PPG,20200403,0.082,0.09,0.08,0.08,258449
PPH,20200403,3.51,3.77,3.51,3.73,404919
PPK,20200403,2.25,2.51,2.1,2.33,347062
PPS,20200403,0.255,0.26,0.25,0.26,742897
PPT,20200403,25.7,26.38,24.085,24.4,194221
PRM,20200403,0.001,0.001,0.001,0.001,930000
PRN,20200403,0.6,0.605,0.565,0.57,4320170
PRO,20200403,0.44,0.44,0.425,0.435,26666
PRT,20200403,0.1,0.1,0.1,0.1,362624
PRU,20200403,0.975,0.975,0.91,0.925,5842877
PRX,20200403,0.042,0.042,0.039,0.039,110010
PSI,20200403,2.22,2.22,2.22,2.22,1523
PSQ,20200403,1.01,1.01,0.93,0.945,44734
PSZ,20200403,0.014,0.016,0.014,0.016,285678
PTB,20200403,0.455,0.455,0.455,0.455,179811
PTL,20200403,0.4,0.41,0.4,0.405,134225
PTM,20200403,3.35,3.42,3.13,3.19,1054030
PTR,20200403,0.029,0.029,0.029,0.029,1818
PTX,20200403,0.028,0.033,0.027,0.03,5304484
PUA,20200403,0.01,0.01,0.009,0.009,294526
PUR,20200403,0.003,0.003,0.003,0.003,200000
PWG,20200403,0.87,0.89,0.865,0.875,43358
PWH,20200403,3.76,3.76,3.49,3.49,143260
PWN,20200403,0.004,0.004,0.003,0.004,7030369
PXS,20200403,0.11,0.11,0.1,0.1,191719
PXX,20200403,0.02,0.02,0.018,0.018,77910
PYC,20200403,0.069,0.072,0.065,0.07,9254992
PYG,20200403,0.56,0.56,0.5,0.5,27900
QAG,20200403,4.94,4.94,4.94,4.94,450
QAN,20200403,3.28,3.29,3.05,3.05,17154116
QAU,20200403,16.01,16.07,15.9,15.9,90727
QBE,20200403,8.57,8.895,8.39,8.56,8186957
QFE,20200403,0.195,0.2,0.19,0.19,155750
QFN,20200403,7.6,7.6,7.38,7.38,11816
QFY,20200403,0.002,0.002,0.001,0.001,2694501
QGL,20200403,0.021,0.021,0.021,0.021,15000
QHL,20200403,0.065,0.072,0.065,0.068,628181
QIP,20200403,1,1.01,0.99,1,221375
QOZ,20200403,10.4,10.4,9.99,9.99,123410
QRE,20200403,5.14,5.14,4.98,4.98,6451
QRI,20200403,1.32,1.34,1.3,1.34,129293
QTM,20200403,0.036,0.04,0.036,0.038,70000
QUB,20200403,2.16,2.185,2,2.02,5580853
QUS,20200403,31.57,31.57,31.35,31.35,157
QVE,20200403,0.715,0.72,0.69,0.69,423354
RAC,20200403,0.295,0.295,0.29,0.29,10467
RAN,20200403,0.008,0.009,0.008,0.009,71000
RAP,20200403,0.19,0.195,0.185,0.185,975973
RBL,20200403,0.585,0.585,0.53,0.55,1270913
RBR,20200403,0.006,0.006,0.006,0.006,4000000
RCB,20200403,20.38,20.63,20.27,20.27,5022
RCE,20200403,0.285,0.33,0.285,0.31,424226
RCL,20200403,0.27,0.27,0.27,0.27,5663
RDC,20200403,0.6,0.625,0.597,0.6,304681
RDH,20200403,0.625,0.625,0.54,0.54,9327
RDM,20200403,0.059,0.059,0.051,0.051,160500
RDV,20200403,20.92,20.92,20.24,20.24,6476
RDY,20200403,1.015,1.015,0.985,0.985,22353
REA,20200403,79.81,80.26,75.2,76.43,378423
RED,20200403,0.195,0.205,0.18,0.18,12615482
REE,20200403,0.015,0.015,0.015,0.015,87423
REG,20200403,1.32,1.37,1.205,1.23,856421
REH,20200403,9.19,9.38,8.69,8.69,196823
RES,20200403,0.045,0.045,0.045,0.045,40000
REX,20200403,0.62,0.67,0.615,0.67,131146
RF1,20200403,1.78,1.78,1.75,1.76,46617
RFF,20200403,1.93,1.945,1.91,1.94,677025
RFG,20200403,0.044,0.044,0.041,0.042,4319123
RFR,20200403,0.06,0.06,0.06,0.06,55000
RFT,20200403,0.023,0.025,0.023,0.025,396472
RFX,20200403,0.027,0.028,0.027,0.028,248371
RGB,20200403,23.62,23.76,23.62,23.76,1305
RGS,20200403,0.067,0.067,0.067,0.067,19292
RHC,20200403,58.56,58.69,56.1,56.84,1164338
RHP,20200403,1.765,1.79,1.68,1.72,258850
RHT,20200403,0.125,0.13,0.117,0.12,349431
RHY,20200403,0.11,0.125,0.105,0.11,1128453
RIC,20200403,0.75,0.77,0.685,0.7,351851
RIM,20200403,0.003,0.003,0.003,0.003,1000000
RIO,20200403,90.17,91.17,88.09,88.93,2393175
RKN,20200403,0.51,0.51,0.51,0.51,11540
RLE,20200403,0.017,0.017,0.015,0.015,182883
RLT,20200403,1.095,1.095,1.05,1.05,4889
RMC,20200403,0.55,0.565,0.54,0.54,182636
RMD,20200403,24.6,24.75,23.7,23.98,2058277
RML,20200403,0.056,0.058,0.05,0.05,2414561
RMP,20200403,0.008,0.008,0.008,0.008,690550
RMS,20200403,0.99,0.995,0.955,0.97,7592496
RMY,20200403,0.26,0.275,0.26,0.275,11409
RND,20200403,1.6,1.6,1.55,1.55,1366
RNE,20200403,0.019,0.019,0.019,0.019,9071
RNO,20200403,0.072,0.073,0.072,0.073,6245
RNT,20200403,0.029,0.029,0.029,0.029,400000
RNU,20200403,0.005,0.005,0.005,0.005,3565480
RNX,20200403,0.002,0.002,0.002,0.002,250023
ROO,20200403,0.015,0.015,0.015,0.015,168000
RPM,20200403,0.12,0.12,0.12,0.12,4753
RRL,20200403,3.95,4.07,3.71,3.76,5906493
RSG,20200403,0.85,0.855,0.77,0.79,10019605
RSM,20200403,21.51,21.54,21.51,21.51,2915
RTG,20200403,0.053,0.06,0.053,0.059,1037165
RTR,20200403,0.053,0.057,0.053,0.057,115529
RUL,20200403,0.82,0.825,0.795,0.81,84585
RVR,20200403,0.06,0.06,0.056,0.056,718706
RVS,20200403,0.33,0.33,0.33,0.33,10526
RWC,20200403,2.29,2.36,2.14,2.22,5125928
RWD,20200403,0.078,0.09,0.078,0.09,12796
RXL,20200403,0.019,0.02,0.017,0.017,6657844
RXM,20200403,0.031,0.031,0.03,0.031,483770
RXP,20200403,0.235,0.24,0.23,0.23,175627
RYD,20200403,1.23,1.24,1.23,1.24,5400
RZI,20200403,0.465,0.47,0.46,0.465,39792
S2R,20200403,0.08,0.084,0.069,0.084,127425
S32,20200403,1.9,1.92,1.805,1.83,17685855
SAR,20200403,3.83,3.91,3.75,3.76,8936587
SAU,20200403,0.12,0.12,0.12,0.12,130000
SBM,20200403,2.23,2.28,2.06,2.09,6290660
SBR,20200403,0.001,0.001,0.001,0.001,17631887
SCG,20200403,1.71,1.71,1.585,1.61,31708239
SCI,20200403,0.006,0.006,0.006,0.006,166666
SCL,20200403,0.01,0.01,0.01,0.01,100000
SCP,20200403,2.34,2.43,2.17,2.25,5440078
SCT,20200403,0.035,0.035,0.029,0.03,628438
SCU,20200403,0.011,0.013,0.011,0.011,5113345
SDF,20200403,2.48,2.5,2.32,2.38,4054646
SDG,20200403,1.18,1.2,1.1,1.1,73164
SDI,20200403,0.75,0.75,0.75,0.75,16595
SDV,20200403,0.55,0.565,0.505,0.515,636829
SE1,20200403,0.004,0.004,0.004,0.004,877500
SEC,20200403,1.145,1.15,1.12,1.12,36763
SEI,20200403,0.029,0.029,0.026,0.026,499791
SEK,20200403,15.21,15.41,14.17,14.53,2529247
SEN,20200403,0.042,0.045,0.042,0.043,2369430
SEQ,20200403,0.18,0.18,0.18,0.18,6747
SER,20200403,0.004,0.004,0.004,0.004,40000
SES,20200403,0.052,0.052,0.049,0.049,311155
SFC,20200403,11.09,11.1,11.09,11.1,2781
SFG,20200403,0.035,0.04,0.035,0.038,1304608
SFR,20200403,3.5,3.6,3.42,3.46,1329411
SFX,20200403,0.094,0.099,0.088,0.098,467356
SFY,20200403,48.56,48.63,46.82,47,90548
SGC,20200403,0.012,0.012,0.012,0.012,520000
SGF,20200403,1.325,1.325,1.22,1.31,87941
SGH,20200403,0.55,0.55,0.5,0.5,57500
SGI,20200403,0.072,0.072,0.071,0.071,40000
SGM,20200403,6.19,6.3,6,6.06,1565957
SGP,20200403,2.56,2.57,2.33,2.39,16439099
SGQ,20200403,0.082,0.083,0.078,0.078,763361
SGR,20200403,2.22,2.22,1.995,2.03,8222638
SHH,20200403,0.002,0.002,0.002,0.002,350058
SHJ,20200403,0.81,0.81,0.79,0.79,7806
SHK,20200403,0.003,0.003,0.003,0.003,193524
SHL,20200403,23.39,23.76,22.12,22.49,2619025
SHM,20200403,0.47,0.47,0.43,0.43,56196
SHV,20200403,6.9,7.235,6.9,7.07,212684
SI6,20200403,0.001,0.001,0.001,0.001,2559189
SIG,20200403,0.655,0.665,0.645,0.65,1207049
SIQ,20200403,5.03,5.03,4.7,4.76,883609
SIT,20200403,0.02,0.02,0.019,0.019,143382
SIV,20200403,0.385,0.385,0.385,0.385,10000
SKC,20200403,1.85,1.875,1.675,1.69,2041862
SKF,20200403,0.1,0.1,0.098,0.1,81476
SKI,20200403,1.94,1.965,1.88,1.895,8809536
SKN,20200403,0.035,0.047,0.033,0.036,81966219
SKO,20200403,2.05,2.13,1.9,2.05,101101
SKT,20200403,0.255,0.275,0.25,0.27,98351
SKY,20200403,0.23,0.235,0.2,0.2,1067206
SLC,20200403,0.57,0.71,0.56,0.645,1747850
SLF,20200403,9.24,9.25,8.74,8.75,253282
SLK,20200403,3.05,3.12,3.01,3.04,129133
SLM,20200403,0.795,0.8,0.795,0.8,394375
SLR,20200403,1.49,1.51,1.395,1.415,5314136
SLX,20200403,0.28,0.28,0.25,0.25,35057
SLZ,20200403,0.075,0.075,0.075,0.075,10395
SM1,20200403,6.72,6.81,6.67,6.74,257902
SMI,20200403,0.003,0.004,0.003,0.004,2683333
SMN,20200403,0.49,0.515,0.47,0.48,95768
SMP,20200403,0.295,0.31,0.295,0.3,97535
SMR,20200403,0.995,1,0.995,0.995,4982709
SMX,20200403,0.27,0.3,0.27,0.3,55000
SNC,20200403,0.55,0.56,0.55,0.56,22000
SNL,20200403,3.5,3.5,3.5,3.5,5000
SNS,20200403,0.06,0.06,0.057,0.057,12485
SNZ,20200403,5.8,5.8,5.69,5.69,1900
SO4,20200403,0.395,0.395,0.375,0.38,693098
SOL,20200403,17.93,18.07,16.82,16.86,661291
SOM,20200403,1.05,1.12,1.05,1.1,84011
SOP,20200403,0.026,0.026,0.026,0.026,66282
SOR,20200403,0.045,0.045,0.042,0.042,151441
SP3,20200403,0.077,0.077,0.077,0.077,3125
SPK,20200403,4.16,4.19,4.06,4.13,1763337
SPL,20200403,0.825,0.825,0.805,0.82,16427
SPT,20200403,0.35,0.365,0.325,0.33,918461
SPX,20200403,0.115,0.12,0.115,0.12,2636481
SPY,20200403,415.82,416.25,409.91,409.91,314
SPZ,20200403,0.092,0.092,0.087,0.087,171354
SRG,20200403,0.22,0.235,0.22,0.23,709893
SRI,20200403,0.048,0.06,0.048,0.059,367892
SRK,20200403,0.035,0.035,0.035,0.035,7496
SRV,20200403,2.01,2.4,2.01,2.23,47633
SRY,20200403,0.012,0.012,0.012,0.012,84787
SSG,20200403,0.32,0.35,0.32,0.34,425110
SSM,20200403,1.9,1.91,1.825,1.85,2609970
ST1,20200403,0.135,0.14,0.13,0.14,20307
STA,20200403,0.081,0.085,0.081,0.085,327666
STG,20200403,0.745,0.745,0.7,0.7,52563
STO,20200403,4.4,4.6,3.97,3.99,22087653
STW,20200403,48.5,48.63,46.53,46.62,639546
STX,20200403,0.13,0.13,0.115,0.12,3989646
SUD,20200403,0.052,0.052,0.047,0.052,50588
SUL,20200403,5.1,5.19,4.405,4.5,2078330
SUN,20200403,9.03,9.09,8.69,8.93,7657556
SVD,20200403,0.005,0.005,0.004,0.004,500000
SVL,20200403,0.08,0.08,0.077,0.08,2193377
SVM,20200403,0.096,0.105,0.096,0.105,358414
SVW,20200403,11.43,11.89,10.75,11,1128698
SVY,20200403,0.41,0.43,0.4,0.41,91033
SW1,20200403,0.015,0.018,0.015,0.018,566524
SWF,20200403,0.105,0.125,0.105,0.125,1024115
SWK,20200403,0.1,0.105,0.099,0.105,66113
SWM,20200403,0.076,0.076,0.069,0.069,11571963
SXE,20200403,0.42,0.43,0.42,0.42,156437
SXY,20200403,0.17,0.17,0.155,0.16,13188138
SYA,20200403,0.008,0.008,0.007,0.007,869827
SYD,20200403,5.35,5.45,5.15,5.16,11773664
SYI,20200403,21.89,21.89,21,21,18239
SYR,20200403,0.27,0.27,0.2,0.215,11094314
SZL,20200403,1.07,1.15,1.07,1.1,441813
TAH,20200403,2.65,2.65,2.41,2.48,12891565
TAM,20200403,0.04,0.04,0.04,0.04,275000
TAP,20200403,0.08,0.08,0.08,0.08,10
TAS,20200403,0.027,0.027,0.026,0.026,274037
TBL,20200403,0.135,0.135,0.13,0.13,100130
TBR,20200403,4.91,5.1,4.88,5.1,19175
TCL,20200403,11.76,11.87,11.06,11.1,8548641
TD1,20200403,0.033,0.038,0.03,0.03,59730183
TDI,20200403,1.41,1.41,1.335,1.35,127666
TDO,20200403,0.055,0.055,0.053,0.053,60000
TDY,20200403,0.096,0.096,0.095,0.095,28600
TEG,20200403,0.028,0.033,0.028,0.033,884926
TEK,20200403,0.16,0.16,0.15,0.16,706514
TER,20200403,0.115,0.12,0.11,0.11,7858747
TFL,20200403,0.086,0.096,0.085,0.087,271706
TGA,20200403,0.053,0.055,0.051,0.055,805658
TGF,20200403,0.98,0.985,0.955,0.98,33109
TGG,20200403,1.06,1.06,1.04,1.04,476685
TGM,20200403,0.2,0.2,0.195,0.195,42653
TGP,20200403,0.9,0.945,0.88,0.88,257209
TGR,20200403,3.72,3.85,3.65,3.71,1627369
THC,20200403,0.255,0.265,0.24,0.255,378730
THR,20200403,0.004,0.004,0.004,0.004,1282410
TIE,20200403,0.2,0.205,0.195,0.195,403813
TIP,20200403,0.6,0.6,0.6,0.6,33333
TLG,20200403,0.285,0.3,0.275,0.275,142718
TLM,20200403,0.064,0.064,0.061,0.061,20000
TLS,20200403,3.16,3.19,3.07,3.11,43835979
TLT,20200403,2.8,2.8,2.8,2.8,3000
TLX,20200403,1.13,1.18,1.07,1.09,244842
TMG,20200403,0.024,0.024,0.024,0.024,152000
TMR,20200403,0.125,0.14,0.125,0.14,51215
TMT,20200403,0.067,0.075,0.067,0.069,391412
TMX,20200403,0.003,0.004,0.003,0.003,5924608
TNE,20200403,8.39,8.39,7.89,7.97,3527597
TNG,20200403,0.047,0.048,0.045,0.048,242218
TNK,20200403,1.05,1.09,0.87,0.89,234260
TNT,20200403,0.049,0.05,0.046,0.049,1425814
TNY,20200403,1.05,1.065,0.865,0.915,48886
TOE,20200403,0.006,0.007,0.006,0.007,3887928
TON,20200403,0.027,0.028,0.024,0.024,582500
TOP,20200403,0.355,0.355,0.34,0.35,387558
TOT,20200403,0.805,0.835,0.8,0.8,229813
TOU,20200403,0.035,0.04,0.035,0.04,47901
TPM,20200403,7.17,7.23,6.92,7.02,789627
TPW,20200403,2.85,2.89,2.64,2.66,83966
TRA,20200403,1.49,1.49,1.49,1.49,1000
TRM,20200403,0.005,0.005,0.005,0.005,166449
TRS,20200403,2.81,2.81,2.68,2.74,190531
TRY,20200403,0.068,0.068,0.067,0.068,32741
TSC,20200403,0.005,0.006,0.005,0.006,15611915
TSL,20200403,0.048,0.048,0.046,0.046,520000
TSO,20200403,0.033,0.036,0.033,0.035,3337667
TTB,20200403,0.39,0.395,0.37,0.37,32229
TTI,20200403,0.012,0.012,0.012,0.012,46047
TTT,20200403,0.75,0.76,0.71,0.72,219177
TWD,20200403,2.47,2.57,2.47,2.57,5632
TWE,20200403,9.75,10.22,9.75,10.22,10789340
TWR,20200403,0.545,0.59,0.545,0.59,38000
TYR,20200403,2.16,2.19,2.045,2.08,1400261
TYX,20200403,0.002,0.002,0.002,0.002,5069022
TZL,20200403,0.035,0.035,0.035,0.035,3849
UBA,20200403,17.25,17.25,17.25,17.25,441
UBE,20200403,20.1,20.1,20.1,20.1,1544
UBI,20200403,0.152,0.16,0.15,0.16,303666
UBJ,20200403,24.25,24.25,24.25,24.25,4069
UBN,20200403,0.04,0.04,0.04,0.04,100000
UBP,20200403,28.11,28.2,28.11,28.2,63
UBU,20200403,29.95,29.95,29.95,29.95,264
UBW,20200403,26.41,26.64,26.4,26.4,4384
UCM,20200403,0.27,0.28,0.255,0.26,497378
UCW,20200403,0.12,0.12,0.12,0.12,5000
UMG,20200403,4.68,4.9,4.56,4.68,801590
UNV,20200403,0.145,0.145,0.145,0.145,11628
UOS,20200403,0.685,0.69,0.685,0.69,10000
URF,20200403,0.295,0.3,0.29,0.29,36942
URW,20200403,4.34,4.44,4.29,4.32,1525386
USD,20200403,16.06,16.08,16.02,16.02,160759
UUV,20200403,0.001,0.001,0.001,0.001,18452010
UWL,20200403,1.12,1.135,1.09,1.125,528027
VAE,20200403,63.51,63.95,63.18,63.18,4584
VAF,20200403,52.35,52.66,52.27,52.38,29218
VAH,20200403,0.083,0.086,0.083,0.084,3441765
VAL,20200403,0.001,0.001,0.001,0.001,2000000
VAN,20200403,0.13,0.13,0.11,0.11,450576
VAP,20200403,59.21,59.6,56.29,57,78822
VAS,20200403,66.2,66.4,63.52,63.93,463748
VCF,20200403,47.86,47.86,47.55,47.55,2789
VCX,20200403,1.08,1.085,1.037,1.075,41024032
VEA,20200403,1.265,1.305,1.185,1.2,3899682
VEE,20200403,0.43,0.43,0.43,0.43,2000
VEN,20200403,0.052,0.052,0.047,0.05,1379306
VEQ,20200403,49.98,49.99,49.26,49.26,720005
VEU,20200403,66.25,66.69,65.55,65.55,42484
VG1,20200403,2.11,2.17,2.11,2.11,390704
VG8,20200403,2.18,2.18,2.15,2.15,161599
VGB,20200403,53.65,54.02,53.62,54.02,40406
VGE,20200403,60.7,61.39,60.59,61.21,15400
VGI,20200403,8.79,9.1,8.51,9.05,11163
VGL,20200403,1.33,1.345,1.22,1.24,48516
VGS,20200403,72.75,72.75,70.85,70.95,84678
VHT,20200403,1.255,1.29,1.11,1.12,516381
VHY,20200403,46,46,43.75,43.87,63250
VIC,20200403,0.001,0.001,0.001,0.001,750046
VIF,20200403,51.54,51.54,51.31,51.53,18564
VLC,20200403,54.97,54.97,52.67,52.88,1631
VLT,20200403,0.16,0.16,0.14,0.155,35000
VMC,20200403,0.155,0.16,0.155,0.16,55803
VML,20200403,0.006,0.006,0.006,0.006,850000
VMS,20200403,0.01,0.01,0.009,0.009,31000
VMT,20200403,0.165,0.175,0.165,0.175,209298
VMX,20200403,0.15,0.15,0.15,0.15,3500
VMY,20200403,0.03,0.03,0.029,0.029,858538
VN8,20200403,0.075,0.08,0.072,0.072,362993
VOC,20200403,2.64,2.68,2.46,2.51,1911875
VOL,20200403,0.795,0.795,0.795,0.795,500
VOR,20200403,0.005,0.005,0.005,0.005,150000
VP7,20200403,0.5,0.5,0.5,0.5,143
VPR,20200403,0.001,0.001,0.001,0.001,477942
VRC,20200403,0.006,0.006,0.006,0.006,21170
VRL,20200403,1.75,1.755,1.39,1.465,468110
VRS,20200403,0.03,0.03,0.026,0.026,290000
VRT,20200403,1.91,1.925,1.77,1.77,379196
VRX,20200403,0.064,0.069,0.061,0.069,475865
VSO,20200403,44.41,44.85,42.5,42.5,10746
VTG,20200403,0.945,0.97,0.905,0.93,750302
VTH,20200403,0.725,0.725,0.7,0.7,24169
VTI,20200403,0.012,0.014,0.012,0.013,677142
VTS,20200403,206.16,208,203.85,204.21,26722
VUK,20200403,1.2,1.22,1.16,1.18,5190804
VUL,20200403,0.17,0.18,0.17,0.175,117065
VVA,20200403,1.16,1.4,1.16,1.33,161028
VVR,20200403,2.36,2.4,2.28,2.3,4288957
VXR,20200403,0.083,0.083,0.08,0.08,215000
VYS,20200403,0.05,0.052,0.05,0.05,99896
WAA,20200403,0.835,0.845,0.815,0.83,40603
WAF,20200403,0.445,0.445,0.405,0.41,6959119
WAM,20200403,1.86,1.87,1.83,1.83,603068
WAX,20200403,1.25,1.25,1.23,1.24,264495
WBC,20200403,16.15,16.28,15.46,15.51,13627447
WBE,20200403,0.003,0.004,0.003,0.004,4995502
WBT,20200403,0.265,0.265,0.25,0.25,185170
WCN,20200403,0.003,0.004,0.003,0.004,1885804
WEB,20200403,2.98,3.05,2.68,2.71,10333616
WEL,20200403,0.02,0.02,0.018,0.018,250000
WES,20200403,35.95,36.26,34.22,34.67,3061345
WGB,20200403,1.775,1.79,1.71,1.71,282264
WGN,20200403,0.97,0.97,0.9,0.91,237219
WGO,20200403,0.115,0.12,0.115,0.12,1218590
WGX,20200403,1.84,1.88,1.71,1.735,1057769
WHC,20200403,2.04,2.1,1.97,2.01,4917042
WHF,20200403,4.15,4.19,4.1,4.1,41696
WHK,20200403,0.047,0.047,0.047,0.047,147392
WIC,20200403,0.715,0.725,0.715,0.72,69543
WJA,20200403,0.07,0.07,0.069,0.07,17076
WKT,20200403,0.11,0.12,0.11,0.115,152938
WLE,20200403,1.01,1.015,0.99,0.99,528842
WMI,20200403,1.06,1.07,1.03,1.03,169569
WNB,20200403,0.005,0.007,0.005,0.006,49059300
WND,20200403,0.94,0.94,0.93,0.93,138262
WOA,20200403,0.15,0.175,0.14,0.14,54792
WOR,20200403,7.1,7.62,6.57,6.59,3792299
WOW,20200403,35.59,36.15,35.2,35.5,4233502
WPL,20200403,21.11,21.75,19.58,19.7,6047172
WPP,20200403,0.225,0.225,0.195,0.2,1716711
WQG,20200403,1.01,1.01,1,1,145208
WSA,20200403,1.98,2.02,1.915,1.97,2291088
WSI,20200403,0.012,0.012,0.011,0.011,1193535
WSP,20200403,1.085,1.22,1.02,1.1,97160
WTC,20200403,15.58,15.8,14.21,14.53,1103111
WZR,20200403,0.1,0.105,0.089,0.09,17600907
XAM,20200403,0.028,0.028,0.028,0.028,447850
XCD,20200403,0.005,0.005,0.005,0.005,3184850
XF1,20200403,0.099,0.12,0.099,0.11,198713
XPL,20200403,0.059,0.061,0.059,0.06,436242
XRF,20200403,0.155,0.16,0.155,0.16,26704
XRO,20200403,66.99,67.305,65.24,65.66,1042355
XTC,20200403,0.002,0.002,0.002,0.002,1500000
XTE,20200403,0.555,0.555,0.45,0.455,55901
YAL,20200403,2.11,2.15,2.07,2.13,138326
YBR,20200403,0.054,0.054,0.051,0.051,119812
YOJ,20200403,0.025,0.028,0.023,0.024,3761749
YOW,20200403,0.036,0.036,0.036,0.036,7000
YPB,20200403,0.002,0.003,0.002,0.003,28745278
YRL,20200403,0.16,0.16,0.145,0.145,15000
Z1P,20200403,1.68,1.745,1.63,1.705,8210113
ZEL,20200403,2.86,2.93,2.85,2.93,90418
ZEN,20200403,0.87,0.885,0.87,0.87,420487
ZIM,20200403,9.23,11,9.23,11,71087
ZLD,20200403,0.04,0.041,0.038,0.039,525541
ZNO,20200403,2.06,2.15,1.935,1.97,1972558
XAF,20200403,5125.2,5213.2,5001.5,5047.3,0
XAO,20200403,5188.7,5282.6,5063.5,5106.9,0
XAT,20200403,5097.6,5189.5,4965.5,5009.7,0
XDJ,20200403,1948.7,1949.1,1848.7,1866.4,0
XEC,20200403,965.5,1002.4,962.8,966.5,0
XEJ,20200403,6345,6981.9,6336,6365.2,0
XFJ,20200403,4188.5,4255.7,4065.7,4099.2,0
XFL,20200403,5163.3,5251.7,5039.3,5085.6,0
XGD,20200403,6051.1,6324,5986.1,6049.1,0
XHJ,20200403,42398.1,43173.3,41176.2,41691,0
XIJ,20200403,1045,1083.7,1022.3,1028.8,0
XJO,20200403,5154.3,5246.8,5022.4,5067.5,0
XJR,20200403,3602.2,3802,3602.2,3642.6,0
XKO,20200403,5106.3,5198.1,4977.3,5021.4,0
XMD,20200403,5287.6,5395,5122.8,5160.2,0
XMJ,20200403,10872.1,11278.8,10840,10952,0
XMM,20200403,3580.5,3740,3580.5,3626.9,0
XNJ,20200403,5074.8,5095,4824.7,4840.4,0
XPJ,20200403,1038.9,1052.1,995.7,1005.6,0
XSJ,20200403,11909.3,12073.3,11755.5,11874.7,0
XSO,20200403,2136.8,2183.6,2077.7,2095,0
XTJ,20200403,1070.4,1078.7,1035.9,1047.5,0
XTL,20200403,2939.8,2988.8,2871.9,2897.8,0
XTO,20200403,4277.4,4352.5,4170.5,4207.7,0
XUJ,20200403,7426.6,7586.2,7214.1,7305.8,0
XXJ,20200403,4671.6,4746.5,4534.7,4572,0
