HXG,20200909,0.056,0.056,0.055,0.055,10641
HYD,20200909,0.3,0.33,0.285,0.285,1155213
HYDO,20200909,0.21,0.22,0.21,0.22,12834
HZN,20200909,0.054,0.056,0.054,0.055,129286
HZR,20200909,0.4,0.4,0.39,0.39,163804
IAA,20200909,98.5,99.12,97.83,98.72,8161
IAF,20200909,116.09,116.18,116.04,116.1,39640
IAG,20200909,4.72,4.76,4.69,4.76,6907954
IAGPD,20200909,102.8,103.09,102.66,103.09,9560
IAM,20200909,0.004,0.004,0.004,0.004,0
IAP,20200909,1.3,1.315,1.275,1.29,1018681
IBC,20200909,0.44,0.44,0.44,0.44,0
IBG,20200909,0.011,0.011,0.011,0.011,800000
IBX,20200909,0.095,0.097,0.092,0.092,19561728
IBXO,20200909,0.045,0.045,0.041,0.041,359444
IBXOA,20200909,0.063,0.063,0.058,0.06,1414285
ICE,20200909,0.125,0.125,0.125,0.125,3260
ICG,20200909,0.065,0.067,0.058,0.06,477003
ICGOA,20200909,0.006,0.006,0.006,0.006,150000
ICI,20200909,0.022,0.023,0.022,0.023,515267
ICN,20200909,0.024,0.024,0.024,0.024,0
ICOR,20200909,102.2,102.2,102.2,102.2,1171
ICQ,20200909,0.295,0.3,0.29,0.3,454121
ICR,20200909,0.32,0.325,0.315,0.325,87000
ICS,20200909,1.81,1.81,1.81,1.81,0
ICT,20200909,0.057,0.058,0.057,0.058,23982
ICU,20200909,0.055,0.055,0.051,0.052,1179176
ID8,20200909,0.22,0.225,0.21,0.225,251131
IDA,20200909,0.05,0.051,0.049,0.049,1254234
IDAOA,20200909,0.022,0.022,0.022,0.022,500000
IDT,20200909,0.165,0.17,0.165,0.17,71990
IDX,20200909,4.03,4.11,4.01,4.06,545037
IDZ,20200909,0.006,0.006,0.006,0.006,0
IEC,20200909,0.009,0.009,0.009,0.009,0
IEL,20200909,19.07,19.6,18.53,18.83,1418855
IEM,20200909,60.36,60.57,60.08,60.41,37968
IEQ,20200909,0.035,0.035,0.035,0.035,0
IEU,20200909,58.96,58.96,58.6,58.73,24533
IFL,20200909,3.37,3.39,3.26,3.34,12079886
IFM,20200909,1.6,1.605,1.56,1.585,1318490
IFN,20200909,0.92,0.925,0.92,0.925,1350445
IFRA,20200909,19.1,19.1,18.76,18.86,60273
IFT,20200909,4.54,4.54,4.47,4.5,7101
IGB,20200909,113.38,113.38,113.24,113.29,12748
IGE,20200909,0.13,0.13,0.13,0.13,0
IGL,20200909,0.77,0.77,0.745,0.75,584039
IGN,20200909,0.021,0.021,0.021,0.021,0
IGO,20200909,4.42,4.45,4.345,4.39,3448874
IHCB,20200909,113.84,114.19,113.7,113.7,19770
IHD,20200909,12.2,12.2,12.11,12.11,14303
IHEB,20200909,102.91,102.92,101.99,101.99,870
IHHY,20200909,100.74,101,100.11,101,983
IHL,20200909,0.054,0.054,0.052,0.054,1352287
IHLOB,20200909,0.01,0.011,0.009,0.011,1080000
IHOO,20200909,123.41,123.88,123,123.68,861
IHR,20200909,0.255,0.265,0.245,0.255,130244
IHVV,20200909,396.22,399.4,395.54,398.88,15793
IHWL,20200909,35.21,35.5,35.15,35.37,18049
IIND,20200909,8.02,8.06,8.02,8.06,10219
IJH,20200909,256.83,257.96,254.43,257.47,2004
IJP,20200909,79.55,79.86,79.31,79.86,3256
IJR,20200909,99.52,100.02,99.11,99.45,6868
IKE,20200909,0.89,0.89,0.89,0.89,98876
IKO,20200909,88.71,89.66,88.71,89.34,1211
IKW,20200909,0.006,0.006,0.006,0.006,0
ILB,20200909,130,130.06,129.52,130.01,831
ILC,20200909,22.72,22.72,22.53,22.6,28896
ILU,20200909,9.68,9.81,9.67,9.78,1090796
IMA,20200909,0.195,0.195,0.19,0.19,1028309
IMC,20200909,0.265,0.27,0.26,0.265,2295096
IMD,20200909,1.3,1.3,1.23,1.25,767488
IME,20200909,0.036,0.036,0.035,0.036,1611522
IMM,20200909,0.2,0.21,0.2,0.205,2500795
IMPQ,20200909,4.49,4.49,4.49,4.49,0
IMR,20200909,2.05,2.15,2.04,2.15,104657
IMS,20200909,0.006,0.006,0.006,0.006,16000
IMU,20200909,0.048,0.049,0.046,0.048,12458177
IMUOA,20200909,0.026,0.026,0.025,0.025,35712
IMUOB,20200909,0.022,0.023,0.02,0.02,648804
IMUOC,20200909,0.021,0.021,0.021,0.021,0
INA,20200909,4.49,4.53,4.41,4.44,1009638
INCM,20200909,12.2,12.24,12.19,12.2,75235
INES,20200909,2.83,2.83,2.83,2.83,1935
INF,20200909,0.088,0.105,0.088,0.09,3308094
ING,20200909,3.22,3.3,3.2,3.28,1050988
INIF,20200909,2.16,2.16,2.13,2.13,5196
INP,20200909,0.032,0.032,0.032,0.032,47056
INR,20200909,0.099,0.1,0.098,0.098,1316242
INV,20200909,0.076,0.076,0.076,0.076,0
IOD,20200909,0.17,0.17,0.17,0.17,0
IOO,20200909,78.6,78.64,77.8,78.12,33997
IOZ,20200909,24.21,24.27,24.09,24.18,437426
IP1,20200909,0.035,0.037,0.034,0.036,7624153
IPB,20200909,0.013,0.013,0.013,0.013,0
IPC,20200909,1.03,1.03,1.03,1.03,0
IPD,20200909,0.07,0.071,0.07,0.07,790899
IPH,20200909,6.5,6.84,6.5,6.79,1438151
IPL,20200909,2.06,2.12,2.06,2.11,6606229
IPT,20200909,0.025,0.025,0.024,0.024,3162521
IQ3,20200909,0.28,0.28,0.28,0.28,0
IRD,20200909,0.125,0.125,0.125,0.125,89520
IRE,20200909,10.04,10.07,9.885,9.99,742220
IRI,20200909,3.72,3.74,3.62,3.64,769490
IS3,20200909,0.075,0.075,0.075,0.075,0
ISD,20200909,0.185,0.185,0.18,0.18,19579
ISEC,20200909,100.46,100.48,100.46,100.47,31494
ISO,20200909,4.66,4.67,4.64,4.64,30849
ISU,20200909,0.285,0.285,0.275,0.28,111272
ISX,20200909,1.07,1.07,1.07,1.07,0
ITG,20200909,0.275,0.285,0.275,0.28,7244
IVC,20200909,9.6,9.7,9.57,9.66,444176
IVE,20200909,88.78,88.98,88.2,88.31,3890
IVO,20200909,0.025,0.025,0.025,0.025,0
IVQ,20200909,0.06,0.06,0.06,0.06,0
IVR,20200909,0.054,0.055,0.052,0.053,4129066
IVROA,20200909,0.02,0.02,0.02,0.02,8000
IVT,20200909,0.008,0.008,0.008,0.008,0
IVV,20200909,462.66,465.63,462.37,464.47,13001
IVX,20200909,0.011,0.011,0.01,0.01,538591
IVZ,20200909,0.049,0.049,0.044,0.046,1487250
IWLD,20200909,36.03,36.14,36,36.14,2680
IXC,20200909,0.925,0.93,0.9,0.9,11159
IXI,20200909,76.69,76.69,76.1,76.34,1086
IXJ,20200909,97.98,98.78,97.5,97.7,12295
IXR,20200909,0.01,0.01,0.01,0.01,2822428
IXU,20200909,0.044,0.044,0.04,0.041,1077024
IYLD,20200909,101.03,101.03,101.03,101.03,0
IZZ,20200909,58.93,59.33,58.72,58.95,999
JAL,20200909,0.12,0.12,0.12,0.12,0
JAN,20200909,0.36,0.38,0.35,0.35,95500
JAT,20200909,0.023,0.024,0.023,0.024,1923458
JAY,20200909,0.17,0.17,0.17,0.17,0
JBH,20200909,46.09,47.29,45.93,47.08,646263
JCS,20200909,0.033,0.033,0.033,0.033,70000
JDR,20200909,0.029,0.03,0.026,0.03,5113846
JHC,20200909,0.42,0.42,0.397,0.405,667380
JHG,20200909,27.28,27.38,26.77,27.29,316271
JHL,20200909,0.045,0.049,0.045,0.049,325000
JHX,20200909,29.55,30.12,29.55,30.12,1075767
JIN,20200909,13.45,13.69,13.31,13.6,469732
JJF,20200909,0.04,0.04,0.04,0.04,0
JKA,20200909,0.003,0.003,0.003,0.003,0
JKAOC,20200909,0.002,0.002,0.002,0.002,0
JLG,20200909,2.48,2.56,2.48,2.51,322731
JMS,20200909,0.265,0.27,0.255,0.255,3492812
JPR,20200909,0.022,0.022,0.021,0.021,115011
JRL,20200909,0.41,0.41,0.41,0.41,0
JRV,20200909,0.305,0.31,0.295,0.31,1543079
JXT,20200909,0.027,0.028,0.026,0.026,733324
JYC,20200909,1.49,1.55,1.49,1.54,14132
K2F,20200909,0.375,0.375,0.37,0.37,110012
KAI,20200909,0.048,0.054,0.048,0.054,24067463
KAIOG,20200909,0.024,0.029,0.024,0.029,6679697
KAM,20200909,0.05,0.051,0.049,0.049,263676
KAR,20200909,0.725,0.73,0.685,0.69,6491228
KAS,20200909,0.015,0.015,0.015,0.015,270993
KAT,20200909,0.815,0.815,0.815,0.815,0
KAU,20200909,0.36,0.38,0.36,0.38,62370
KBC,20200909,0.071,0.071,0.071,0.071,0
KBCPA,20200909,0.955,0.955,0.955,0.955,0
KCN,20200909,0.785,0.82,0.775,0.81,434726
KEY,20200909,0.004,0.004,0.004,0.004,13288761
KFE,20200909,0.031,0.034,0.031,0.034,717088
KFEOA,20200909,0.01,0.01,0.01,0.01,500000
KGD,20200909,0.033,0.034,0.033,0.034,322718
KGL,20200909,0.17,0.17,0.17,0.17,0
KGM,20200909,0.013,0.013,0.013,0.013,0
KGN,20200909,19.04,19.5,18.76,19.46,1785774
KIN,20200909,0.14,0.14,0.135,0.14,799845
KIS,20200909,0.057,0.058,0.057,0.058,220703
KISO,20200909,0.023,0.023,0.023,0.023,0
KKC,20200909,1.98,1.995,1.965,1.965,157656
KKL,20200909,0.015,0.015,0.015,0.015,0
KKO,20200909,0.071,0.071,0.071,0.071,234956
KLA,20200909,71.5,71.76,70.69,71.09,1216
KLL,20200909,0.145,0.145,0.14,0.14,2320115
KLO,20200909,0.069,0.069,0.069,0.069,52000
KLR,20200909,0.036,0.036,0.036,0.036,0
KMD,20200909,1.12,1.12,1.1,1.12,971835
KME,20200909,1.03,1.07,1,1.07,215858
KMT,20200909,0.012,0.013,0.012,0.013,1204500
KNH,20200909,0.071,0.071,0.071,0.071,0
KNM,20200909,0.016,0.016,0.015,0.015,1265452
KNO,20200909,0.1,0.1,0.096,0.096,1097224
KOR,20200909,0.018,0.018,0.018,0.018,0
KOV,20200909,4.38,4.38,4.38,4.38,7084
KP2,20200909,0.017,0.017,0.017,0.017,185250
KPC,20200909,0.02,0.02,0.02,0.02,0
KPE,20200909,0.91,0.91,0.91,0.91,0
KPG,20200909,1.2,1.2,1.18,1.18,10519
KPO,20200909,0.024,0.024,0.024,0.024,21250
KPOOE,20200909,0.006,0.006,0.006,0.006,0
KPT,20200909,0.89,0.89,0.89,0.89,0
KRM,20200909,0.039,0.042,0.039,0.042,2234311
KRR,20200909,0.03,0.031,0.03,0.03,5127641
KRROC,20200909,0.007,0.007,0.007,0.007,1644063
KRS,20200909,0.048,0.048,0.048,0.048,0
KSC,20200909,1.23,1.23,1.23,1.23,0
KSL,20200909,0.945,0.945,0.93,0.935,78275
KSM,20200909,1.93,1.93,1.93,1.93,0
KSN,20200909,0.24,0.24,0.235,0.235,175184
KSS,20200909,0.26,0.27,0.26,0.265,55627
KTA,20200909,0.075,0.075,0.075,0.075,84051
KTAOC,20200909,0.032,0.033,0.032,0.033,124472
KTD,20200909,0.225,0.23,0.22,0.225,688002
KTE,20200909,0.021,0.028,0.019,0.028,5354126
KTG,20200909,0.26,0.26,0.24,0.245,356931
KTGOB,20200909,0.08,0.08,0.08,0.08,0
KWR,20200909,0.16,0.16,0.155,0.16,605904
KYK,20200909,0.073,0.073,0.07,0.07,696463
KZA,20200909,0.99,1.005,0.95,0.96,150244
KZR,20200909,0.71,0.72,0.695,0.715,203507
LAM,20200909,0.35,0.35,0.35,0.35,0
LAU,20200909,0.335,0.335,0.335,0.335,17120
LAW,20200909,0.037,0.037,0.037,0.037,0
LBL,20200909,0.49,0.52,0.49,0.5,169511
LBT,20200909,0.125,0.135,0.125,0.13,1717772
LBY,20200909,1.94,1.99,1.86,1.925,3336245
LCD,20200909,0.021,0.023,0.02,0.02,2330786
LCE,20200909,0.43,0.43,0.43,0.43,0
LCK,20200909,0.085,0.088,0.085,0.086,854356
LCL,20200909,0.075,0.075,0.075,0.075,0
LCLOB,20200909,0.019,0.019,0.019,0.019,0
LCM,20200909,0.16,0.16,0.155,0.155,1450
LCT,20200909,0.017,0.017,0.016,0.016,691529
LCY,20200909,0.005,0.005,0.005,0.005,256672
LEG,20200909,0.16,0.16,0.15,0.15,5829212
LEP,20200909,5,5.04,4.83,4.84,227172
LER,20200909,0.019,0.019,0.019,0.019,0
LEX,20200909,0.235,0.235,0.21,0.22,62125
LGP,20200909,0.26,0.275,0.25,0.26,231168
LHB,20200909,0.003,0.003,0.003,0.003,0
LHBO,20200909,0.012,0.012,0.012,0.012,0
LHM,20200909,0.008,0.008,0.008,0.008,0
LHMO,20200909,0.012,0.012,0.012,0.012,0
LIC,20200909,9.2,9.2,8.96,9.15,447250
LIN,20200909,0.016,0.016,0.016,0.016,3046522
LIO,20200909,0.017,0.017,0.017,0.017,0
LIT,20200909,0.055,0.055,0.053,0.053,862943
LITCF,20200909,0.008,0.008,0.008,0.008,400000
LITO,20200909,0.004,0.004,0.004,0.004,150000
LKE,20200909,0.035,0.037,0.034,0.037,6674370
LKEOB,20200909,0.01,0.015,0.01,0.015,1395240
LKO,20200909,0.001,0.001,0.001,0.001,0
LLC,20200909,12.42,12.74,12.35,12.72,2874076
LLO,20200909,2.05,2.09,2.02,2.02,5886
LME,20200909,1.42,1.42,1.42,1.42,0
LMG,20200909,0.025,0.025,0.023,0.024,631441
LML,20200909,0.008,0.009,0.008,0.009,532999
LNAS,20200909,10.48,10.48,9.94,10.41,55608
LNG,20200909,0.043,0.043,0.043,0.043,0
LNK,20200909,3.82,3.87,3.76,3.86,4874845
LNU,20200909,0.027,0.028,0.026,0.028,4634365
LNY,20200909,0.008,0.008,0.008,0.008,2476653
LOM,20200909,0.068,0.068,0.067,0.067,1989454
LOMOC,20200909,0.022,0.022,0.022,0.022,10000
LOT,20200909,0.096,0.098,0.093,0.095,1234246
LOV,20200909,7.55,7.74,7.31,7.43,252660
LPD,20200909,0.008,0.008,0.007,0.007,569151
LPDOA,20200909,0.001,0.001,0.001,0.001,0
LPDOB,20200909,0.002,0.002,0.002,0.002,0
LPDOC,20200909,0.002,0.002,0.002,0.002,200000
LPE,20200909,0.24,0.24,0.24,0.24,0
LPI,20200909,0.155,0.155,0.155,0.155,8969
LRK,20200909,1.06,1.1,1.06,1.1,19433
LRM,20200909,0.045,0.045,0.045,0.045,0
LRS,20200909,0.015,0.017,0.014,0.017,50354930
LRSOC,20200909,0.007,0.007,0.006,0.007,9738023
LRT,20200909,1.3,1.3,1.27,1.27,8708
LSA,20200909,0.012,0.012,0.012,0.012,442500
LSF,20200909,1.35,1.355,1.33,1.34,1150424
LSH,20200909,0.037,0.037,0.034,0.034,366730
LSR,20200909,0.012,0.013,0.012,0.013,479870
LSX,20200909,0.53,0.53,0.525,0.53,63166
LTR,20200909,0.155,0.16,0.145,0.15,3929175
LVE,20200909,0.067,0.071,0.067,0.07,640989
LVH,20200909,0.3,0.315,0.3,0.305,96672
LVT,20200909,0.215,0.22,0.21,0.215,725078
LYC,20200909,2.36,2.41,2.34,2.39,4082528
LYL,20200909,4.26,4.27,4.21,4.21,669
M7T,20200909,0.98,1,0.96,1,595796
M8S,20200909,0.062,0.062,0.062,0.062,0
MA1,20200909,1.07,1.07,1.06,1.065,82981
MAD,20200909,0.82,0.82,0.8,0.81,54061
MAG,20200909,0.23,0.24,0.23,0.24,47256
MAGOA,20200909,0.13,0.13,0.13,0.13,0
MAH,20200909,0.255,0.26,0.24,0.255,2120247
MAI,20200909,0.69,0.69,0.68,0.68,81711
MAM,20200909,0.42,0.42,0.42,0.42,0
MAN,20200909,0.059,0.059,0.056,0.056,1872158
MAQ,20200909,40.7,40.7,38,40,18429
MAR,20200909,0.035,0.035,0.034,0.034,324125
MAT,20200909,0.145,0.145,0.135,0.14,892458
MAU,20200909,1.39,1.4,1.335,1.34,42772
MAUCA,20200909,1.35,1.35,1.35,1.35,1222
MAX,20200909,5,5,5,5,0
MAY,20200909,0.01,0.01,0.01,0.01,600000
MBH,20200909,0.255,0.255,0.245,0.245,180636
MBK,20200909,0.011,0.011,0.01,0.01,8068937
MBLPC,20200909,106.3,106.56,106.3,106.5,6850
MBM,20200909,0.042,0.042,0.042,0.042,0
MCA,20200909,0.135,0.135,0.125,0.125,190571
MCE,20200909,0.16,0.16,0.16,0.16,6463
MCM,20200909,0.12,0.125,0.1,0.1,7273
MCP,20200909,3.05,3.06,2.93,2.97,316607
MCR,20200909,0.88,0.91,0.865,0.89,1356839
MCT,20200909,0.026,0.026,0.024,0.025,10938220
MCTO,20200909,0.022,0.022,0.02,0.02,452065
MCX,20200909,0.08,0.08,0.08,0.08,0
MCY,20200909,4.76,4.99,4.64,4.99,10265
MDC,20200909,0.145,0.16,0.14,0.16,1013230
MDI,20200909,0.017,0.018,0.017,0.017,5062186
MDR,20200909,0.425,0.43,0.425,0.425,203848
MDX,20200909,0.003,0.003,0.003,0.003,0
MEA,20200909,0.24,0.24,0.23,0.24,137349
MEB,20200909,0.01,0.011,0.01,0.01,2893660
MEBOB,20200909,0.003,0.003,0.003,0.003,0
MEC,20200909,0.96,0.96,0.96,0.96,22500
MEI,20200909,0.039,0.039,0.036,0.039,2924227
MEL,20200909,0.028,0.028,0.028,0.028,550000
MEM,20200909,0.115,0.13,0.105,0.125,1507723
MEP,20200909,0.05,0.05,0.048,0.05,3118344
MEU,20200909,0.047,0.049,0.047,0.048,1523700
MEY,20200909,0.087,0.087,0.079,0.079,134406
MEZ,20200909,4.55,4.66,4.47,4.66,30963
MFD,20200909,0.69,0.69,0.675,0.675,8820
MFF,20200909,2.59,2.6,2.57,2.58,257013
MFFOA,20200909,0.24,0.24,0.23,0.23,90055
MFG,20200909,57.61,57.94,56.31,56.98,921181
MGE,20200909,3.91,3.91,3.89,3.91,742592
MGG,20200909,1.78,1.795,1.765,1.785,806298
MGL,20200909,0.018,0.018,0.016,0.016,51794
MGR,20200909,2.07,2.09,2.06,2.08,11398935
MGT,20200909,0.014,0.016,0.014,0.015,18622969
MGTOC,20200909,0.004,0.004,0.004,0.004,750000
MGTRD,20200909,0.005,0.005,0.004,0.004,3336600
MGU,20200909,0.045,0.045,0.045,0.045,0
MGUO,20200909,0.004,0.004,0.004,0.004,0
MGV,20200909,0.57,0.595,0.57,0.595,1196340
MGX,20200909,0.74,0.75,0.735,0.745,1223911
MGZ,20200909,0.02,0.02,0.02,0.02,0
MHC,20200909,0.047,0.047,0.043,0.043,7242759
MHCO,20200909,0.037,0.037,0.037,0.037,125000
MHG,20200909,3.55,3.56,3.54,3.56,160250
MHH,20200909,1.51,1.515,1.49,1.495,762234
MHI,20200909,0.05,0.05,0.05,0.05,0
MHJ,20200909,0.39,0.39,0.38,0.385,177192
MICH,20200909,2.74,2.76,2.73,2.75,1223446
MIH,20200909,3.6,3.6,3.6,3.6,0
MIL,20200909,0.34,0.37,0.34,0.34,201006
MIN,20200909,27.18,28.17,26.97,28.01,1396168
MIO,20200909,0.61,0.615,0.57,0.58,44217
MIR,20200909,2.59,2.64,2.58,2.64,29310
MJC,20200909,0.04,0.042,0.04,0.04,1108291
MKAX,20200909,3.43,3.43,3.41,3.41,15611
MKG,20200909,0.125,0.13,0.12,0.12,690966
MKGO,20200909,0.024,0.024,0.024,0.024,0
MKR,20200909,0.59,0.59,0.545,0.555,245066
MLD,20200909,0.91,0.91,0.87,0.87,451631
MLL,20200909,0.17,0.175,0.165,0.17,4927063
MLLOA,20200909,0.06,0.061,0.06,0.06,141750
MLM,20200909,0.022,0.022,0.022,0.022,0
MLS,20200909,0.003,0.003,0.002,0.002,88373407
MLT,20200909,4.06,4.07,4.04,4.05,179215
MLX,20200909,0.08,0.08,0.076,0.076,2684190
MME,20200909,1.49,1.49,1.42,1.44,852273
MMI,20200909,0.064,0.071,0.064,0.067,939444
MMJ,20200909,0.092,0.097,0.089,0.097,1081181
MML,20200909,0.915,0.915,0.885,0.89,255809
MMM,20200909,2.85,2.86,2.7,2.75,1210723
MMR,20200909,0.004,0.004,0.004,0.004,0
MMS,20200909,8.19,8.28,8,8.24,476988
MNB,20200909,0.002,0.002,0.002,0.002,0
MND,20200909,10.74,11.03,10.63,10.88,521024
MNF,20200909,4.71,4.73,4.575,4.64,237554
MNRS,20200909,7.62,7.62,7.44,7.51,22212
MNS,20200909,0.195,0.2,0.18,0.195,3346556
MNW,20200909,0.012,0.012,0.012,0.012,1423466
MNY,20200909,2.01,2.04,1.97,2.03,165977
MOAT,20200909,75.95,76.34,75.51,76.34,16859
MOB,20200909,0.09,0.094,0.09,0.094,5770
MOC,20200909,0.755,0.76,0.745,0.76,172964
MOE,20200909,3.68,3.76,3.6,3.67,119268
MOGL,20200909,3.27,3.3,3.26,3.3,43746
MOH,20200909,0.105,0.105,0.1,0.1,78698
MOHO,20200909,0.04,0.04,0.04,0.04,0
MOQ,20200909,0.15,0.15,0.15,0.15,0
MOT,20200909,1.82,1.84,1.82,1.84,175435
MOZ,20200909,0.505,0.51,0.495,0.5,86436
MP1,20200909,15.2,15.33,14.65,14.83,1745644
MPH,20200909,0.125,0.125,0.125,0.125,0
MPL,20200909,2.5,2.52,2.45,2.5,15669849
MPO,20200909,0.14,0.14,0.14,0.14,0
MPP,20200909,0.24,0.24,0.24,0.24,0
MPR,20200909,0.02,0.02,0.02,0.02,0
MPX,20200909,0.25,0.25,0.25,0.25,0
MQG,20200909,125.5,126.93,125.01,126,768182
MQGPB,20200909,101.85,102,101.65,101.65,3104
MQGPC,20200909,102.89,102.9,102.86,102.9,4584
MQGPD,20200909,104.8,104.85,104.7,104.75,3449
MQR,20200909,0.081,0.086,0.072,0.078,3485047
MQRO,20200909,0.002,0.002,0.002,0.002,350000
MRC,20200909,0.26,0.26,0.26,0.26,53122
MRD,20200909,0.003,0.003,0.002,0.002,21925335
MRG,20200909,0.011,0.011,0.011,0.011,5691319
MRL,20200909,0.45,0.495,0.45,0.495,63588
MRM,20200909,0.045,0.047,0.041,0.041,2138712
MRQ,20200909,0.007,0.007,0.007,0.007,11210642
MRQOB,20200909,0.002,0.002,0.002,0.002,0
MRR,20200909,0.024,0.026,0.024,0.026,834501
MRZ,20200909,0.245,0.255,0.245,0.245,117928
MSB,20200909,4.57,4.63,4.52,4.54,5573821
MSE,20200909,0.013,0.014,0.013,0.014,2301140
MSG,20200909,0.022,0.022,0.022,0.022,260659
MSI,20200909,0.006,0.006,0.006,0.006,0
MSL,20200909,0.064,0.064,0.064,0.064,37781
MSM,20200909,0.042,0.042,0.042,0.042,40000
MSMOC,20200909,0.032,0.032,0.032,0.032,0
MSR,20200909,0.007,0.007,0.006,0.006,14748252
MSTR,20200909,8.84,8.85,8.82,8.83,22355
MSV,20200909,0.52,0.525,0.515,0.52,39224
MTB,20200909,0.011,0.011,0.01,0.01,413293
MTC,20200909,0.22,0.225,0.2,0.2,517976
MTH,20200909,0.051,0.051,0.048,0.048,3880398
MTL,20200909,0.001,0.001,0.001,0.001,0
MTO,20200909,1.815,1.88,1.815,1.835,43274
MTS,20200909,2.86,2.9,2.83,2.86,3119629
MVA,20200909,19.81,20,19.5,19.6,29285
MVB,20200909,21,21,20.01,20.08,7224
MVE,20200909,28.45,28.45,27.9,28.06,4877
MVF,20200909,0.61,0.61,0.585,0.595,953818
MVL,20200909,0.052,0.053,0.05,0.05,1880632
MVOL,20200909,26.1,26.1,26,26,5341
MVP,20200909,5.38,5.49,5.27,5.34,237937
MVR,20200909,27.55,27.56,27.27,27.4,10812
MVS,20200909,18.56,18.56,18.5,18.55,2843
MVTHA,20200909,103.6,103.6,103.6,103.6,0
MVW,20200909,27.06,27.23,27.02,27.14,86287
MWR,20200909,0.135,0.145,0.13,0.14,794996
MWY,20200909,1.02,1.02,0.955,0.955,62988
MX1,20200909,0.19,0.19,0.185,0.185,73196
MXC,20200909,0.024,0.024,0.024,0.024,0
MXCOE,20200909,0.006,0.006,0.006,0.006,0
MXI,20200909,0.23,0.235,0.23,0.235,192780
MXR,20200909,0.15,0.15,0.15,0.15,0
MXT,20200909,1.96,1.975,1.955,1.965,438827
MYE,20200909,0.94,0.945,0.915,0.945,34944
MYL,20200909,0.105,0.105,0.099,0.099,3919178
MYQ,20200909,0.48,0.48,0.45,0.475,187594
MYR,20200909,0.245,0.262,0.245,0.255,4378363
MYS,20200909,3.81,3.81,3.73,3.75,62204
MYX,20200909,0.33,0.33,0.325,0.33,1650440
MZZ,20200909,0.425,0.43,0.415,0.425,413910
N1H,20200909,0.078,0.078,0.078,0.078,0
NAB,20200909,17.43,17.52,17.28,17.44,9024826
NABHA,20200909,90.54,90.6,90.45,90.5,10328
NABPB,20200909,100.28,100.54,100.251,100.54,5559
NABPD,20200909,104.25,104.72,104.25,104.72,5670
NABPE,20200909,101.35,101.7,101.21,101.31,10515
NABPF,20200909,103.65,104.28,103.63,104.25,6225
NAC,20200909,0.955,0.96,0.95,0.95,100000
NACOA,20200909,0.061,0.066,0.061,0.065,149688
NAE,20200909,0.009,0.009,0.008,0.008,5381490
NAG,20200909,0.048,0.048,0.048,0.048,53500
NAM,20200909,0.29,0.29,0.29,0.29,1798
NAN,20200909,5.92,6,5.83,5.84,1639203
NBI,20200909,1.745,1.75,1.715,1.715,321311
NC6,20200909,0.076,0.076,0.066,0.071,674836
NC6O,20200909,0.001,0.005,0.001,0.005,40000
NCC,20200909,0.91,0.91,0.895,0.895,131584
NCCOB,20200909,0.012,0.012,0.012,0.012,0
NCK,20200909,8.21,8.38,7.9,8.2,378670
NCL,20200909,0.05,0.05,0.05,0.05,0
NCM,20200909,31.21,31.7,30.96,31.24,2475143
NCR,20200909,0.01,0.01,0.01,0.01,0
NCZ,20200909,0.125,0.13,0.117,0.125,8392502
NDIA,20200909,43.2,43.2,43.2,43.2,0
NDQ,20200909,25.38,25.65,25.35,25.61,326295
NEA,20200909,2.9,2.96,2.86,2.89,4278487
NEC,20200909,1.615,1.65,1.605,1.65,5030813
NES,20200909,0.065,0.067,0.065,0.067,95309
NESOA,20200909,0.028,0.028,0.026,0.026,128160
NET,20200909,0.059,0.061,0.059,0.06,2321823
NEU,20200909,1.19,1.22,1.155,1.215,37538
NEW,20200909,0.85,0.87,0.835,0.86,363091
NFNG,20200909,82.61,83,82.61,83,506
NGE,20200909,0.51,0.51,0.51,0.51,3613
NGI,20200909,1.57,1.57,1.5,1.52,507604
NGY,20200909,0.01,0.01,0.01,0.01,0
NHC,20200909,1.15,1.152,1.12,1.14,1742562
NHF,20200909,4.24,4.26,4.15,4.19,1915496
NIC,20200909,0.7,0.7,0.675,0.68,6246093
NIU,20200909,0.001,0.001,0.001,0.001,0
NME,20200909,0.067,0.072,0.065,0.07,867890
NML,20200909,0.13,0.135,0.13,0.13,610013
NMT,20200909,0.18,0.18,0.17,0.175,414220
NNT,20200909,0.09,0.093,0.089,0.089,365979
NOR,20200909,0.028,0.028,0.026,0.027,201046
NOROA,20200909,0.002,0.002,0.002,0.002,0
NOV,20200909,0.235,0.235,0.225,0.235,387860
NOX,20200909,0.295,0.315,0.285,0.315,588119
NOXO,20200909,0.14,0.14,0.14,0.14,0
NOXOA,20200909,0.11,0.13,0.11,0.13,166474
NSB,20200909,0.25,0.25,0.245,0.245,160825
NSC,20200909,0.585,0.585,0.57,0.57,117624
NSE,20200909,0.004,0.004,0.004,0.004,0
NSR,20200909,1.85,1.872,1.845,1.86,2406121
NST,20200909,13.14,13.34,12.825,13.03,3187991
NSX,20200909,0.095,0.095,0.095,0.095,0
NTD,20200909,0.57,0.58,0.57,0.58,28030
NTI,20200909,0.013,0.013,0.013,0.013,964465
NTIO,20200909,0.004,0.004,0.004,0.004,0
NTL,20200909,0.006,0.006,0.006,0.006,100000
NTLOB,20200909,0.002,0.002,0.002,0.002,0
NTM,20200909,0.087,0.087,0.086,0.086,294631
