HUO,20200610,3.6,3.6,3.43,3.43,2568
HVM,20200610,0.21,0.215,0.21,0.21,32300
HVN,20200610,3.55,3.84,3.48,3.81,9779088
HVST,20200610,13.8,13.8,13.45,13.52,23612
HWH,20200610,0.028,0.028,0.027,0.027,676418
HWK,20200610,0.009,0.009,0.009,0.009,4100000
HXG,20200610,0.054,0.06,0.054,0.058,109920
HYD,20200610,0.11,0.11,0.1,0.1,521887
HZN,20200610,0.081,0.082,0.079,0.079,755021
HZR,20200610,0.57,0.57,0.57,0.57,0
IAA,20200610,95,95,93.16,93.66,10959
IAF,20200610,115.81,115.85,115.72,115.85,22624
IAG,20200610,6.13,6.23,6.11,6.19,6851477
IAGPD,20200610,103.748,104,103.011,103.011,8787
IAM,20200610,0.001,0.001,0.001,0.001,0
IAP,20200610,1.25,1.26,1.23,1.245,556801
IBC,20200610,0.445,0.46,0.445,0.46,54738
IBG,20200610,0.012,0.012,0.011,0.012,2632558
IBX,20200610,0.031,0.034,0.031,0.031,9983581
IBXO,20200610,0.008,0.008,0.008,0.008,225000
IBXOA,20200610,0.014,0.014,0.013,0.013,2311083
ICE,20200610,0.135,0.135,0.13,0.135,195522
ICG,20200610,0.001,0.001,0.001,0.001,0
ICGO,20200610,0.001,0.001,0.001,0.001,0
ICGOA,20200610,0.001,0.001,0.001,0.001,0
ICI,20200610,0.021,0.023,0.021,0.023,570434
ICN,20200610,0.011,0.011,0.011,0.011,96300
ICOR,20200610,100.06,100.06,100.06,100.06,0
ICQ,20200610,0.32,0.327,0.32,0.325,136266
ICR,20200610,0.395,0.4,0.38,0.38,209425
ICS,20200610,2.05,2.05,2.05,2.05,6323
ICT,20200610,0.034,0.036,0.033,0.034,1013920
ICU,20200610,0.015,0.018,0.013,0.013,630000
ID8,20200610,0.14,0.145,0.14,0.14,294640
IDA,20200610,0.029,0.029,0.029,0.029,0
IDT,20200610,0.17,0.17,0.17,0.17,19084
IDX,20200610,3.99,4.3,3.91,4.24,2137369
IDZ,20200610,0.006,0.006,0.006,0.006,646100
IEC,20200610,0.004,0.004,0.004,0.004,0
IEL,20200610,16.65,17.24,16.5,17.17,963765
IEM,20200610,58.96,59.16,58.72,58.72,17468
IEQ,20200610,0.035,0.035,0.035,0.035,0
IEU,20200610,60.88,61.39,60.84,60.92,20595
IFL,20200610,5.36,5.44,5.3,5.38,1409902
IFM,20200610,1.725,1.765,1.675,1.72,631214
IFN,20200610,0.815,0.82,0.812,0.815,1410169
IFRA,20200610,19.78,20.11,19.71,20.08,29117
IFT,20200610,4.68,4.72,4.6,4.65,40387
IGB,20200610,114.17,114.25,114.11,114.22,2059
IGE,20200610,0.13,0.13,0.13,0.13,0
IGL,20200610,1.27,1.28,1.215,1.22,822442
IGN,20200610,0.017,0.017,0.015,0.017,115643
IGO,20200610,5.27,5.31,5.21,5.29,1986668
IHCB,20200610,111.25,111.91,110.98,111.12,6408
IHD,20200610,12.73,12.91,12.67,12.91,37354
IHEB,20200610,104.21,104.41,103.16,103.18,1622
IHHY,20200610,100.75,100.75,99.38,100.42,5510
IHL,20200610,0.053,0.053,0.051,0.053,1379217
IHLOB,20200610,0.01,0.011,0.01,0.011,1197000
IHOO,20200610,122.61,123.52,122.61,123.41,3125
IHR,20200610,0.075,0.075,0.073,0.073,436512
IHVV,20200610,391.69,392.75,390.9,391.32,2966
IHWL,20200610,34.85,34.9,34.8,34.87,8686
IIND,20200610,7.4,7.43,7.35,7.4,7874
IJH,20200610,276.66,277.5,274.86,274.86,527
IJP,20200610,83.22,83.41,82.79,82.79,2516
IJR,20200610,107,107.27,106.53,106.59,1914
IKE,20200610,0.695,0.695,0.695,0.695,0
IKO,20200610,87.89,87.89,87.19,87.56,894
IKW,20200610,0.002,0.002,0.002,0.002,0
ILB,20200610,126.49,127.36,126.49,127.25,1815
ILC,20200610,23.6,23.94,23.56,23.91,22018
ILU,20200610,9.24,9.3,9.16,9.2,1270129
IMA,20200610,0.155,0.155,0.15,0.15,195000
IMC,20200610,0.41,0.45,0.28,0.3,35024125
IMD,20200610,1.18,1.185,1.13,1.15,1065218
IME,20200610,0.032,0.033,0.032,0.033,559227
IMM,20200610,0.175,0.175,0.165,0.165,2848709
IMPQ,20200610,4.37,4.38,4.37,4.38,1329
IMR,20200610,1.5,1.52,1.45,1.52,159196
IMS,20200610,0.005,0.005,0.005,0.005,10564548
IMU,20200610,0.036,0.037,0.035,0.036,5739270
IMUOA,20200610,0.015,0.015,0.015,0.015,0
IMUOB,20200610,0.016,0.016,0.015,0.015,214143
IMUOC,20200610,0.017,0.017,0.016,0.016,80000
INA,20200610,4.24,4.38,4.22,4.3,2405013
INCM,20200610,13.54,13.54,13.48,13.48,2807
INES,20200610,2.7,2.7,2.7,2.7,10350
INF,20200610,0.065,0.067,0.065,0.067,121552
ING,20200610,3.4,3.53,3.38,3.48,1610174
INIF,20200610,2.2,2.2,2.2,2.2,22000
INP,20200610,0.028,0.038,0.028,0.034,3593747
INR,20200610,0.135,0.135,0.12,0.12,2210853
INV,20200610,0.095,0.095,0.095,0.095,92803
IOD,20200610,0.19,0.19,0.185,0.19,121797
IOO,20200610,78.03,78.56,77.88,77.89,30743
IOZ,20200610,24.99,25.31,24.95,25.17,262243
IP1,20200610,0.02,0.02,0.02,0.02,0
IPB,20200610,0.016,0.016,0.016,0.016,0
IPC,20200610,1.04,1.04,1.04,1.04,0
IPD,20200610,0.074,0.074,0.069,0.069,4472226
IPH,20200610,7.23,7.74,7.23,7.49,1578202
IPL,20200610,2.2,2.25,2.19,2.2,7652352
IPT,20200610,0.014,0.014,0.012,0.014,8928955
IQ3,20200610,0.16,0.175,0.16,0.175,17185
IRD,20200610,0.058,0.058,0.058,0.058,0
IRE,20200610,11.41,11.59,11.35,11.55,819580
IRI,20200610,3.67,3.69,3.56,3.59,316936
IS3,20200610,0.11,0.11,0.11,0.11,0
ISD,20200610,0.18,0.18,0.165,0.175,201798
ISEC,20200610,100.4,100.42,100.39,100.42,4391
ISO,20200610,4.71,4.75,4.71,4.75,14232
ISU,20200610,0.255,0.26,0.255,0.26,69737
ISX,20200610,1.07,1.07,1.07,1.07,0
ITG,20200610,0.27,0.27,0.26,0.26,363408
IVC,20200610,11.5,11.72,11.34,11.59,460620
IVE,20200610,91.79,92.42,91.79,92.04,1254
IVO,20200610,0.025,0.025,0.025,0.025,0
IVQ,20200610,0.06,0.06,0.06,0.06,0
IVR,20200610,0.017,0.018,0.017,0.017,1035371
IVROA,20200610,0.004,0.004,0.004,0.004,0
IVT,20200610,0.003,0.003,0.003,0.003,0
IVV,20200610,465.16,465.99,462.37,462.37,12767
IVX,20200610,0.008,0.008,0.008,0.008,69000
IVZ,20200610,0.027,0.027,0.027,0.027,203999
IWLD,20200610,37.06,37.27,36.92,37.16,8805
IXC,20200610,1.43,1.46,1.41,1.46,290447
IXI,20200610,76.67,77.2,76.67,76.71,2495
IXJ,20200610,101.48,101.98,101.13,101.13,10421
IXR,20200610,0.009,0.009,0.009,0.009,213614
IXU,20200610,0.016,0.016,0.015,0.015,1152611
IYLD,20200610,100.42,100.42,100.42,100.42,25000
IZZ,20200610,59.35,59.57,58.99,59.15,10559
JAL,20200610,0.135,0.135,0.135,0.135,100000
JAN,20200610,0.34,0.34,0.33,0.335,94683
JAT,20200610,0.041,0.041,0.04,0.041,1179403
JAY,20200610,0.17,0.17,0.17,0.17,54971
JBH,20200610,40.16,42.28,40,42,887302
JCI,20200610,0.405,0.405,0.405,0.405,0
JCS,20200610,0.034,0.034,0.034,0.034,218950
JDR,20200610,0.013,0.013,0.012,0.012,1332673
JHC,20200610,0.585,0.585,0.56,0.57,996624
JHG,20200610,36.25,36.38,35.87,36.1,615807
JHL,20200610,0.025,0.025,0.025,0.025,0
JHX,20200610,27.15,27.85,27.11,27.61,1407542
JIN,20200610,12.15,12.15,11.82,12.07,592626
JJF,20200610,0.04,0.04,0.04,0.04,0
JKA,20200610,0.003,0.003,0.003,0.003,0
JKAOC,20200610,0.002,0.002,0.002,0.002,0
JLG,20200610,2.88,2.98,2.53,2.55,1896360
JMS,20200610,0.3,0.305,0.29,0.295,2824146
JPR,20200610,0.021,0.025,0.021,0.023,811128
JRL,20200610,0.32,0.32,0.32,0.32,0
JRV,20200610,0.16,0.165,0.155,0.16,461124
JXT,20200610,0.029,0.029,0.025,0.026,1601728
JYC,20200610,1.2,1.22,1.2,1.22,6128
K2F,20200610,0.22,0.22,0.22,0.22,63786
KAI,20200610,0.023,0.027,0.023,0.026,32213334
KAM,20200610,0.063,0.064,0.063,0.063,1190620
KAR,20200610,0.635,0.645,0.615,0.63,4769722
KAS,20200610,0.012,0.012,0.011,0.011,317888
KAT,20200610,0.79,0.79,0.78,0.78,24144
KAU,20200610,0.25,0.265,0.25,0.26,125322
KBC,20200610,0.071,0.071,0.071,0.071,0
KBCPA,20200610,0.955,0.955,0.955,0.955,0
KCN,20200610,0.41,0.42,0.405,0.42,225547
KEY,20200610,0.003,0.004,0.003,0.003,1233333
KFE,20200610,0.056,0.057,0.054,0.054,518018
KFEOA,20200610,0.02,0.02,0.02,0.02,525000
KGD,20200610,0.037,0.037,0.037,0.037,0
KGL,20200610,0.185,0.185,0.185,0.185,0
KGM,20200610,0.008,0.008,0.008,0.008,400
KGN,20200610,12.38,12.38,12.38,12.38,0
KIN,20200610,0.125,0.127,0.115,0.12,625041
KIS,20200610,0.061,0.061,0.061,0.061,10000
KISO,20200610,0.008,0.008,0.008,0.008,0
KKC,20200610,2.06,2.07,2.01,2.07,648830
KKL,20200610,0.015,0.015,0.015,0.015,0
KKO,20200610,0.053,0.057,0.053,0.057,867470
KLA,20200610,55.1,55.39,54.5,54.5,1515
KLL,20200610,0.15,0.15,0.14,0.14,8444467
KLO,20200610,0.075,0.075,0.075,0.075,0
KLR,20200610,0.036,0.036,0.036,0.036,0
KMD,20200610,1.23,1.26,1.19,1.215,7227981
KME,20200610,1.04,1.07,1.01,1.03,124372
KMT,20200610,0.006,0.006,0.006,0.006,14000
KNH,20200610,0.071,0.071,0.071,0.071,0
KNM,20200610,0.018,0.02,0.018,0.02,4465000
KNO,20200610,0.079,0.088,0.074,0.075,750616
KOR,20200610,0.009,0.009,0.009,0.009,0
KOV,20200610,3.85,3.9,3.85,3.9,6000
KP2,20200610,0.014,0.014,0.014,0.014,119609
KPC,20200610,0.02,0.02,0.02,0.02,0
KPE,20200610,1.05,1.05,1.05,1.05,8500
KPG,20200610,0.885,0.885,0.885,0.885,0
KPO,20200610,0.029,0.033,0.028,0.033,3239687
KPT,20200610,0.85,0.85,0.85,0.85,23000
KRM,20200610,0.038,0.041,0.038,0.041,1441454
KRR,20200610,0.056,0.056,0.054,0.054,1499891
KRROB,20200610,0.002,0.002,0.002,0.002,619270
KRS,20200610,0.048,0.048,0.048,0.048,0
KSC,20200610,1.355,1.355,1.355,1.355,3511
KSL,20200610,1.15,1.17,1.125,1.17,185016
KSM,20200610,1.91,1.92,1.91,1.91,42597
KSN,20200610,0.155,0.155,0.152,0.155,996460
KSS,20200610,0.275,0.285,0.27,0.28,236263
KTA,20200610,0.035,0.037,0.035,0.036,579501
KTAOC,20200610,0.016,0.016,0.016,0.016,0
KTD,20200610,0.28,0.285,0.275,0.275,1161849
KTE,20200610,0.014,0.014,0.014,0.014,416984
KTG,20200610,0.165,0.17,0.155,0.17,348283
KTGOB,20200610,0.05,0.05,0.05,0.05,1306
KWR,20200610,0.145,0.145,0.145,0.145,389642
KYK,20200610,0.083,0.084,0.082,0.083,1577731
KZA,20200610,0.43,0.435,0.415,0.415,132764
KZR,20200610,0.615,0.63,0.58,0.61,454582
LAM,20200610,0.35,0.35,0.35,0.35,0
LAU,20200610,0.365,0.37,0.365,0.37,64739
LAW,20200610,0.042,0.042,0.042,0.042,500000
LBL,20200610,0.45,0.45,0.43,0.43,105319
LBT,20200610,0.165,0.165,0.15,0.15,363853
LCD,20200610,0.018,0.018,0.018,0.018,74891
LCE,20200610,0.44,0.44,0.44,0.44,0
LCK,20200610,0.13,0.13,0.11,0.11,4328565
LCL,20200610,0.04,0.04,0.039,0.039,317059
LCLOB,20200610,0.006,0.006,0.006,0.006,5
LCM,20200610,0.14,0.14,0.14,0.14,6193
LCT,20200610,0.012,0.012,0.012,0.012,230000
LCY,20200610,0.003,0.003,0.003,0.003,0
LEG,20200610,0.15,0.15,0.14,0.14,3869847
LEP,20200610,4.97,5.01,4.92,4.99,141667
LER,20200610,0.02,0.02,0.02,0.02,180000
LEX,20200610,0.2,0.2,0.2,0.2,12500
LGP,20200610,0.375,0.38,0.365,0.365,64056
LGR,20200610,0.021,0.021,0.021,0.021,0
LHB,20200610,0.003,0.003,0.003,0.003,0
LHBO,20200610,0.012,0.012,0.012,0.012,0
LHM,20200610,0.005,0.005,0.005,0.005,0
LHMO,20200610,0.012,0.012,0.012,0.012,0
LI3,20200610,0.022,0.022,0.021,0.021,221601
LIC,20200610,9.47,9.69,9.34,9.55,100113
LIN,20200610,0.014,0.014,0.013,0.013,1925805
LIO,20200610,0.019,0.019,0.019,0.019,0
LIT,20200610,0.052,0.053,0.05,0.053,2905425
LITCF,20200610,0.007,0.007,0.007,0.007,0
LITO,20200610,0.008,0.008,0.008,0.008,45833
LKE,20200610,0.041,0.042,0.039,0.041,4053234
LKEOB,20200610,0.014,0.014,0.014,0.014,3285
LKO,20200610,0.001,0.001,0.001,0.001,0
LLC,20200610,13.1,13.38,13,13.17,1719681
LLO,20200610,1.64,1.64,1.59,1.59,5358
LME,20200610,1.4,1.4,1.355,1.385,8520
LMG,20200610,0.014,0.015,0.014,0.014,2596418
LML,20200610,0.004,0.005,0.004,0.005,785713
LNG,20200610,0.043,0.043,0.043,0.043,0
LNK,20200610,4.69,4.76,4.62,4.73,2083882
LNU,20200610,0.015,0.015,0.013,0.014,3408284
LNY,20200610,0.004,0.004,0.004,0.004,6000000
LOM,20200610,0.05,0.051,0.049,0.051,1833775
LOMOC,20200610,0.013,0.015,0.013,0.015,1274630
LON,20200610,0.12,0.12,0.115,0.12,450361
LOT,20200610,0.058,0.059,0.056,0.057,818845
LOV,20200610,7.19,7.38,7.05,7.32,589011
LPD,20200610,0.009,0.009,0.009,0.009,7154998
LPDOA,20200610,0.001,0.001,0.001,0.001,0
LPDOB,20200610,0.003,0.003,0.003,0.003,0
LPDOC,20200610,0.003,0.003,0.003,0.003,250000
LPE,20200610,0.38,0.38,0.38,0.38,16358
LPI,20200610,0.185,0.19,0.165,0.175,703066
LRK,20200610,0.95,0.97,0.95,0.95,22184
LRM,20200610,0.045,0.045,0.045,0.045,0
LRS,20200610,0.004,0.004,0.004,0.004,6229000
LRSOC,20200610,0.001,0.001,0.001,0.001,3000000
LRT,20200610,0.86,0.86,0.86,0.86,9695
LSA,20200610,0.007,0.007,0.007,0.007,0
LSF,20200610,1.45,1.47,1.435,1.45,1864781
LSH,20200610,0.034,0.035,0.034,0.035,130000
LSR,20200610,0.005,0.005,0.005,0.005,2563267
LSX,20200610,0.45,0.45,0.45,0.45,0
LTR,20200610,0.125,0.13,0.122,0.125,3107024
LVE,20200610,0.049,0.049,0.049,0.049,0
LVH,20200610,0.245,0.245,0.23,0.235,398161
LVT,20200610,0.27,0.275,0.265,0.275,1874694
LYC,20200610,2.13,2.16,2.085,2.09,5952579
LYL,20200610,4.98,5,4.98,5,3300
M7T,20200610,0.79,0.79,0.79,0.79,0
M8S,20200610,0.085,0.085,0.085,0.085,0
MA1,20200610,1.08,1.08,1.08,1.08,10728
MAD,20200610,0.84,0.9,0.84,0.86,62570
MAG,20200610,0.245,0.255,0.235,0.255,829057
MAGOA,20200610,0.16,0.16,0.13,0.13,225697
MAH,20200610,0.27,0.27,0.265,0.27,484225
MAI,20200610,0.56,0.575,0.535,0.545,111665
MAM,20200610,0.325,0.325,0.325,0.325,5494
MAN,20200610,0.024,0.024,0.023,0.023,2107980
MAQ,20200610,30.88,31.85,30.88,31.65,3523
MAR,20200610,0.038,0.038,0.038,0.038,22167
MAT,20200610,0.125,0.125,0.12,0.125,411260
MAU,20200610,1.15,1.15,1.135,1.14,82261
MAUCA,20200610,0.92,0.92,0.92,0.92,0
MAX,20200610,5,5,5,5,0
MAY,20200610,0.007,0.007,0.007,0.007,20000
MBK,20200610,0.01,0.01,0.01,0.01,0
MBLPC,20200610,103.25,104.1,103.25,103.55,12446
MBM,20200610,0.042,0.042,0.042,0.042,0
MCA,20200610,0.135,0.135,0.125,0.125,37407
MCE,20200610,0.195,0.195,0.195,0.195,29879
MCM,20200610,0.145,0.145,0.145,0.145,5014
MCP,20200610,2.99,2.99,2.91,2.96,323766
MCR,20200610,0.715,0.73,0.7,0.71,1537037
MCT,20200610,0.015,0.015,0.013,0.014,27527909
MCTO,20200610,0.01,0.01,0.009,0.009,2152499
MCX,20200610,0.11,0.11,0.11,0.11,0
MCY,20200610,4.61,4.61,4.51,4.55,4558
MDC,20200610,0.21,0.21,0.2,0.205,85183
MDI,20200610,0.016,0.016,0.015,0.015,7371585
MDR,20200610,0.615,0.615,0.575,0.595,284543
MDX,20200610,0.003,0.003,0.003,0.003,0
MEA,20200610,0.205,0.205,0.2,0.2,111498
MEB,20200610,0.007,0.007,0.006,0.007,11584184
MEBOB,20200610,0.001,0.001,0.001,0.001,10000000
MEC,20200610,0.93,0.94,0.93,0.94,30550
MEI,20200610,0.019,0.019,0.019,0.019,0
MEL,20200610,0.039,0.039,0.036,0.036,796819
MEM,20200610,0.058,0.061,0.056,0.056,556156
MEP,20200610,0.048,0.049,0.047,0.048,1481814
MEU,20200610,0.051,0.056,0.051,0.055,3517962
MEY,20200610,0.062,0.065,0.062,0.065,227120
MEZ,20200610,4.54,4.57,4.51,4.51,24362
MFD,20200610,0.79,0.8,0.78,0.8,17050
MFF,20200610,2.81,2.82,2.78,2.79,270880
MFG,20200610,60.3,60.97,59.47,60.6,752184
MGC,20200610,0.435,0.435,0.435,0.435,1283695
MGE,20200610,4.03,4.04,4,4.01,484664
MGG,20200610,1.79,1.825,1.79,1.81,839337
MGL,20200610,0.015,0.015,0.014,0.014,58225
MGR,20200610,2.52,2.54,2.47,2.5,14104194
MGT,20200610,0.002,0.002,0.002,0.002,2060016
MGTOC,20200610,0.001,0.001,0.001,0.001,0
MGU,20200610,0.036,0.036,0.036,0.036,0
MGUO,20200610,0.015,0.015,0.015,0.015,0
MGV,20200610,0.345,0.435,0.33,0.415,37203724
MGX,20200610,0.76,0.772,0.75,0.76,2468751
MGZ,20200610,0.02,0.02,0.02,0.02,0
MHC,20200610,0.012,0.012,0.012,0.012,535250
MHCO,20200610,0.007,0.007,0.007,0.007,0
MHD,20200610,0.046,0.046,0.046,0.046,0
MHG,20200610,3.53,3.53,3.51,3.53,155422
MHH,20200610,1.45,1.45,1.435,1.44,807455
MHI,20200610,0.062,0.062,0.062,0.062,0
MHJ,20200610,0.415,0.435,0.4,0.425,742606
MICH,20200610,2.95,2.96,2.94,2.94,329563
MIH,20200610,3.6,3.6,3.6,3.6,0
MIL,20200610,0.405,0.405,0.405,0.405,7775
MIN,20200610,20.79,21,20.56,21,1297467
MIO,20200610,0.2,0.21,0.19,0.21,32291
MIR,20200610,2.41,2.45,2.38,2.41,48813
MJC,20200610,0.016,0.016,0.016,0.016,100000
MKG,20200610,0.075,0.078,0.074,0.074,320000
MKGO,20200610,0.003,0.003,0.003,0.003,0
MLD,20200610,0.925,0.98,0.925,0.93,445243
MLL,20200610,0.105,0.11,0.1,0.1,538068
MLLOA,20200610,0.02,0.02,0.02,0.02,0
MLM,20200610,0.011,0.011,0.011,0.011,31900
MLS,20200610,0.001,0.001,0.001,0.001,4200000
MLT,20200610,4.38,4.42,4.35,4.4,187708
MLX,20200610,0.093,0.093,0.093,0.093,0
MME,20200610,1.28,1.36,1.28,1.34,239228
MMI,20200610,0.11,0.115,0.105,0.115,1907723
MMJ,20200610,0.12,0.125,0.12,0.125,346252
MML,20200610,0.66,0.685,0.66,0.67,351004
MMM,20200610,1.08,1.09,1.05,1.08,916010
MMR,20200610,0.004,0.004,0.004,0.004,0
MMS,20200610,10.29,10.49,10.065,10.08,845570
MNB,20200610,0.001,0.001,0.001,0.001,0
MND,20200610,12.75,12.95,12.66,12.7,252410
MNF,20200610,5.88,5.91,5.7,5.7,108193
MNRS,20200610,6.04,6.18,6.04,6.18,38891
MNS,20200610,0.09,0.09,0.085,0.088,1623896
MNW,20200610,0.024,0.024,0.021,0.021,7528301
MNY,20200610,1.88,1.91,1.835,1.875,275471
MOAT,20200610,80.95,80.95,80.25,80.26,3700
MOB,20200610,0.079,0.082,0.077,0.077,201109
MOC,20200610,0.835,0.85,0.82,0.82,198722
MOE,20200610,3.81,3.86,3.72,3.84,145361
MOGL,20200610,3.24,3.24,3.21,3.22,21463
MOH,20200610,0.079,0.08,0.076,0.076,186979
MOHO,20200610,0.011,0.011,0.011,0.011,3334
MOQ,20200610,0.135,0.135,0.135,0.135,6000
MOT,20200610,1.825,1.87,1.825,1.855,197683
MOZ,20200610,1.03,1.12,1.03,1.105,642832
MP1,20200610,14.2,15.46,14.04,15.35,854972
MPH,20200610,0.12,0.12,0.12,0.12,0
MPL,20200610,2.88,3,2.88,2.98,10494789
MPO,20200610,0.14,0.14,0.14,0.14,0
MPP,20200610,0.21,0.21,0.21,0.21,10000
MPR,20200610,0.021,0.021,0.021,0.021,0
MPX,20200610,0.3,0.3,0.3,0.3,0
MQG,20200610,121.48,124.13,121.48,124,1090024
MQGPB,20200610,103.53,104.25,103.53,104.2,2932
MQGPC,20200610,100.85,100.85,100.3,100.5,4624
MQGPD,20200610,100.6,100.98,100.56,100.9,8924
MQR,20200610,0.05,0.05,0.05,0.05,0
MQRO,20200610,0.005,0.005,0.005,0.005,0
MRC,20200610,0.26,0.26,0.26,0.26,33949
MRD,20200610,0.001,0.001,0.001,0.001,0
MRG,20200610,0.018,0.018,0.017,0.017,720966
MRL,20200610,0.24,0.24,0.24,0.24,0
MRM,20200610,0.073,0.083,0.073,0.082,1490392
MRQ,20200610,0.006,0.006,0.005,0.005,1069800
MRQOA,20200610,0.001,0.001,0.001,0.001,0
MRQOB,20200610,0.001,0.001,0.001,0.001,0
MRR,20200610,0.01,0.01,0.01,0.01,19124
MRV,20200610,0.003,0.003,0.003,0.003,0
MRZ,20200610,0.175,0.175,0.175,0.175,14584
MSB,20200610,3.77,3.96,3.71,3.9,6629717
MSE,20200610,0.012,0.013,0.012,0.012,1048560
MSG,20200610,0.024,0.028,0.024,0.026,1329688
MSI,20200610,0.012,0.012,0.012,0.012,0
MSL,20200610,0.066,0.066,0.06,0.06,301384
MSM,20200610,0.026,0.027,0.026,0.027,312074
MSMOC,20200610,0.01,0.01,0.01,0.01,0
MSR,20200610,0.005,0.005,0.005,0.005,610688
MSTR,20200610,8.67,8.72,8.67,8.7,9311
MSV,20200610,0.545,0.55,0.53,0.55,416656
MTB,20200610,0.002,0.002,0.002,0.002,0
MTC,20200610,0.15,0.155,0.15,0.155,186327
MTH,20200610,0.014,0.014,0.014,0.014,1881478
MTL,20200610,0.001,0.001,0.001,0.001,0
MTO,20200610,1.7,1.73,1.67,1.7,388768
MTS,20200610,2.81,2.865,2.8,2.84,6747604
MVA,20200610,21.24,21.25,20.65,20.98,31996
MVB,20200610,22.65,22.65,21.95,22.33,32346
MVE,20200610,27.89,27.97,27.89,27.91,1277
MVF,20200610,0.61,0.61,0.59,0.6,1609631
MVOL,20200610,27.14,27.22,27.14,27.22,11037
MVP,20200610,7.5,7.9,7.45,7.74,178514
MVR,20200610,28.82,28.83,28.48,28.55,1955
MVS,20200610,18.5,18.52,18.5,18.52,636
MVTHA,20200610,103.6,103.6,103.6,103.6,250
MVW,20200610,28.62,28.87,28.5,28.83,68437
MWR,20200610,0.14,0.14,0.14,0.14,0
MWY,20200610,0.96,1,0.96,0.98,316640
MX1,20200610,0.14,0.14,0.135,0.135,1277266
MXC,20200610,0.024,0.025,0.024,0.024,1079238
MXCOE,20200610,0.003,0.003,0.003,0.003,0
MXI,20200610,0.16,0.16,0.155,0.16,217758
MXR,20200610,0.087,0.088,0.082,0.082,1050161
MXT,20200610,1.9,1.945,1.895,1.91,526483
MYE,20200610,0.69,0.695,0.66,0.665,122018
MYL,20200610,0.066,0.07,0.065,0.067,3575390
MYQ,20200610,0.295,0.295,0.26,0.26,319410
MYR,20200610,0.275,0.277,0.27,0.275,9550975
MYS,20200610,4.25,4.33,4.25,4.27,78198
MYX,20200610,0.455,0.47,0.45,0.47,7288774
MZZ,20200610,0.275,0.285,0.27,0.285,1499653
MZZO,20200610,0.069,0.085,0.069,0.085,988500
N1H,20200610,0.082,0.082,0.082,0.082,0
NAB,20200610,20.1,20.49,19.78,20.16,12690785
NABHA,20200610,88.74,89.9,88.65,88.7,16482
NABPB,20200610,99.99,100.6,99.99,100.6,6291
NABPD,20200610,103.47,103.7,103.2,103.22,16405
NABPE,20200610,99.72,100,99.51,99.7,6763
NABPF,20200610,100.248,100.45,100.05,100.4,15182
NAC,20200610,0.835,0.85,0.835,0.85,34203
NACOA,20200610,0.07,0.07,0.07,0.07,0
NAE,20200610,0.005,0.005,0.005,0.005,4687912
NAG,20200610,0.065,0.065,0.065,0.065,15846
NAM,20200610,0.34,0.34,0.34,0.34,10000
NAN,20200610,6.93,7.02,6.81,6.98,866067
NBI,20200610,1.715,1.745,1.715,1.74,354972
NC6,20200610,0.043,0.043,0.038,0.038,169187
NC6O,20200610,0.001,0.001,0.001,0.001,0
NCC,20200610,0.87,0.88,0.865,0.88,29735
NCCOB,20200610,0.04,0.04,0.04,0.04,0
NCK,20200610,5.87,6.01,5.81,5.93,349641
NCL,20200610,0.032,0.032,0.032,0.032,0
NCM,20200610,28.26,28.78,27.88,28.42,3219234
NCR,20200610,0.008,0.008,0.008,0.008,0
NCZ,20200610,0.21,0.22,0.195,0.205,5344781
NDIA,20200610,39.56,39.56,39.04,39.04,478
NDQ,20200610,24.45,24.48,24.29,24.31,166846
NEA,20200610,2.2,2.43,2.2,2.32,7905814
NEC,20200610,1.635,1.69,1.61,1.66,4622464
NES,20200610,0.057,0.06,0.055,0.055,823864
NET,20200610,0.077,0.077,0.069,0.074,11947692
NEU,20200610,1.7,1.7,1.545,1.59,247453
NEW,20200610,1.15,1.205,1.15,1.205,487790
NFNG,20200610,79.151,79.89,79.13,79.13,2520
NGE,20200610,0.5,0.5,0.5,0.5,0
NGI,20200610,1.51,1.52,1.455,1.485,1556790
NGY,20200610,0.016,0.016,0.016,0.016,0
NHC,20200610,1.5,1.515,1.475,1.495,3838093
NHF,20200610,4.7,4.78,4.68,4.7,1879011
NIC,20200610,0.575,0.6,0.56,0.565,5146314
NIU,20200610,0.001,0.001,0.001,0.001,0
NME,20200610,0.072,0.075,0.07,0.075,476028
NML,20200610,0.165,0.165,0.15,0.15,2214791
NMT,20200610,0.18,0.18,0.175,0.175,175576
NNT,20200610,0.055,0.055,0.054,0.054,113076
NOR,20200610,0.022,0.022,0.022,0.022,221000
NOROA,20200610,0.003,0.003,0.003,0.003,0
NOV,20200610,0.235,0.27,0.235,0.25,1951098
NOX,20200610,0.18,0.215,0.18,0.195,1331002
NSB,20200610,0.19,0.19,0.185,0.19,42693
NSC,20200610,0.54,0.54,0.515,0.515,87544
NSE,20200610,0.004,0.004,0.004,0.004,0
NSR,20200610,1.89,1.965,1.87,1.95,10344241
NST,20200610,13.22,13.37,12.92,13.01,4671575
NSX,20200610,0.1,0.1,0.092,0.093,229963
NTD,20200610,0.37,0.37,0.36,0.36,55142
NTI,20200610,0.009,0.01,0.009,0.009,541000
NTIO,20200610,0.003,0.003,0.003,0.003,0
NTL,20200610,0.008,0.008,0.008,0.008,1948369
NTLOB,20200610,0.002,0.002,0.002,0.002,0
