OVT,20200129,0.044,0.045,0.044,0.044,177227
OZF,20200129,19.98,20.07,19.97,20.07,6661
OZG,20200129,0.175,0.175,0.175,0.175,6793
OZL,20200129,10,10.14,9.8,10.06,3784761
OZR,20200129,12.19,12.23,12.19,12.23,13978
PAA,20200129,0.096,0.096,0.095,0.095,84917
PAB,20200129,0.02,0.02,0.019,0.019,190000
PAC,20200129,6.08,6.17,5.92,6.08,61956
PAF,20200129,0.925,0.925,0.92,0.92,55160
PAI,20200129,1.05,1.075,1.045,1.05,322938
PAL,20200129,0.97,1.08,0.97,1.035,55571
PAN,20200129,0.28,0.28,0.275,0.28,541340
PAR,20200129,4.16,4.4,4.16,4.21,934131
PBH,20200129,5.97,6,5.81,5.92,206975
PBP,20200129,2.18,2.2,2.15,2.2,172010
PCG,20200129,1.605,1.605,1.605,1.605,2062
PCI,20200129,1.135,1.145,1.135,1.145,121646
PCK,20200129,0.16,0.16,0.152,0.155,1681570
PCL,20200129,0.001,0.002,0.001,0.002,1370000
PDI,20200129,0.008,0.008,0.008,0.008,344703
PDL,20200129,8.85,8.97,8.81,8.88,711552
PDN,20200129,0.087,0.087,0.082,0.082,2571913
PE1,20200129,1.515,1.525,1.505,1.51,72863
PEK,20200129,0.035,0.036,0.035,0.036,1765336
PEN,20200129,0.16,0.16,0.15,0.15,263262
PET,20200129,0.78,0.79,0.75,0.765,608834
PEX,20200129,0.23,0.23,0.225,0.225,116795
PFP,20200129,3.5,3.5,3.44,3.48,89716
PG1,20200129,0.1,0.1,0.099,0.099,87738
PGC,20200129,0.415,0.43,0.405,0.425,411657
PGF,20200129,1.23,1.255,1.215,1.255,374086
PGG,20200129,2.06,2.07,2.06,2.06,365983
PGH,20200129,2.8,2.855,2.77,2.83,543254
PGI,20200129,0.039,0.039,0.039,0.039,128000
PGL,20200129,2.09,2.09,2.04,2.05,38214
PGM,20200129,0.02,0.02,0.02,0.02,618693
PGX,20200129,0.385,0.39,0.385,0.385,64105
PGY,20200129,0.025,0.025,0.025,0.025,202
PIA,20200129,1.165,1.165,1.155,1.157,225379
PIC,20200129,1.065,1.08,1.065,1.075,161687
PIO,20200129,0.013,0.013,0.013,0.013,194900
PIQ,20200129,0.3,0.3,0.29,0.29,122834
PKS,20200129,0.15,0.155,0.15,0.155,170247
PL8,20200129,1.19,1.19,1.18,1.19,160774
PLL,20200129,0.125,0.125,0.12,0.12,987768
PLS,20200129,0.335,0.34,0.325,0.335,9056065
PLX,20200129,0.715,0.715,0.715,0.715,1262
PM1,20200129,0.019,0.019,0.018,0.019,444636
PMC,20200129,1.63,1.645,1.625,1.645,159595
PME,20200129,25.8,26.1,24.99,25.06,188215
PMV,20200129,19.66,19.96,19.485,19.56,137672
PMY,20200129,0.007,0.007,0.007,0.007,3012528
PNC,20200129,1.77,1.78,1.765,1.765,184370
PNI,20200129,4.65,4.68,4.58,4.64,320880
PNR,20200129,0.105,0.105,0.099,0.099,5852237
PNV,20200129,2.93,2.96,2.9,2.93,3498138
PNX,20200129,0.006,0.006,0.006,0.006,52950
PO3,20200129,3.62,3.9,3.62,3.7,3380
POD,20200129,0.04,0.04,0.038,0.04,251766
POS,20200129,0.036,0.037,0.034,0.036,3013116
POU,20200129,18.83,18.83,18.81,18.83,4060
POW,20200129,0.005,0.005,0.005,0.005,1200000
PPC,20200129,1.305,1.32,1.305,1.31,74862
PPE,20200129,3.56,3.65,3.52,3.59,46340
PPG,20200129,0.105,0.105,0.105,0.105,46630
PPH,20200129,4.34,4.38,4.31,4.34,31079
PPK,20200129,6.18,6.18,5.47,5.5,216072
PPL,20200129,0.012,0.012,0.01,0.01,406598
PPS,20200129,0.51,0.53,0.51,0.515,665356
PPT,20200129,42.3,42.62,42,42.28,137149
PRN,20200129,1.535,1.555,1.515,1.53,1644308
PRO,20200129,0.685,0.705,0.685,0.705,73957
PRT,20200129,0.165,0.165,0.162,0.165,11003
PRU,20200129,1.165,1.175,1.135,1.155,5246736
PRX,20200129,0.069,0.07,0.067,0.067,165479
PSC,20200129,0.225,0.225,0.205,0.205,175944
PSI,20200129,3.17,3.18,3.1,3.1,16206
PSQ,20200129,1.78,1.78,1.78,1.78,450
PSZ,20200129,0.028,0.03,0.028,0.03,1497401
PTL,20200129,0.315,0.33,0.315,0.33,2018
PTM,20200129,4.87,4.95,4.79,4.8,1293433
PTR,20200129,0.05,0.05,0.048,0.048,257253
PTX,20200129,0.056,0.056,0.055,0.056,634203
PVE,20200129,0.059,0.06,0.059,0.06,53516
PVS,20200129,1.6,1.6,1.6,1.6,315
PWG,20200129,1.245,1.245,1.225,1.245,19631
PWH,20200129,4.56,4.73,4.56,4.65,64948
PWL,20200129,0.18,0.18,0.175,0.18,33454
PWN,20200129,0.008,0.008,0.007,0.007,3803756
PXS,20200129,0.125,0.127,0.125,0.125,121594
PXX,20200129,0.037,0.037,0.037,0.037,125000
PYC,20200129,0.064,0.064,0.059,0.059,918173
QAN,20200129,6.44,6.54,6.39,6.51,17947768
QAU,20200129,15.8,15.8,15.68,15.73,41110
QBE,20200129,13.78,13.82,13.69,13.7,3560849
QEM,20200129,0.096,0.099,0.096,0.099,175557
QFE,20200129,0.355,0.355,0.35,0.35,306547
QFN,20200129,11.14,11.18,11.13,11.17,6508
QFY,20200129,0.004,0.004,0.003,0.003,136543
QGL,20200129,0.052,0.052,0.052,0.052,43337
QHL,20200129,0.13,0.135,0.127,0.13,1329334
QIP,20200129,1.32,1.355,1.315,1.35,150500
QMS,20200129,1.22,1.22,1.22,1.22,435552
QOZ,20200129,14.16,14.17,14.11,14.17,30577
QRE,20200129,6.69,6.69,6.66,6.68,21386
QRI,20200129,1.625,1.63,1.62,1.62,143664
QTM,20200129,0.04,0.04,0.04,0.04,101688
QUB,20200129,3.55,3.57,3.43,3.49,4405155
QUS,20200129,39.9,40.03,39.9,40.03,5656
QVE,20200129,1.03,1.045,1.03,1.03,367593
RAC,20200129,0.265,0.265,0.25,0.25,192098
RAN,20200129,0.015,0.015,0.015,0.015,629740
RAP,20200129,0.25,0.26,0.24,0.24,1950861
RBL,20200129,1.025,1.04,1.015,1.02,453291
RBR,20200129,0.01,0.01,0.01,0.01,500000
RCB,20200129,20.85,20.88,20.78,20.79,36808
RCE,20200129,0.34,0.36,0.335,0.36,152191
RCL,20200129,0.35,0.35,0.35,0.35,2857
RCT,20200129,2.53,2.53,2.5,2.53,53111
RDC,20200129,1.115,1.13,1.115,1.13,140257
RDF,20200129,0.55,0.56,0.525,0.525,47845
RDG,20200129,0.017,0.017,0.017,0.017,32400
RDH,20200129,1.8,1.8,1.8,1.8,8000
RDM,20200129,0.092,0.094,0.092,0.092,57750
RDN,20200129,0.007,0.007,0.007,0.007,596428
RDS,20200129,0.008,0.008,0.008,0.008,140000
RDV,20200129,30.52,30.61,30.52,30.61,4258
RDY,20200129,2.17,2.17,2.1,2.13,26771
REA,20200129,112,113.41,111.92,113.11,115340
RED,20200129,0.325,0.33,0.325,0.33,1516410
REG,20200129,2.5,2.5,2.46,2.47,268532
REH,20200129,11.19,11.44,11.19,11.34,31497
RES,20200129,0.081,0.081,0.08,0.08,23314
REV,20200129,0.013,0.013,0.013,0.013,275000
REX,20200129,1.1,1.11,1.07,1.075,77635
REY,20200129,0.26,0.27,0.26,0.27,12000
REZ,20200129,0.016,0.016,0.016,0.016,48163
RF1,20200129,2.75,2.75,2.69,2.7,124983
RFF,20200129,1.9,1.91,1.865,1.88,303203
RFG,20200129,0.1,0.105,0.1,0.105,1563716
RFN,20200129,0.004,0.004,0.004,0.004,2552164
RFR,20200129,0.135,0.135,0.135,0.135,87037
RFT,20200129,0.043,0.043,0.041,0.043,553185
RFX,20200129,0.04,0.04,0.04,0.04,244669
RGB,20200129,23.24,23.24,23.23,23.23,896
RGI,20200129,0.12,0.12,0.12,0.12,15000
RGL,20200129,0.01,0.01,0.01,0.01,75000
RGS,20200129,0.071,0.071,0.071,0.071,5300
RHC,20200129,78.96,79.43,78.9,79.1,404150
RHP,20200129,2.25,2.32,2.22,2.25,122267
RHT,20200129,0.245,0.26,0.19,0.19,6015266
RIC,20200129,1.055,1.06,1.045,1.05,83956
RIM,20200129,0.003,0.003,0.003,0.003,161133
RIO,20200129,100.93,100.98,100.13,100.43,1233130
RKN,20200129,0.69,0.69,0.69,0.69,11360
RLC,20200129,0.003,0.003,0.003,0.003,1305212
RLE,20200129,0.029,0.029,0.029,0.029,68450
RLG,20200129,0.03,0.03,0.03,0.03,351558
RLT,20200129,1.06,1.1,1.05,1.085,275045
RMC,20200129,1.35,1.35,1.295,1.315,254922
RMD,20200129,24.23,24.61,24.22,24.47,1323128
RML,20200129,0.068,0.071,0.068,0.069,1573025
RMP,20200129,0.012,0.012,0.012,0.012,144009
RMS,20200129,1.25,1.25,1.21,1.22,3266855
RMX,20200129,0.005,0.005,0.005,0.005,140000
RMY,20200129,0.39,0.39,0.385,0.39,110328
RNE,20200129,0.027,0.03,0.027,0.03,22278
RNT,20200129,0.045,0.047,0.045,0.045,547005
RNU,20200129,0.012,0.012,0.012,0.012,611765
ROG,20200129,0.002,0.003,0.002,0.002,1507000
ROO,20200129,0.042,0.042,0.037,0.037,499117
RPM,20200129,0.17,0.17,0.16,0.16,74000
RRL,20200129,4.38,4.42,4.31,4.36,2087658
RSG,20200129,1.175,1.175,1.135,1.145,7615001
RSH,20200129,0.082,0.087,0.082,0.087,1141748
RSM,20200129,21.56,21.56,21.54,21.54,26
RTE,20200129,0.4,0.4,0.4,0.4,4171
RTG,20200129,0.079,0.079,0.079,0.079,66486
RTR,20200129,0.072,0.08,0.072,0.078,3068889
RUL,20200129,1.115,1.14,1.09,1.1,408521
RVR,20200129,0.115,0.12,0.115,0.12,1335547
RVS,20200129,0.895,0.975,0.825,0.825,85666
RWC,20200129,4.44,4.47,4.405,4.44,1617989
RWD,20200129,0.14,0.145,0.14,0.145,17300
RXL,20200129,0.026,0.026,0.025,0.026,2685083
RXM,20200129,0.063,0.068,0.063,0.065,126585
RXP,20200129,0.5,0.5,0.45,0.47,1591820
RYD,20200129,1.445,1.445,1.42,1.42,10000
RZI,20200129,0.92,0.93,0.91,0.91,52823
S2R,20200129,0.13,0.13,0.125,0.125,50012
S32,20200129,2.69,2.72,2.67,2.7,12783462
SAR,20200129,3.88,3.97,3.86,3.96,9311587
SAU,20200129,0.17,0.17,0.16,0.16,111074
SBM,20200129,2.8,2.8,2.73,2.74,6300529
SCG,20200129,3.89,3.91,3.86,3.9,10455038
SCI,20200129,0.009,0.009,0.009,0.009,1007362
SCL,20200129,0.027,0.027,0.026,0.026,1655254
SCP,20200129,2.89,2.92,2.88,2.91,1614014
SCU,20200129,0.016,0.022,0.016,0.018,9609093
SDA,20200129,0.81,0.815,0.78,0.785,1373874
SDF,20200129,3.78,3.85,3.775,3.82,1360935
SDG,20200129,1.77,1.785,1.75,1.75,59782
SDI,20200129,0.86,0.86,0.86,0.86,5387
SDV,20200129,0.785,0.815,0.75,0.8,1100347
SDX,20200129,0.039,0.039,0.039,0.039,43000
SEC,20200129,1.81,1.825,1.8,1.81,53713
SEI,20200129,0.05,0.05,0.05,0.05,110000
SEK,20200129,23.75,23.99,23.62,23.94,1270660
SEN,20200129,0.067,0.068,0.067,0.068,175000
SEQ,20200129,0.215,0.215,0.215,0.215,39
SER,20200129,0.005,0.005,0.005,0.005,200000
SES,20200129,0.093,0.093,0.09,0.09,140000
SF1,20200129,0.026,0.026,0.026,0.026,48735
SFG,20200129,0.07,0.071,0.07,0.071,166899
SFR,20200129,5.65,5.77,5.595,5.67,1115534
SFX,20200129,0.295,0.295,0.29,0.29,133144
SFY,20200129,64.56,64.75,64.48,64.75,10898
SGC,20200129,0.037,0.037,0.037,0.037,10000
SGF,20200129,2.28,2.29,2.24,2.25,110310
SGH,20200129,1.015,1.05,1,1,38236
SGI,20200129,0.09,0.09,0.09,0.09,5500
SGM,20200129,10.98,11.16,10.93,10.96,348540
SGO,20200129,0.019,0.02,0.019,0.02,48506
SGP,20200129,5,5.01,4.93,4.95,4922075
SGQ,20200129,0.125,0.125,0.115,0.12,938267
SGR,20200129,4.1,4.11,4.03,4.09,7988938
SHE,20200129,0.007,0.007,0.007,0.007,413900
SHJ,20200129,0.93,0.935,0.93,0.935,2048
SHL,20200129,31.38,31.72,31.38,31.6,1188769
SHM,20200129,0.7,0.7,0.7,0.7,57077
SHV,20200129,8.37,8.51,8.285,8.29,106842
SI6,20200129,0.003,0.003,0.003,0.003,300000
SIG,20200129,0.585,0.595,0.58,0.595,1089041
SIH,20200129,0.016,0.016,0.016,0.016,65161
SIL,20200129,0.048,0.048,0.048,0.048,652033
SIO,20200129,0.4,0.4,0.4,0.4,30000
SIQ,20200129,6.75,6.79,6.65,6.77,588865
SIS,20200129,0.019,0.02,0.019,0.02,745750
SIV,20200129,0.645,0.645,0.64,0.64,4662
SKC,20200129,3.79,3.79,3.62,3.62,483069
SKF,20200129,0.165,0.165,0.165,0.165,207000
SKI,20200129,2.15,2.17,2.13,2.14,4221381
SKO,20200129,5.14,5.33,5.08,5.33,14183
SKT,20200129,0.69,0.695,0.675,0.675,229792
SKY,20200129,0.115,0.115,0.11,0.11,133478
SLC,20200129,0.885,0.905,0.885,0.905,368614
SLF,20200129,14.75,14.86,14.61,14.86,42136
SLK,20200129,4.18,4.43,4.18,4.33,450212
SLM,20200129,0.82,0.825,0.82,0.82,21879
SLR,20200129,1.555,1.61,1.555,1.59,6213746
SLX,20200129,0.36,0.36,0.34,0.36,100822
SM1,20200129,8.51,8.59,8.5,8.59,30788
SM8,20200129,0.06,0.062,0.06,0.062,530005
SMI,20200129,0.005,0.005,0.005,0.005,622784
SMN,20200129,0.905,0.95,0.905,0.95,26046
SMP,20200129,0.59,0.645,0.585,0.64,7098285
SMR,20200129,0.995,1,0.93,0.975,201113
SMX,20200129,0.395,0.395,0.355,0.355,37880
SNC,20200129,0.83,0.83,0.825,0.825,112112
SND,20200129,0.465,0.57,0.465,0.555,155345
SNL,20200129,4.34,4.34,4.34,4.34,800
SNS,20200129,0.1,0.105,0.1,0.105,34301
SNZ,20200129,8.76,8.76,8.66,8.68,1526
SO4,20200129,0.655,0.695,0.655,0.69,9893
SOL,20200129,21.79,21.97,21.585,21.61,351656
SOM,20200129,3,3.05,2.98,3.05,255930
SOP,20200129,0.044,0.044,0.044,0.044,11000
SOR,20200129,0.083,0.083,0.081,0.081,219258
SP3,20200129,0.105,0.105,0.105,0.105,89818
SPK,20200129,4.41,4.435,4.38,4.38,656316
SPL,20200129,1.18,1.205,1.16,1.195,162407
SPT,20200129,0.66,0.67,0.65,0.66,920785
SPX,20200129,0.09,0.09,0.089,0.09,1255165
SPY,20200129,483,485.51,483,484.47,32
SPZ,20200129,0.235,0.235,0.235,0.235,119886
SRG,20200129,0.37,0.4,0.37,0.38,607493
SRH,20200129,0.17,0.18,0.17,0.18,5307
SRI,20200129,0.071,0.071,0.071,0.071,3334
SRV,20200129,4.25,4.35,4.22,4.35,18094
SSG,20200129,0.67,0.67,0.65,0.66,19124
SSM,20200129,2.75,2.75,2.66,2.66,640701
SSO,20200129,16.01,16.01,16.01,16.01,13
ST1,20200129,0.19,0.19,0.185,0.185,53901
STA,20200129,0.11,0.11,0.11,0.11,80000
STG,20200129,1.37,1.37,1.31,1.36,8735
STM,20200129,0.014,0.014,0.014,0.014,839684
STN,20200129,0.42,0.45,0.42,0.45,238565
STO,20200129,8.66,8.765,8.645,8.66,4380351
STW,20200129,65.05,65.11,64.85,65.01,199427
STX,20200129,0.195,0.195,0.18,0.185,1717268
SUD,20200129,0.056,0.056,0.056,0.056,170000
SUL,20200129,9.4,9.58,9.33,9.54,953809
SUN,20200129,12.91,12.96,12.9,12.92,2261046
SVA,20200129,0.026,0.026,0.022,0.024,1349482
SVD,20200129,0.007,0.007,0.007,0.007,1940900
SVL,20200129,0.105,0.11,0.105,0.11,2356385
SVM,20200129,0.115,0.115,0.1,0.11,731599
SVW,20200129,20.65,20.79,20.48,20.49,517185
SVY,20200129,0.88,0.9,0.875,0.895,112966
SW1,20200129,0.083,0.083,0.08,0.08,147754
SWF,20200129,0.15,0.15,0.145,0.15,137541
SWK,20200129,0.165,0.17,0.165,0.17,1896
SWM,20200129,0.285,0.287,0.27,0.275,3469899
SXE,20200129,0.62,0.625,0.62,0.625,113750
SXL,20200129,0.89,0.895,0.882,0.885,1179968
SXY,20200129,0.325,0.325,0.31,0.31,4598306
SYA,20200129,0.018,0.018,0.017,0.017,1515901
SYD,20200129,8.31,8.41,8.27,8.4,18651496
SYI,20200129,30.01,30.23,30.01,30.23,2805
SYR,20200129,0.54,0.542,0.51,0.51,3778728
SYT,20200129,0.001,0.001,0.001,0.001,1050000
SZL,20200129,2,2.01,1.94,1.97,244866
T3D,20200129,0.001,0.001,0.001,0.001,2500000
TAH,20200129,4.67,4.68,4.645,4.66,4573270
TAM,20200129,0.039,0.039,0.039,0.039,1032000
TAO,20200129,0.115,0.12,0.115,0.115,14245
TAP,20200129,0.115,0.115,0.115,0.115,3200
TAR,20200129,0.013,0.013,0.013,0.013,69400
TAS,20200129,0.044,0.044,0.043,0.043,248847
TBR,20200129,5.73,5.91,5.6,5.89,12014
TCL,20200129,16,16.09,15.87,15.96,9167367
TCN,20200129,0.035,0.035,0.035,0.035,100000
TD1,20200129,0.049,0.05,0.048,0.049,11250645
TDI,20200129,1.725,1.74,1.72,1.725,179662
TEG,20200129,0.052,0.052,0.052,0.052,17375
TEK,20200129,0.285,0.29,0.28,0.28,70789
TER,20200129,0.305,0.305,0.305,0.305,17320
TFL,20200129,0.13,0.13,0.13,0.13,4280
TGA,20200129,0.22,0.225,0.22,0.22,127000
TGF,20200129,1.945,1.945,1.9,1.9,84222
TGG,20200129,1.34,1.35,1.34,1.35,50452
TGH,20200129,0.175,0.18,0.175,0.18,100000
TGM,20200129,0.205,0.205,0.205,0.205,50000
TGN,20200129,0.17,0.17,0.17,0.17,10000
TGP,20200129,1.095,1.1,1.09,1.09,13183
TGR,20200129,4.34,4.4,4.32,4.36,500277
THC,20200129,0.395,0.4,0.385,0.39,305622
TIA,20200129,0.34,0.34,0.33,0.33,36490
TIE,20200129,0.27,0.27,0.27,0.27,247035
TIG,20200129,0.009,0.009,0.009,0.009,505000
TIN,20200129,0.086,0.086,0.082,0.083,50262
TIP,20200129,0.75,0.75,0.75,0.75,7705
TKM,20200129,0.02,0.02,0.02,0.02,761397
TLG,20200129,0.435,0.46,0.435,0.455,249188
TLM,20200129,0.086,0.086,0.086,0.086,172110
TLS,20200129,3.89,3.91,3.85,3.85,16159382
TLT,20200129,3.25,3.25,3.25,3.25,3000
TLX,20200129,1.5,1.5,1.455,1.495,334058
TMG,20200129,0.065,0.073,0.065,0.072,43808
TMK,20200129,0.008,0.009,0.008,0.009,1009750
TMR,20200129,0.225,0.225,0.17,0.19,1495604
TMZ,20200129,0.03,0.03,0.03,0.03,50000
TNE,20200129,8.69,8.7,8.5,8.53,730102
TNG,20200129,0.09,0.09,0.085,0.085,294089
TNK,20200129,1.34,1.35,1.34,1.35,28534
TNR,20200129,0.01,0.01,0.01,0.01,527379
TNT,20200129,0.08,0.083,0.078,0.08,3195352
TON,20200129,0.037,0.037,0.037,0.037,77365
TOP,20200129,0.665,0.67,0.665,0.67,38475
TOT,20200129,1.06,1.07,1.06,1.07,173326
TOU,20200129,0.08,0.08,0.079,0.079,180139
TPM,20200129,7.1,7.245,7.1,7.24,696706
TPW,20200129,3.12,3.13,3,3,57070
TRS,20200129,4.47,4.53,4.26,4.53,162143
TRT,20200129,0.024,0.024,0.024,0.024,109618
TRY,20200129,0.097,0.098,0.096,0.097,463219
TSC,20200129,0.008,0.008,0.007,0.008,4482307
TSL,20200129,0.022,0.022,0.022,0.022,450000
TTB,20200129,0.78,0.79,0.74,0.74,57843
TTI,20200129,0.015,0.015,0.015,0.015,3737
TTM,20200129,0.155,0.155,0.12,0.12,845923
TTT,20200129,0.805,0.815,0.75,0.785,258806
TWD,20200129,3.3,3.31,3.27,3.27,64340
TWE,20200129,13.72,13.8,12.35,12.35,39124049
TWR,20200129,0.67,0.67,0.63,0.63,1521
TYR,20200129,3.65,3.76,3.62,3.68,986401
TZL,20200129,0.105,0.11,0.105,0.105,257825
UBA,20200129,23.24,23.32,23.24,23.32,4239
UBE,20200129,24.49,24.49,24.49,24.49,40
UBJ,20200129,26.84,26.84,26.84,26.84,65
UBN,20200129,0.067,0.067,0.06,0.062,1089863
UBP,20200129,28.95,29.69,28.95,29.69,1118
UBU,20200129,35.22,35.22,35.22,35.22,12
UBW,20200129,31.48,31.48,31.48,31.48,213
UNL,20200129,0.038,0.04,0.038,0.04,310088
UNV,20200129,0.24,0.245,0.24,0.245,57199
UOS,20200129,0.85,0.85,0.85,0.85,33000
URF,20200129,0.535,0.58,0.53,0.56,371576
URW,20200129,10.35,10.43,10.34,10.37,770342
USD,20200129,14.37,14.39,14.35,14.35,100077
UUV,20200129,0.003,0.003,0.002,0.002,702500
UWL,20200129,1.5,1.535,1.5,1.515,378952
VAE,20200129,69.55,70.53,69.55,70.53,4743
VAF,20200129,52.52,52.57,52.45,52.46,51274
VAH,20200129,0.15,0.15,0.145,0.145,82925
VAL,20200129,0.004,0.004,0.004,0.004,819830
VAN,20200129,0.155,0.155,0.145,0.145,87050
VAP,20200129,94.37,94.37,93.71,94.35,49044
VAR,20200129,0.033,0.035,0.032,0.035,315511
VAS,20200129,89.05,89.16,88.78,89,92514
VCF,20200129,51.02,51.02,50.77,50.89,10663
VCX,20200129,2.53,2.535,2.5,2.52,6421919
VEA,20200129,1.78,1.787,1.752,1.77,2879632
VEN,20200129,0.16,0.16,0.155,0.155,316014
VEQ,20200129,61.33,61.33,60.95,61.15,1639
VEU,20200129,78.71,79,78.2,78.79,24095
VG1,20200129,2.2,2.21,2.19,2.19,340328
VG8,20200129,2.29,2.29,2.26,2.26,73581
VGB,20200129,53.59,53.6,53.45,53.47,25300
VGE,20200129,71.19,72.26,71.19,72.12,9100
VGI,20200129,12.4,12.76,12.06,12.2,26143
VGL,20200129,3.54,3.55,3.48,3.48,27995
VGS,20200129,84.82,84.98,84.52,84.8,50803
VHT,20200129,1.88,1.89,1.84,1.86,460638
VHY,20200129,62.26,62.35,62.12,62.24,40735
VIC,20200129,0.001,0.001,0.001,0.001,6925000
VIF,20200129,50.88,50.98,50.79,50.87,18281
VLC,20200129,71.61,71.91,71.61,71.91,1654
VLS,20200129,0.625,0.625,0.62,0.62,5000
VLT,20200129,0.365,0.38,0.33,0.33,866066
VMC,20200129,0.175,0.18,0.175,0.18,48008
VML,20200129,0.011,0.011,0.011,0.011,700000
VMS,20200129,0.017,0.017,0.017,0.017,1114738
VMT,20200129,0.275,0.295,0.26,0.26,612740
VMX,20200129,0.272,0.275,0.27,0.275,137500
VMY,20200129,0.04,0.04,0.04,0.04,531060
VN8,20200129,0.1,0.1,0.1,0.1,10000
VOC,20200129,3.3,3.33,3.225,3.27,1551549
VOL,20200129,1.705,1.705,1.7,1.7,25021
VPR,20200129,0.001,0.001,0.001,0.001,1750000
VR1,20200129,0.023,0.023,0.023,0.023,450000
VR8,20200129,0.026,0.026,0.025,0.025,122469
VRC,20200129,0.013,0.013,0.012,0.013,1094946
VRL,20200129,4.01,4.02,3.99,4,127876
VRS,20200129,0.065,0.065,0.065,0.065,83592
VRT,20200129,4.43,4.46,4.28,4.35,141166
VRX,20200129,0.091,0.095,0.09,0.095,338672
VSO,20200129,61.68,61.76,61.5,61.5,5639
VTG,20200129,1.175,1.18,1.13,1.14,306860
VTH,20200129,0.745,0.747,0.74,0.74,146020
VTI,20200129,0.04,0.041,0.039,0.04,1092461
VTS,20200129,246,246.77,245.43,246.52,13716
VUK,20200129,3.35,3.65,3.345,3.5,10283044
VUL,20200129,0.18,0.18,0.17,0.175,284611
VVA,20200129,2.77,2.85,2.76,2.85,26621
VVR,20200129,2.66,2.7,2.66,2.69,831084
VXR,20200129,0.105,0.105,0.105,0.105,129081
VYS,20200129,0.065,0.066,0.065,0.066,122163
WAA,20200129,1.08,1.085,1.075,1.075,23297
WAF,20200129,0.435,0.44,0.43,0.435,2154890
WAM,20200129,2.28,2.29,2.27,2.28,536121
WAT,20200129,2.16,2.16,2.15,2.15,1638
WAX,20200129,1.45,1.47,1.44,1.45,183380
WBA,20200129,1.987,1.99,1.987,1.99,90376
WBC,20200129,25.1,25.31,25.075,25.19,5197165
WBE,20200129,0.011,0.011,0.01,0.01,2994918
WBT,20200129,0.405,0.41,0.395,0.405,86307
WCN,20200129,0.005,0.005,0.005,0.005,630
WEB,20200129,12.65,12.945,12.5,12.9,1642916
WEC,20200129,0.075,0.075,0.075,0.075,39265
WEL,20200129,0.05,0.051,0.048,0.049,1633341
WES,20200129,44.7,45.05,44.61,44.88,1705518
WGB,20200129,2.18,2.2,2.18,2.18,333314
WGN,20200129,2.09,2.15,2.07,2.1,405682
WGO,20200129,0.23,0.235,0.22,0.22,535590
WGX,20200129,2.29,2.29,2.23,2.24,726233
WHC,20200129,2.42,2.46,2.39,2.45,6137139
WHF,20200129,5.34,5.36,5.33,5.35,5921
WHK,20200129,0.076,0.078,0.076,0.076,191293
WIC,20200129,1.135,1.135,1.12,1.12,93800
WJA,20200129,0.135,0.135,0.135,0.135,100000
WKT,20200129,0.185,0.19,0.18,0.19,178566
WLD,20200129,0.059,0.06,0.058,0.058,230418
WLE,20200129,1.26,1.262,1.255,1.26,804165
WMI,20200129,1.46,1.48,1.46,1.47,91342
WML,20200129,0.02,0.02,0.019,0.019,600000
WNB,20200129,0.011,0.012,0.011,0.012,3536161
WND,20200129,0.95,0.952,0.945,0.945,714206
WOA,20200129,0.125,0.125,0.115,0.115,60984
WOR,20200129,15.65,15.74,15.28,15.28,2079642
WOW,20200129,41.18,41.37,40.91,41.19,1881092
WPL,20200129,34.77,35.07,34.77,34.82,1830674
WPP,20200129,0.57,0.575,0.562,0.575,115488
WQG,20200129,1.205,1.22,1.205,1.22,96670
WRM,20200129,0.005,0.005,0.005,0.005,9793705
WSA,20200129,2.68,2.71,2.6,2.67,3182711
WSI,20200129,0.023,0.024,0.023,0.023,206003
WSP,20200129,1.54,1.58,1.54,1.55,52070
WTC,20200129,24.32,24.88,24.04,24.8,439856
WWI,20200129,0.011,0.012,0.011,0.012,2460184
WZR,20200129,0.265,0.285,0.26,0.28,11930365
XAM,20200129,0.036,0.036,0.035,0.035,613416
XCD,20200129,0.011,0.012,0.011,0.012,4248070
XF1,20200129,0.325,0.34,0.325,0.34,56106
XPE,20200129,0.001,0.001,0.001,0.001,1500000
XRF,20200129,0.245,0.245,0.24,0.245,96336
XRO,20200129,84.5,85.81,84,85.36,241161
XST,20200129,0.003,0.003,0.003,0.003,252146
XTE,20200129,0.67,0.67,0.65,0.65,8189
YAL,20200129,2.9,2.95,2.88,2.88,30261
YBR,20200129,0.088,0.088,0.088,0.088,43080
YOJ,20200129,0.051,0.051,0.05,0.051,419211
YOW,20200129,0.063,0.063,0.063,0.063,5000
YPB,20200129,0.004,0.004,0.004,0.004,205218
Z1P,20200129,3.95,4.08,3.94,4.08,3615570
ZEL,20200129,4.35,4.38,4.31,4.36,87333
ZEN,20200129,0.685,0.7,0.68,0.7,226486
ZIM,20200129,12.36,12.46,12.36,12.46,377
ZLD,20200129,0.063,0.066,0.061,0.061,312623
ZMI,20200129,0.074,0.075,0.074,0.075,50000
ZNC,20200129,0.055,0.055,0.055,0.055,45
ZNO,20200129,0.79,0.79,0.66,0.66,5330450
XAF,20200129,6901.7,6948.1,6901.7,6933.1,0
XAO,20200129,7098.4,7150.9,7098.4,7135.9,0
XAT,20200129,6939.4,6989.4,6939.4,6974.4,0
XDJ,20200129,2774.4,2804.4,2773.4,2798.2,0
