FRN,20200401,0.019,0.019,0.017,0.017,100000
FRX,20200401,0.015,0.015,0.015,0.015,350000
FSA,20200401,0.955,0.975,0.955,0.975,20460
FTT,20200401,0.003,0.003,0.002,0.002,749206
FTZ,20200401,0.062,0.062,0.061,0.061,10000
FWD,20200401,1.2,1.24,1.19,1.205,255501
FXL,20200401,0.79,0.79,0.7,0.75,3630630
FYI,20200401,0.046,0.046,0.04,0.04,384279
FZO,20200401,0.086,0.1,0.084,0.09,1691814
G1A,20200401,0.19,0.19,0.18,0.18,138019
GAL,20200401,0.16,0.16,0.155,0.155,405620
GAP,20200401,0.115,0.12,0.115,0.12,229952
GAS,20200401,0.385,0.4,0.375,0.4,53612
GBE,20200401,0.014,0.014,0.014,0.014,75000
GBZ,20200401,0.051,0.056,0.05,0.05,792294
GC1,20200401,0.51,0.535,0.5,0.515,149417
GCI,20200401,1.6,1.65,1.6,1.645,34481
GDF,20200401,0.905,0.935,0.9,0.92,83341
GDG,20200401,0.57,0.57,0.57,0.57,18500
GDI,20200401,0.895,0.93,0.865,0.91,1706539
GDX,20200401,38.34,38.34,37.6,38.23,19964
GEM,20200401,0.845,0.89,0.81,0.84,5755934
GEV,20200401,0.057,0.062,0.057,0.061,238757
GGG,20200401,0.092,0.094,0.091,0.093,490621
GLL,20200401,0.42,0.46,0.42,0.45,186045
GMA,20200401,2.25,2.37,2.01,2.09,1652227
GMD,20200401,0.025,0.026,0.023,0.023,1783542
GMG,20200401,12.5,12.63,12.21,12.46,5577572
GML,20200401,0.01,0.01,0.01,0.01,1310000
GMR,20200401,0.005,0.005,0.005,0.005,2363124
GNC,20200401,3.09,3.25,3.03,3.12,1930266
GNE,20200401,2.54,2.69,2.53,2.55,13911
GNX,20200401,0.16,0.16,0.145,0.145,356897
GOR,20200401,1.365,1.41,1.33,1.365,10484698
GOW,20200401,1.55,1.6,1.55,1.55,29455
GOZ,20200401,2.48,2.68,2.48,2.64,1592670
GPR,20200401,0.205,0.23,0.205,0.23,36000
GPT,20200401,3.74,3.85,3.69,3.85,11605788
GRB,20200401,0.05,0.05,0.048,0.048,395951
GRL,20200401,0.105,0.115,0.1,0.115,92551
GRR,20200401,0.18,0.19,0.18,0.185,1668706
GRV,20200401,0.012,0.012,0.012,0.012,31445
GSM,20200401,0.09,0.09,0.09,0.09,42777
GSS,20200401,1.785,2.15,1.77,1.965,1726036
GSW,20200401,0.38,0.42,0.36,0.42,48861
GTE,20200401,0.002,0.002,0.001,0.001,1925000
GTG,20200401,0.005,0.007,0.005,0.006,17341730
GTK,20200401,1.4,1.445,1.33,1.36,87897
GTR,20200401,0.005,0.005,0.005,0.005,374320
GUD,20200401,9.14,9.7,9.08,9.48,390818
GVF,20200401,0.93,0.93,0.93,0.93,15000
GWA,20200401,2.61,2.73,2.52,2.62,2088794
GXY,20200401,0.8,0.85,0.785,0.84,3616924
HAS,20200401,0.069,0.074,0.069,0.072,307250
HAV,20200401,0.08,0.08,0.08,0.08,19000
HCH,20200401,0.015,0.015,0.015,0.015,1200000
HCT,20200401,0.11,0.115,0.105,0.105,3158527
HE8,20200401,0.087,0.091,0.087,0.09,616533
HFR,20200401,0.365,0.365,0.33,0.33,98869
HGH,20200401,1.1,1.1,1,1.04,11500
HGO,20200401,0.037,0.037,0.037,0.037,92222
HIL,20200401,0.21,0.22,0.21,0.21,54010
HIT,20200401,0.965,1,0.965,1,15520
HLA,20200401,0.61,0.645,0.6,0.6,30256
HLO,20200401,1.67,1.845,1.52,1.58,450106
HLS,20200401,2.05,2.14,2.05,2.12,2997197
HLX,20200401,0.006,0.006,0.005,0.005,38917
HM1,20200401,2.44,2.5,2.36,2.5,330442
HMC,20200401,2.13,2.71,2.13,2.63,206981
HMD,20200401,0.15,0.15,0.135,0.135,402797
HMX,20200401,0.013,0.013,0.013,0.013,106949
HNG,20200401,0.175,0.175,0.175,0.175,688
HNR,20200401,0.005,0.005,0.005,0.005,330000
HPI,20200401,2.21,2.29,2.16,2.22,451666
HRL,20200401,0.082,0.082,0.08,0.08,255850
HRN,20200401,0.22,0.22,0.21,0.21,209386
HRR,20200401,0.019,0.023,0.019,0.02,817870
HRZ,20200401,0.063,0.063,0.059,0.059,734692
HSC,20200401,0.004,0.004,0.004,0.004,100000
HSN,20200401,2.95,2.95,2.86,2.92,307571
HT1,20200401,1.195,1.245,1.17,1.2,299699
HTA,20200401,0.13,0.13,0.13,0.13,4248
HUB,20200401,7.51,8.75,7.51,8.55,441950
HUO,20200401,3.6,3.74,3.35,3.73,4857
HVM,20200401,0.14,0.14,0.14,0.14,35000
HVN,20200401,3,3.04,2.9,2.97,7408934
HXG,20200401,0.035,0.036,0.035,0.036,53800
HYD,20200401,0.105,0.105,0.105,0.105,23000
HZN,20200401,0.046,0.046,0.044,0.045,1027523
HZR,20200401,0.32,0.32,0.31,0.315,212635
IAA,20200401,91.05,92,90.4,91.3,5039
IAF,20200401,116.5,117,116.25,117,16059
IAG,20200401,6.23,6.38,6.1,6.24,6947493
IAP,20200401,1.095,1.1,1.022,1.035,196818
IBG,20200401,0.006,0.007,0.006,0.007,1408607
IBX,20200401,0.013,0.014,0.012,0.013,1268914
ICE,20200401,0.13,0.13,0.13,0.13,195194
ICI,20200401,0.023,0.023,0.019,0.019,952389
ICN,20200401,0.006,0.006,0.006,0.006,5000
ICQ,20200401,0.18,0.18,0.17,0.175,7521
ICT,20200401,0.037,0.037,0.034,0.036,389306
ICU,20200401,0.009,0.009,0.009,0.009,50520
IDA,20200401,0.022,0.022,0.02,0.02,37846
IDX,20200401,2.51,2.71,2.41,2.7,929642
IDZ,20200401,0.001,0.002,0.001,0.002,22293026
IEM,20200401,54.9,55.89,54.79,55.22,74638
IEU,20200401,56.21,57.07,56.21,56.54,8271
IFL,20200401,3.69,3.81,3.58,3.72,1261924
IFM,20200401,1.405,1.485,1.4,1.45,526557
IFN,20200401,0.43,0.46,0.425,0.45,2855791
IFT,20200401,3.86,3.93,3.82,3.88,11991
IGB,20200401,115.7,116.2,115.65,116.1,877
IGL,20200401,0.54,0.565,0.472,0.5,1527180
IGO,20200401,4.33,4.49,4.13,4.24,3123836
IHD,20200401,10.73,11,10.7,11,42482
IHL,20200401,0.037,0.039,0.036,0.039,821123
IHR,20200401,0.046,0.046,0.046,0.046,37919
IJH,20200401,229.74,231,229.26,229.26,820
IJP,20200401,80,80.975,79.6,79.63,4584
IJR,20200401,90.5,90.5,88.45,90.28,25704
IKO,20200401,77.7,78.575,77.45,77.45,1102
ILB,20200401,120.5,124.3,120,122.51,2006
ILC,20200401,21.15,21.21,20.77,21.02,71322
ILU,20200401,7.03,7.43,6.99,7.17,2979100
IMA,20200401,0.14,0.14,0.13,0.13,1434448
IMC,20200401,0.08,0.081,0.08,0.08,59429
IMD,20200401,0.9,0.9,0.805,0.82,1075380
IME,20200401,0.021,0.024,0.021,0.024,4387408
IMF,20200401,3.85,3.85,3.56,3.6,479259
IMM,20200401,0.135,0.14,0.125,0.14,1069876
IMR,20200401,0.86,0.86,0.83,0.83,14513
IMS,20200401,0.004,0.004,0.004,0.004,175500
IMU,20200401,0.02,0.021,0.02,0.021,5226510
INA,20200401,3.37,3.42,3.31,3.41,1167254
INF,20200401,0.036,0.036,0.035,0.035,450000
ING,20200401,3.26,3.44,3.26,3.4,1326089
INP,20200401,0.01,0.01,0.01,0.01,50000
INR,20200401,0.081,0.082,0.079,0.081,2588493
IOD,20200401,0.08,0.08,0.075,0.075,85183
IOO,20200401,72.77,72.77,71.06,71.43,36972
IOZ,20200401,21.36,21.76,21.25,21.58,524655
IP1,20200401,0.003,0.003,0.003,0.003,63700
IPB,20200401,0.011,0.011,0.011,0.011,10000
IPH,20200401,7.21,7.42,7.14,7.27,854786
IPL,20200401,2,2.17,2,2.13,10289048
IPT,20200401,0.006,0.006,0.005,0.005,5997646
IRE,20200401,10.57,10.94,10.44,10.75,860455
IRI,20200401,2.59,2.76,2.59,2.73,214343
ISD,20200401,0.155,0.165,0.155,0.165,36500
ISO,20200401,3.64,3.72,3.64,3.7,71697
ISU,20200401,0.23,0.23,0.23,0.23,17688
ITG,20200401,0.18,0.18,0.18,0.18,3000
IVC,20200401,10.83,11.22,10.62,10.86,669669
IVE,20200401,86.78,86.78,86.3,86.78,428
IVR,20200401,0.012,0.012,0.012,0.012,1100000
IVV,20200401,421.99,421.99,412.5,414.3,19557
IVX,20200401,0.008,0.008,0.008,0.008,1545631
IVZ,20200401,0.013,0.013,0.013,0.013,370000
IXC,20200401,0.74,0.805,0.74,0.785,34949
IXI,20200401,78.2,78.2,76.53,77.77,1708
IXJ,20200401,99,99.2,97.9,98.73,7523
IXR,20200401,0.005,0.005,0.004,0.004,223000
IZZ,20200401,61.94,61.96,60.5,61.51,10116
JAN,20200401,0.25,0.25,0.25,0.25,32352
JAT,20200401,0.038,0.041,0.037,0.038,1279349
JBH,20200401,28.83,30.99,28.19,30.99,1323427
JCS,20200401,0.023,0.023,0.023,0.023,101500
JHC,20200401,0.49,0.52,0.48,0.5,755838
JHG,20200401,24.3,25.35,24.3,24.75,294582
JHX,20200401,19.52,20.02,19.09,20,2010489
JIN,20200401,9.95,9.99,8.72,8.88,2366044
JLG,20200401,2.2,2.34,2.15,2.27,618074
JMS,20200401,0.225,0.227,0.22,0.225,1476712
JRV,20200401,0.14,0.155,0.14,0.15,308014
JXT,20200401,0.016,0.017,0.016,0.016,995285
JYC,20200401,0.8,0.8,0.78,0.8,61843
K2F,20200401,0.17,0.17,0.155,0.17,18958
KAI,20200401,0.006,0.006,0.006,0.006,2457499
KAM,20200401,0.025,0.025,0.023,0.023,1412193
KAR,20200401,0.45,0.53,0.45,0.485,7546417
KAS,20200401,0.037,0.038,0.037,0.038,60000
KAU,20200401,0.14,0.15,0.13,0.15,406500
KCN,20200401,0.36,0.36,0.35,0.35,179327
KFE,20200401,0.023,0.025,0.023,0.025,777101
KGL,20200401,0.12,0.125,0.12,0.12,43012
KGN,20200401,5.48,5.73,5.46,5.69,1307791
KIN,20200401,0.048,0.05,0.048,0.05,693532
KKC,20200401,1.58,1.63,1.51,1.51,666478
KLA,20200401,48.45,49.1,47.5,49.1,2755
KME,20200401,0.85,1,0.85,1,51485
KMT,20200401,0.003,0.003,0.003,0.003,4410000
KNO,20200401,0.057,0.058,0.057,0.058,231700
KPG,20200401,0.74,0.74,0.705,0.705,7981
KPO,20200401,0.031,0.035,0.031,0.034,1920092
KPT,20200401,0.93,1,0.93,0.98,199661
KRM,20200401,0.026,0.026,0.026,0.026,5000
KRR,20200401,0.025,0.025,0.023,0.023,541869
KSC,20200401,1.525,1.525,1.525,1.525,20000
KSL,20200401,0.92,0.92,0.87,0.9,167218
KSN,20200401,0.115,0.115,0.11,0.11,59750
KSS,20200401,0.19,0.19,0.17,0.18,229940
KTA,20200401,0.033,0.037,0.032,0.035,311747
KTD,20200401,0.335,0.345,0.32,0.32,148370
KWR,20200401,0.12,0.12,0.1,0.11,383038
KYK,20200401,0.052,0.052,0.05,0.05,96799
KZA,20200401,0.425,0.43,0.39,0.39,271356
KZR,20200401,0.395,0.4,0.38,0.385,227360
LAA,20200401,0.016,0.019,0.016,0.019,270317
LAU,20200401,0.345,0.345,0.345,0.345,10560
LAW,20200401,0.03,0.036,0.028,0.033,2779745
LBL,20200401,0.325,0.38,0.325,0.355,132466
LBT,20200401,0.11,0.12,0.105,0.105,725802
LCK,20200401,0.097,0.097,0.097,0.097,15195
LCY,20200401,0.002,0.002,0.002,0.002,25000
LEG,20200401,0.105,0.115,0.1,0.115,15205232
LEP,20200401,3.95,4.11,3.95,4,65487
LER,20200401,0.022,0.025,0.022,0.025,48300
LEX,20200401,0.165,0.165,0.165,0.165,60000
LGP,20200401,0.305,0.325,0.27,0.27,158408
LI3,20200401,0.017,0.017,0.016,0.016,40000
LIC,20200401,6.35,6.35,5.84,6,326310
LIN,20200401,0.015,0.015,0.013,0.013,181000
LIT,20200401,0.038,0.04,0.037,0.037,1126937
LKE,20200401,0.031,0.033,0.031,0.033,1516178
LLC,20200401,10.55,10.95,10.43,10.7,1924626
LLO,20200401,1.375,1.375,1.375,1.375,580
LME,20200401,1.4,1.4,1.292,1.385,9748
LMG,20200401,0.007,0.007,0.006,0.006,1092444
LML,20200401,0.005,0.005,0.005,0.005,197010
LNG,20200401,0.097,0.099,0.091,0.094,580140
LNK,20200401,3.38,3.51,3.3,3.38,3014312
LNU,20200401,0.01,0.011,0.01,0.011,208111
LNY,20200401,0.003,0.003,0.003,0.003,2300000
LOM,20200401,0.079,0.079,0.074,0.074,391658
LON,20200401,0.085,0.088,0.082,0.082,108000
LOT,20200401,0.033,0.033,0.031,0.031,500000
LOV,20200401,4.99,5.35,4.81,5.27,686477
LPD,20200401,0.008,0.008,0.008,0.008,2951097
LPE,20200401,0.19,0.19,0.19,0.19,33000
LPI,20200401,0.125,0.15,0.125,0.15,385197
LRS,20200401,0.002,0.003,0.002,0.003,3613340
LSA,20200401,0.005,0.006,0.005,0.006,230000
LSF,20200401,0.86,0.905,0.86,0.895,1138518
LSH,20200401,0.05,0.054,0.046,0.046,248956
LSR,20200401,0.005,0.005,0.005,0.005,200000
LTR,20200401,0.067,0.075,0.066,0.074,4059190
LVE,20200401,0.043,0.043,0.043,0.043,50000
LVH,20200401,0.125,0.14,0.115,0.13,797771
LVT,20200401,0.155,0.175,0.155,0.155,4300285
LYC,20200401,1.45,1.48,1.37,1.39,4124643
LYL,20200401,3.73,4.05,3.73,3.97,27918
M7T,20200401,0.53,0.54,0.495,0.495,317826
M8S,20200401,0.042,0.045,0.042,0.042,1750000
MAD,20200401,0.69,0.69,0.68,0.68,74244
MAG,20200401,0.26,0.265,0.245,0.265,302546
MAH,20200401,0.19,0.2,0.19,0.19,2141821
MAI,20200401,0.35,0.365,0.35,0.365,37743
MAQ,20200401,22.58,22.8,21.83,22.7,7363
MAT,20200401,0.096,0.096,0.092,0.092,624184
MAY,20200401,0.004,0.004,0.004,0.004,125000
MCA,20200401,0.125,0.125,0.125,0.125,5000
MCM,20200401,0.25,0.25,0.25,0.25,2000
MCP,20200401,2.08,2.18,1.99,2.18,330797
MCR,20200401,0.485,0.51,0.48,0.495,424673
MCT,20200401,0.003,0.003,0.003,0.003,225000
MCY,20200401,4.23,4.23,4.17,4.17,1197
MDC,20200401,0.2,0.22,0.195,0.22,279187
MDI,20200401,0.006,0.008,0.006,0.008,18562862
MDR,20200401,0.46,0.47,0.39,0.405,1456442
MEA,20200401,0.187,0.19,0.187,0.19,83200
MEB,20200401,0.007,0.007,0.007,0.007,198142
MEC,20200401,0.79,0.825,0.79,0.825,9284
MEI,20200401,0.01,0.01,0.009,0.009,388046
MEL,20200401,0.021,0.021,0.02,0.02,600000
MEM,20200401,0.04,0.043,0.04,0.04,95000
MEP,20200401,0.027,0.027,0.027,0.027,4000
MEU,20200401,0.027,0.029,0.027,0.029,227608
MEZ,20200401,4.08,4.1,3.9,4.1,27980
MFD,20200401,0.57,0.6,0.57,0.6,40045
MFF,20200401,2.64,2.71,2.64,2.69,324080
MFG,20200401,45.64,48.32,44,48.32,1256288
MGC,20200401,0.43,0.43,0.43,0.43,134216
MGE,20200401,3.91,3.91,3.82,3.82,410796
MGG,20200401,1.605,1.665,1.59,1.625,1538552
MGR,20200401,2.19,2.26,2.14,2.21,24009556
MGT,20200401,0.002,0.002,0.001,0.001,1225999
MGV,20200401,0.094,0.1,0.094,0.096,1131036
MGX,20200401,0.685,0.7,0.65,0.67,3495446
MHC,20200401,0.005,0.005,0.005,0.005,100000
MHG,20200401,3.08,3.09,3.05,3.09,1215285
MHH,20200401,1.335,1.375,1.335,1.35,531953
MHJ,20200401,0.25,0.25,0.237,0.245,46875
MIL,20200401,0.215,0.22,0.215,0.22,41764
MIN,20200401,14.39,14.95,14.27,14.93,1311158
MIO,20200401,0.09,0.09,0.09,0.09,30000
MIR,20200401,1.9,1.91,1.9,1.9,60901
MKG,20200401,0.035,0.036,0.035,0.036,335046
MLD,20200401,0.65,0.67,0.625,0.67,339305
MLL,20200401,0.049,0.059,0.049,0.055,807133
MLS,20200401,0.001,0.001,0.001,0.001,1140000
MLT,20200401,3.65,3.78,3.64,3.69,150666
MLX,20200401,0.066,0.068,0.064,0.068,620300
MME,20200401,0.58,0.602,0.555,0.58,117266
MMI,20200401,0.11,0.11,0.11,0.11,86770
MMJ,20200401,0.077,0.08,0.077,0.077,79286
MML,20200401,0.465,0.475,0.45,0.465,78478
MMM,20200401,0.745,0.745,0.715,0.735,368265
MMS,20200401,7.11,7.26,6.95,7.14,429627
MND,20200401,10.49,11.11,10.4,10.7,540001
MNF,20200401,4.65,4.84,4.48,4.49,162351
MNS,20200401,0.054,0.054,0.052,0.053,358795
MNW,20200401,0.009,0.009,0.009,0.009,148219
MNY,20200401,1.2,1.2,1.067,1.1,851202
MOC,20200401,0.665,0.665,0.65,0.655,239739
MOE,20200401,1.775,1.87,1.72,1.87,261822
MOH,20200401,0.059,0.068,0.058,0.068,147530
MOQ,20200401,0.12,0.12,0.115,0.115,8229
MOT,20200401,1.49,1.5,1.445,1.485,100026
MOZ,20200401,0.4,0.435,0.39,0.41,248337
MP1,20200401,9.9,10.12,9.69,10.03,1087259
MPH,20200401,0.15,0.15,0.15,0.15,21000
MPL,20200401,2.69,2.77,2.64,2.77,16695909
MQG,20200401,88.9,90.5,87.3,89.34,1731573
MQR,20200401,0.028,0.028,0.028,0.028,100000
MRC,20200401,0.18,0.18,0.17,0.17,104315
MRG,20200401,0.012,0.013,0.012,0.013,808281
MRL,20200401,0.26,0.26,0.25,0.255,32853
MRM,20200401,0.07,0.072,0.069,0.07,945138
MRQ,20200401,0.006,0.006,0.006,0.006,1950000
MRZ,20200401,0.135,0.135,0.12,0.12,80000
MSB,20200401,1.53,1.55,1.415,1.51,5604326
MSE,20200401,0.006,0.006,0.006,0.006,400000
MSM,20200401,0.008,0.008,0.008,0.008,300000
MSR,20200401,0.002,0.002,0.002,0.002,100000
MSV,20200401,0.295,0.305,0.295,0.3,487266
MTH,20200401,0.006,0.007,0.005,0.005,2326303
MTO,20200401,0.65,0.662,0.645,0.645,71665
MTS,20200401,3.1,3.21,3.09,3.16,7569489
MVA,20200401,16.15,16.92,16.15,16.59,17397
MVB,20200401,18.6,18.6,17.94,17.94,23846
MVE,20200401,21.52,21.7,21.52,21.56,3944
MVF,20200401,0.435,0.465,0.435,0.45,1069056
MVP,20200401,5.4,5.86,5.34,5.85,464570
MVR,20200401,22.17,22.45,22.17,22.4,10288
MVS,20200401,14.51,14.51,14.38,14.38,3431
MVW,20200401,22.88,23.5,22.85,23.29,111842
MWR,20200401,0.081,0.092,0.081,0.088,550511
MWY,20200401,0.99,0.99,0.99,0.99,2500
MX1,20200401,0.135,0.14,0.13,0.135,398401
MXI,20200401,0.13,0.13,0.13,0.13,50000
MXR,20200401,0.025,0.025,0.025,0.025,3044
MXT,20200401,1.69,1.75,1.62,1.62,955103
MYE,20200401,0.65,0.65,0.65,0.65,30942
MYL,20200401,0.04,0.04,0.038,0.038,739979
MYQ,20200401,0.12,0.135,0.12,0.13,109819
MYR,20200401,0.155,0.155,0.145,0.155,8211774
MYS,20200401,4.31,4.32,3.84,4.03,115949
MYX,20200401,0.31,0.365,0.31,0.365,10333329
MZZ,20200401,0.135,0.16,0.135,0.16,306476
NAB,20200401,17.17,17.22,16.38,16.95,13302444
NAC,20200401,0.605,0.625,0.605,0.625,31232
NAG,20200401,0.038,0.038,0.038,0.038,100000
NAN,20200401,5.9,6.41,5.85,6.41,1762753
NBI,20200401,1.4,1.55,1.4,1.45,532515
NCC,20200401,0.805,0.83,0.8,0.83,15937
NCK,20200401,3.46,3.52,3.35,3.42,534367
NCM,20200401,22.8,23.44,22.54,23.4,3274070
NCR,20200401,0.006,0.006,0.006,0.006,20000
NCZ,20200401,0.07,0.079,0.069,0.072,859743
NDQ,20200401,21.51,21.51,21.24,21.32,179656
NEA,20200401,1.17,1.21,1.13,1.185,4670482
NEC,20200401,1.17,1.212,1.15,1.21,9935676
NES,20200401,0.036,0.036,0.035,0.035,13889
NEU,20200401,1.02,1.065,1.02,1.035,149245
NEW,20200401,1.02,1.035,1,1.02,199351
NGI,20200401,2.25,2.37,2.18,2.37,158276
NHC,20200401,1.415,1.485,1.405,1.45,3673191
NHF,20200401,5.15,5.39,5.07,5.32,1788069
NIC,20200401,0.46,0.51,0.45,0.47,6193626
NML,20200401,0.071,0.071,0.065,0.065,152500
NMT,20200401,0.14,0.145,0.14,0.145,148491
NNW,20200401,0.05,0.054,0.05,0.054,14000
NOR,20200401,0.025,0.029,0.025,0.029,69937
NOV,20200401,0.087,0.099,0.087,0.099,28600
NOX,20200401,0.14,0.27,0.14,0.27,5917206
NSC,20200401,0.44,0.445,0.43,0.43,145049
NSR,20200401,1.53,1.625,1.53,1.6,3342399
NST,20200401,10.48,10.52,10.02,10.31,6323649
NTD,20200401,0.28,0.295,0.28,0.295,54298
NTM,20200401,0.05,0.051,0.05,0.051,166325
NTO,20200401,1.2,1.28,1.15,1.165,106308
NTU,20200401,0.024,0.026,0.024,0.025,1939448
NUC,20200401,1.865,2,1.865,2,10707
NUF,20200401,5.1,5.4,5.09,5.28,1899855
NUH,20200401,0.013,0.015,0.012,0.013,2446331
NUS,20200401,0.23,0.23,0.23,0.23,64196
NVA,20200401,0.027,0.027,0.026,0.026,1477636
NVO,20200401,0.008,0.008,0.007,0.007,1317672
NWC,20200401,0.005,0.005,0.005,0.005,52
NWE,20200401,0.003,0.003,0.002,0.003,2000000
NWF,20200401,0.15,0.15,0.15,0.15,10981
NWH,20200401,1.265,1.452,1.265,1.425,3564451
NWL,20200401,6.58,7.38,6.58,7.09,691877
NWS,20200401,14.66,15,14.47,14.7,268999
NXS,20200401,1.29,1.295,1.195,1.225,245233
NXT,20200401,8.93,9.19,8.75,9.18,2756238
NYR,20200401,0.12,0.135,0.12,0.135,111957
NZM,20200401,0.18,0.195,0.17,0.185,140289
NZS,20200401,0.013,0.018,0.013,0.018,927766
OAR,20200401,0.002,0.002,0.002,0.002,11380417
OAU,20200401,0.011,0.011,0.011,0.011,9000
OBM,20200401,0.105,0.115,0.1,0.115,1104235
OCA,20200401,0.685,0.685,0.685,0.685,1000
OCC,20200401,0.255,0.28,0.255,0.27,505170
OCL,20200401,5.25,5.56,5.25,5.44,156826
ODA,20200401,0.14,0.14,0.14,0.14,3880
ODM,20200401,0.03,0.03,0.027,0.029,234413
OEC,20200401,0.425,0.425,0.42,0.42,50000
OEL,20200401,0.005,0.005,0.003,0.004,189291498
OFX,20200401,1.175,1.24,1.175,1.21,1104595
OGA,20200401,0.098,0.099,0.098,0.099,342678
OGC,20200401,1.555,1.665,1.525,1.66,1000718
OIL,20200401,0.021,0.021,0.021,0.021,285252
OKU,20200401,0.195,0.205,0.192,0.205,594243
OLL,20200401,0.22,0.23,0.21,0.23,318063
OMH,20200401,0.29,0.3,0.28,0.29,962844
OML,20200401,0.65,0.705,0.64,0.695,10128657
ONE,20200401,0.04,0.045,0.04,0.041,980092
ONT,20200401,5.1,5.1,5.1,5.1,100
ONX,20200401,0.035,0.035,0.032,0.032,215027
OOO,20200401,5.26,5.29,5.1,5.1,1324180
OPC,20200401,4.35,4.35,4.22,4.3,52612
OPH,20200401,2.03,2.05,2,2.01,189503
OPT,20200401,1.99,2.04,1.85,1.92,482443
OPY,20200401,0.59,0.595,0.5,0.575,283988
ORA,20200401,2.45,2.57,2.45,2.51,5339895
ORE,20200401,2.15,2.22,2.04,2.18,2195137
ORG,20200401,4.55,4.75,4.53,4.6,9559472
ORI,20200401,15.76,16.96,15.52,16.91,2132968
ORN,20200401,0.011,0.012,0.011,0.012,1591644
ORR,20200401,0.265,0.29,0.265,0.28,231249
OSH,20200401,2.49,2.84,2.45,2.68,15052520
OSL,20200401,0.19,0.2,0.14,0.14,25713804
OSX,20200401,0.39,0.4,0.39,0.39,28510
OTW,20200401,2.92,2.96,2.71,2.71,61759
OVH,20200401,0.18,0.18,0.165,0.175,332127
OVN,20200401,0.245,0.27,0.235,0.235,289960
OVT,20200401,0.013,0.013,0.013,0.013,1324998
OZF,20200401,14.1,14.1,13.88,13.88,5497
OZL,20200401,7.38,7.6,7.27,7.36,2526730
OZR,20200401,8.99,9.06,8.96,9.01,33320
PAA,20200401,0.068,0.07,0.065,0.07,24241
PAB,20200401,0.013,0.013,0.013,0.013,104545
PAC,20200401,4.56,4.57,4.32,4.4,25648
PAF,20200401,0.695,0.695,0.695,0.695,8100
PAI,20200401,0.96,0.98,0.955,0.975,285178
PAK,20200401,0.016,0.016,0.014,0.014,248909
PAL,20200401,0.585,0.62,0.56,0.56,53065
PAN,20200401,0.12,0.13,0.12,0.13,528012
PAR,20200401,1.7,1.74,1.612,1.69,946436
PBH,20200401,2.86,2.92,2.48,2.63,1404198
PBP,20200401,2.07,2.09,1.91,1.91,62389
PCG,20200401,0.935,0.935,0.935,0.935,6703
PCI,20200401,0.885,0.925,0.88,0.88,173910
PCK,20200401,0.082,0.095,0.082,0.095,3006421
PDI,20200401,0.006,0.007,0.006,0.007,1575227
PDL,20200401,4.51,4.93,4.51,4.84,1810544
PDN,20200401,0.054,0.059,0.053,0.055,4913233
PE1,20200401,1.39,1.39,1.335,1.39,158835
PEK,20200401,0.026,0.027,0.025,0.026,359337
PEN,20200401,0.13,0.13,0.105,0.105,627462
PET,20200401,0.54,0.545,0.515,0.525,654291
PFG,20200401,0.05,0.05,0.05,0.05,20000
PFP,20200401,2.6,2.75,2.53,2.75,99076
PG1,20200401,0.08,0.105,0.08,0.1,123050
PGC,20200401,0.145,0.15,0.14,0.145,1672365
PGF,20200401,0.88,0.895,0.86,0.86,187126
PGG,20200401,1.465,1.495,1.425,1.425,156688
PGH,20200401,1.59,1.635,1.54,1.61,1409044
PGI,20200401,0.019,0.019,0.019,0.019,44966
PGL,20200401,0.5,0.505,0.47,0.5,135975
PGM,20200401,0.014,0.014,0.014,0.014,100000
PGX,20200401,0.18,0.18,0.175,0.175,9849
PIA,20200401,0.925,0.95,0.92,0.94,94088
PIC,20200401,0.74,0.775,0.735,0.775,288529
PIO,20200401,0.009,0.01,0.009,0.01,319341
PIQ,20200401,0.24,0.25,0.23,0.25,14567
PKS,20200401,0.1,0.1,0.098,0.1,425000
PL8,20200401,0.865,0.88,0.845,0.88,528799
PLL,20200401,0.082,0.082,0.077,0.08,743819
PLS,20200401,0.17,0.2,0.17,0.195,18118202
PM1,20200401,0.01,0.01,0.01,0.01,52267
PM8,20200401,0.115,0.115,0.11,0.11,560187
PMC,20200401,1.295,1.33,1.25,1.27,170329
PME,20200401,20,21.15,19.41,21.05,427458
PMV,20200401,12.49,13.11,12.44,12.76,494653
PMY,20200401,0.004,0.004,0.004,0.004,437249
PNC,20200401,0.39,0.495,0.39,0.495,279704
PNI,20200401,2.83,3.18,2.79,2.95,787274
PNN,20200401,0.002,0.002,0.002,0.002,1000000
PNR,20200401,0.089,0.091,0.088,0.088,1533247
PNV,20200401,1.68,1.8,1.66,1.8,6871386
PNX,20200401,0.005,0.005,0.005,0.005,200000
PO3,20200401,2.3,2.3,2.3,2.3,1532
POD,20200401,0.02,0.02,0.019,0.019,42471
POS,20200401,0.029,0.032,0.029,0.032,1395534
POU,20200401,19.81,19.81,19.8,19.8,6497
PPC,20200401,0.85,0.885,0.75,0.835,102106
PPE,20200401,1.32,1.365,1.23,1.3,468942
PPG,20200401,0.08,0.08,0.076,0.076,100000
PPH,20200401,3.31,3.39,3.17,3.39,211646
PPK,20200401,2.13,2.15,1.965,1.98,159406
PPS,20200401,0.245,0.255,0.245,0.245,774405
PPT,20200401,25.39,26.53,25.03,26.53,274954
PRN,20200401,0.64,0.64,0.575,0.6,6453545
