HNDQ,20201217,29.41,29.48,29.41,29.48,5398
HNG,20201217,0.18,0.18,0.18,0.18,5000
HNR,20201217,0.005,0.005,0.005,0.005,1355356
HOR,20201217,0.012,0.012,0.012,0.012,0
HPG,20201217,2.18,2.22,2.1,2.1,15683
HPI,20201217,3.23,3.275,3.19,3.27,402249
HPR,20201217,0.076,0.076,0.07,0.07,400000
HQLT,20201217,23.25,23.34,23.25,23.34,1224
HRL,20201217,0.13,0.135,0.13,0.135,194230
HRN,20201217,0.49,0.49,0.49,0.49,0
HRR,20201217,0.05,0.052,0.045,0.047,301780
HRZ,20201217,0.1,0.105,0.099,0.1,1160040
HSC,20201217,0.018,0.018,0.018,0.018,1103000
HSN,20201217,3.73,3.785,3.69,3.77,269009
HT1,20201217,1.76,1.79,1.76,1.78,114047
HT8,20201217,0.185,0.195,0.18,0.185,1147572
HTA,20201217,0.135,0.145,0.135,0.145,94290
HTG,20201217,0.31,0.32,0.305,0.32,76103
HUB,20201217,20.22,20.89,20.06,20.64,166053
HUM,20201217,1.165,1.19,1.145,1.165,1596519
HUO,20201217,2.7,2.7,2.64,2.65,19705
HVM,20201217,0.15,0.15,0.15,0.15,48932
HVN,20201217,4.66,4.7,4.615,4.69,4768946
HVST,20201217,13.61,13.73,13.61,13.73,6870
HWH,20201217,0.046,0.048,0.043,0.043,1895185
HWK,20201217,0.01,0.01,0.009,0.01,1648239
HXG,20201217,0.06,0.06,0.06,0.06,0
HXL,20201217,0.185,0.19,0.18,0.18,122500
HYD,20201217,0.245,0.255,0.245,0.255,75076
HYDO,20201217,0.17,0.17,0.16,0.16,11000
HZN,20201217,0.067,0.067,0.065,0.065,24555
HZR,20201217,0.7,0.71,0.69,0.7,479711
IAA,20201217,113.08,113.08,111.49,111.95,21693
IAF,20201217,116.31,116.33,116.07,116.16,95947
IAG,20201217,5.13,5.14,5.03,5.08,11889699
IAGPD,20201217,103.9,104.21,103.68,104.21,5782
IAP,20201217,1.3,1.33,1.3,1.325,791469
IBC,20201217,0.485,0.49,0.485,0.49,69331
IBG,20201217,0.025,0.027,0.024,0.026,5029536
IBX,20201217,0.135,0.1375,0.13,0.13,3950118
IBXO,20201217,0.079,0.079,0.079,0.079,8000
IBXOA,20201217,0.1,0.105,0.097,0.105,268367
ICE,20201217,0.155,0.155,0.155,0.155,50000
ICG,20201217,0.054,0.054,0.052,0.053,1168785
ICGOA,20201217,0.016,0.016,0.016,0.016,213334
ICGOB,20201217,0.018,0.018,0.018,0.018,10000
ICGOC,20201217,0.009,0.009,0.009,0.009,0
ICI,20201217,0.125,0.135,0.12,0.135,5700627
ICN,20201217,0.016,0.016,0.016,0.016,0
ICOR,20201217,103.5,103.51,102.98,103.49,608
ICQ,20201217,0.39,0.39,0.37,0.375,932164
ICR,20201217,0.25,0.2575,0.25,0.25,55450
ICS,20201217,2.14,2.14,2.11,2.14,12601
ICT,20201217,0.1,0.1,0.097,0.1,664997
ID8,20201217,0.155,0.155,0.145,0.145,1299692
IDA,20201217,0.059,0.059,0.059,0.059,29411
IDAOA,20201217,0.031,0.031,0.03,0.03,166666
IDT,20201217,0.185,0.185,0.18,0.18,182642
IDX,20201217,4.29,4.4,4.28,4.3,249047
IDZ,20201217,0.015,0.015,0.015,0.015,557383
IEC,20201217,0.008,0.008,0.008,0.008,4714689
IEL,20201217,20.51,20.73,20.2,20.34,1146613
IEM,20201217,68.5,68.54,67.25,68.06,19186
IEQ,20201217,0.035,0.035,0.035,0.035,0
IEU,20201217,63.69,63.89,63.33,63.61,9151
IFL,20201217,3.72,3.75,3.7,3.75,2011643
IFM,20201217,1.965,1.98,1.94,1.955,484182
IFRA,20201217,20.09,20.09,19.61,19.7,40210
IFT,20201217,6.66,6.66,6.57,6.58,41899
IGB,20201217,113.08,113.08,112.965,113.07,663
IGE,20201217,0.13,0.13,0.13,0.13,0
IGL,20201217,1.215,1.245,1.185,1.245,438097
IGN,20201217,0.036,0.036,0.036,0.036,0
IGO,20201217,6.41,6.43,6.29,6.42,5152170
IHCB,20201217,114.11,114.4,113.84,114.34,9680
IHD,20201217,13.47,13.56,13.45,13.56,45939
IHEB,20201217,105.23,105.24,103.92,104.02,1574
IHHY,20201217,102.8,103.15,102.2,102.9,12176
IHL,20201217,0.16,0.165,0.155,0.155,4231408
IHOO,20201217,135.05,136.5,134.25,134.98,3048
IHR,20201217,0.39,0.4,0.38,0.385,239327
IHVV,20201217,440.23,445,439.62,440.68,5624
IHWL,20201217,40,40.28,39.42,39.42,8322
IIGF,20201217,2.77,2.8,2.77,2.79,8807
IIND,20201217,8.98,9.01,8.96,9.01,7010
IJH,20201217,302,302,300.49,300.97,611
IJP,20201217,87.88,88.13,87.54,88.13,14391
IJR,20201217,120.61,120.66,120.23,120.61,4477
IKE,20201217,1,1,0.98,1,15970
IKO,20201217,109.04,109.47,108.21,108.46,4341
IKW,20201217,0.006,0.006,0.004,0.004,2275753
ILB,20201217,133.68,133.75,133.18,133.75,40202
ILC,20201217,26,26,25.71,25.9,10315
ILU,20201217,5.97,6.09,5.92,6.08,4122543
IMA,20201217,0.185,0.19,0.18,0.185,541893
IMC,20201217,0.24,0.24,0.235,0.235,284346
IMD,20201217,1.46,1.51,1.455,1.51,750783
IME,20201217,1.66,1.68,1.63,1.63,67325
IMM,20201217,0.43,0.43,0.4,0.42,3664625
IMPQ,20201217,5.32,5.32,5.29,5.3,2378
IMR,20201217,2.26,2.36,2.2,2.21,35109
IMS,20201217,0.005,0.005,0.005,0.005,0
IMU,20201217,0.1,0.105,0.098,0.099,22010053
IMUOB,20201217,0.067,0.068,0.067,0.068,128088
IMUOC,20201217,0.067,0.067,0.065,0.065,112313
INA,20201217,4.88,4.99,4.87,4.96,1383577
INCM,20201217,12.7,12.71,12.68,12.69,16713
INES,20201217,3.24,3.25,3.23,3.25,5589
INF,20201217,0.14,0.145,0.14,0.145,772939
ING,20201217,3.2,3.22,3.17,3.18,2100800
INIF,20201217,2.55,2.56,2.54,2.55,6247
INP,20201217,0.029,0.03,0.027,0.027,357879
INR,20201217,0.27,0.275,0.26,0.265,1651266
INV,20201217,0.085,0.085,0.085,0.085,2611977
IOD,20201217,0.16,0.16,0.16,0.16,15391
IOO,20201217,82.7,83.38,82.56,82.71,37603
IOU,20201217,0.135,0.135,0.125,0.13,5279793
IOZ,20201217,27.51,27.74,27.5,27.71,218501
IP1,20201217,0.029,0.031,0.029,0.031,133866
IPB,20201217,0.039,0.039,0.038,0.038,453547
IPC,20201217,1.05,1.05,1.05,1.05,0
IPD,20201217,0.135,0.135,0.125,0.125,1954194
IPH,20201217,6.4,6.5,6.4,6.46,694192
IPL,20201217,2.29,2.34,2.29,2.31,5911381
IPT,20201217,0.02,0.022,0.019,0.021,14398707
IQ3,20201217,0.3,0.3,0.3,0.3,0
IRD,20201217,0.16,0.16,0.16,0.16,13000
IRE,20201217,10.51,10.71,10.38,10.71,697294
IRI,20201217,3.16,3.26,3.16,3.16,298357
IS3,20201217,0.06,0.06,0.06,0.06,0
ISD,20201217,0.115,0.115,0.11,0.115,216330
ISEC,20201217,100.53,100.54,100.525,100.54,8356
ISO,20201217,5.35,5.36,5.35,5.35,38037
ISU,20201217,0.29,0.295,0.285,0.285,63672
ISX,20201217,1.07,1.07,1.07,1.07,0
ITG,20201217,0.285,0.29,0.285,0.285,205724
IVC,20201217,11.42,11.63,11.42,11.45,535875
IVE,20201217,97,98.02,96.55,96.93,4447
IVO,20201217,0.025,0.025,0.025,0.025,0
IVQ,20201217,0.06,0.06,0.06,0.06,0
IVR,20201217,0.057,0.061,0.057,0.061,12129152
IVROA,20201217,0.016,0.02,0.016,0.019,5418237
IVT,20201217,0.01,0.01,0.01,0.01,0
IVV,20201217,490.58,490.99,489.41,490.44,13649
IVX,20201217,0.01,0.01,0.01,0.01,219614
IVZ,20201217,0.056,0.056,0.053,0.055,2327779
IWLD,20201217,40.01,40.01,39.01,39.07,5028
IXC,20201217,0.735,0.74,0.72,0.73,100539
IXI,20201217,77.01,77.15,76.9,77.04,1985
IXJ,20201217,99.9,99.99,99.15,99.8,27592
IXR,20201217,0.019,0.019,0.018,0.018,7586085
IXU,20201217,0.077,0.077,0.077,0.077,167000
IYLD,20201217,101.66,101.66,101.66,101.66,0
IZZ,20201217,61.55,61.55,60.87,61.11,13365
JAL,20201217,0.11,0.11,0.11,0.11,0
JAN,20201217,0.54,0.54,0.52,0.52,82504
JAT,20201217,0.026,0.027,0.025,0.025,10613985
JAY,20201217,0.14,0.15,0.13,0.15,39632
JBH,20201217,46.92,47.68,46.66,47.38,538229
JCS,20201217,0.024,0.024,0.024,0.024,0
JDR,20201217,0.027,0.027,0.027,0.027,859002
JHC,20201217,0.68,0.68,0.63,0.63,835628
JHG,20201217,42.76,43,42.37,42.79,105509
JHL,20201217,0.044,0.044,0.041,0.041,882166
JHX,20201217,38.57,39.23,38.03,39.07,1377182
JIN,20201217,13.64,13.86,13.41,13.68,208132
JLG,20201217,3.13,3.2,3.13,3.19,197634
JMS,20201217,0.275,0.285,0.27,0.285,4491415
JPR,20201217,0.049,0.051,0.047,0.047,385226
JRL,20201217,0.81,0.82,0.81,0.81,46600
JRV,20201217,0.37,0.395,0.365,0.375,1668880
JXT,20201217,0.093,0.095,0.085,0.088,880054
JYC,20201217,1.8,1.8,1.755,1.755,27000
K2F,20201217,0.36,0.365,0.355,0.355,512441
KAI,20201217,0.037,0.037,0.036,0.036,3140543
KAIOG,20201217,0.018,0.018,0.018,0.018,50000
KAM,20201217,0.067,0.067,0.062,0.062,88304
KAR,20201217,0.955,0.97,0.95,0.96,3274727
KAT,20201217,0.935,0.935,0.93,0.93,23807
KAU,20201217,0.41,0.41,0.41,0.41,0
KBC,20201217,0.071,0.071,0.071,0.071,0
KBCPA,20201217,0.955,0.955,0.955,0.955,0
KCN,20201217,0.805,0.875,0.805,0.855,748019
KEY,20201217,0.004,0.004,0.004,0.004,1500000
KFE,20201217,0.029,0.029,0.023,0.023,16356973
KFEOA,20201217,0.002,0.002,0.002,0.002,0
KFM,20201217,0.245,0.25,0.235,0.25,1066860
KGD,20201217,0.04,0.04,0.04,0.04,0
KGL,20201217,0.265,0.27,0.265,0.27,147620
KGM,20201217,0.013,0.013,0.013,0.013,0
KGN,20201217,18.31,18.6,17.93,18.43,812032
KIN,20201217,0.18,0.18,0.175,0.175,63685
KIS,20201217,0.1,0.105,0.095,0.099,1063630
KISO,20201217,0.035,0.035,0.035,0.035,0
KKC,20201217,2.19,2.25,2.19,2.24,1067355
KKL,20201217,0.015,0.015,0.015,0.015,0
KKO,20201217,0.145,0.155,0.145,0.155,133333
KLA,20201217,55.64,56.92,55.63,56,1708
KLL,20201217,0.195,0.195,0.185,0.19,2151178
KLO,20201217,0.069,0.069,0.069,0.069,0
KLR,20201217,0.026,0.026,0.026,0.026,0
KMD,20201217,1.215,1.215,1.185,1.185,1053483
KME,20201217,1.595,1.6,1.515,1.6,15268
KMT,20201217,0.018,0.019,0.018,0.019,582481
KNH,20201217,0.071,0.071,0.071,0.071,0
KNM,20201217,0.016,0.018,0.016,0.018,742306
KNO,20201217,0.16,0.18,0.145,0.15,1965108
KOR,20201217,0.012,0.012,0.012,0.012,98403
KOV,20201217,4.9,4.9,4.86,4.9,12826
KP2,20201217,0.011,0.011,0.011,0.011,111727
KPC,20201217,0.02,0.02,0.02,0.02,0
KPE,20201217,0.2,0.2,0.195,0.195,4697
KPG,20201217,1.665,1.745,1.665,1.735,13317
KPO,20201217,0.044,0.044,0.042,0.042,671484
KPOOE,20201217,0.015,0.015,0.015,0.015,0
KPT,20201217,1.16,1.16,1.16,1.16,0
KRM,20201217,0.035,0.036,0.035,0.036,1902256
KRR,20201217,0.025,0.025,0.023,0.023,1030171
KRROC,20201217,0.004,0.004,0.004,0.004,0
KSC,20201217,1.385,1.385,1.385,1.385,0
KSL,20201217,0.865,0.88,0.86,0.88,482311
KSM,20201217,2.54,2.54,2.54,2.54,0
KSN,20201217,0.265,0.2725,0.2575,0.26,1244017
KSS,20201217,0.52,0.525,0.51,0.52,98508
KTA,20201217,0.07,0.072,0.066,0.066,1052416
KTAOC,20201217,0.033,0.033,0.033,0.033,150000
KTD,20201217,0.245,0.25,0.24,0.24,215944
KTE,20201217,0.02,0.02,0.02,0.02,130000
KTG,20201217,0.28,0.28,0.27,0.275,265736
KTGOB,20201217,0.055,0.055,0.055,0.055,0
KWR,20201217,0.165,0.17,0.16,0.16,408076
KYK,20201217,0.077,0.078,0.076,0.078,214695
KZA,20201217,1.22,1.23,1.155,1.2,192766
KZR,20201217,0.525,0.53,0.51,0.53,123403
LAM,20201217,0.35,0.35,0.35,0.35,0
LAU,20201217,0.335,0.335,0.32,0.32,28255
LAW,20201217,0.027,0.028,0.027,0.028,110676
LBL,20201217,0.605,0.615,0.605,0.615,34489
LBT,20201217,0.125,0.125,0.115,0.115,824669
LBY,20201217,1.405,1.405,1.315,1.325,521001
LCD,20201217,0.025,0.025,0.025,0.025,0
LCE,20201217,0.43,0.43,0.43,0.43,0
LCK,20201217,0.16,0.165,0.155,0.165,1582044
LCL,20201217,0.099,0.099,0.098,0.098,1518175
LCLOB,20201217,0.043,0.043,0.043,0.043,0
LCT,20201217,0.017,0.017,0.016,0.016,100289
LCY,20201217,0.051,0.051,0.035,0.04,100655211
LEG,20201217,0.1,0.105,0.099,0.1,2704664
LEP,20201217,4.79,4.84,4.75,4.8,122904
LEX,20201217,0.195,0.195,0.195,0.195,110486
LFG,20201217,6.95,7.1,6.95,7.02,295980
LGP,20201217,0.6,0.61,0.585,0.59,139557
LHB,20201217,0.003,0.003,0.003,0.003,0
LHM,20201217,0.008,0.008,0.008,0.008,0
LHMO,20201217,0.012,0.012,0.012,0.012,0
LIC,20201217,12.5,12.69,12.34,12.67,211765
LIN,20201217,0.019,0.019,0.019,0.019,1526500
LIO,20201217,0.016,0.016,0.016,0.016,800000
LIT,20201217,0.071,0.071,0.064,0.067,9420433
LITCF,20201217,0.011,0.012,0.009,0.012,2412202
LITO,20201217,0.006,0.006,0.006,0.006,0
LKE,20201217,0.07,0.073,0.069,0.07,6980974
LKEOB,20201217,0.027,0.027,0.027,0.027,0
LKO,20201217,0.001,0.001,0.001,0.001,0
LLC,20201217,13.3,13.57,13.24,13.54,2435111
LLO,20201217,1.65,1.65,1.58,1.58,6450
LME,20201217,1.53,1.53,1.495,1.53,39776
LMG,20201217,0.02,0.02,0.02,0.02,400000
LML,20201217,0.008,0.008,0.008,0.008,0
LNAS,20201217,13.5,13.6,13.44,13.6,5814
LNG,20201217,0.043,0.043,0.043,0.043,0
LNK,20201217,5.6,5.65,5.58,5.6,8382885
LNU,20201217,0.059,0.059,0.056,0.057,5072734
LNY,20201217,0.007,0.007,0.007,0.007,8122126
LOM,20201217,0.054,0.055,0.053,0.053,890063
LOMOC,20201217,0.023,0.023,0.023,0.023,0
LOT,20201217,0.135,0.135,0.12,0.13,1982341
LOV,20201217,11.68,11.68,11.3,11.45,183273
LPD,20201217,0.01,0.01,0.009,0.01,10819183
LPDOB,20201217,0.002,0.002,0.002,0.002,100000
LPDOC,20201217,0.003,0.003,0.003,0.003,300000
LPE,20201217,0.245,0.245,0.23,0.23,44040
LPGD,20201217,2.83,2.83,2.83,2.83,1741
LPI,20201217,0.23,0.23,0.22,0.22,182783
LRK,20201217,1.435,1.455,1.415,1.415,21107
LRS,20201217,0.028,0.029,0.027,0.028,14031623
LRSOC,20201217,0.019,0.019,0.017,0.019,1435244
LRT,20201217,1.2,1.2,1.2,1.2,6593
LSA,20201217,0.017,0.017,0.016,0.016,5466215
LSF,20201217,1.975,1.975,1.95,1.97,1466520
LSH,20201217,0.075,0.075,0.075,0.075,28630
LSR,20201217,0.015,0.016,0.015,0.016,3572064
LSX,20201217,0.46,0.47,0.46,0.47,55885
LTR,20201217,0.34,0.34,0.315,0.32,2584470
LV1,20201217,0.22,0.22,0.205,0.21,785300
LVE,20201217,0.064,0.066,0.062,0.062,142500
LVH,20201217,0.3,0.32,0.3,0.31,295731
LVT,20201217,0.245,0.245,0.24,0.245,564598
LYC,20201217,3.8,3.87,3.76,3.85,6871280
LYL,20201217,4.73,4.73,4.66,4.73,6078
M2R,20201217,0.32,0.32,0.31,0.31,88457
M7T,20201217,1.285,1.32,1.25,1.25,576901
M8S,20201217,0.068,0.068,0.068,0.068,13350
MA1,20201217,1.32,1.325,1.32,1.325,77636
MAD,20201217,0.975,0.975,0.9525,0.96,92892
MAET,20201217,5.24,5.25,5.24,5.25,178135
MAG,20201217,0.17,0.18,0.165,0.18,71555
MAGOA,20201217,0.08,0.08,0.08,0.08,0
MAH,20201217,0.27,0.27,0.255,0.255,627948
MAI,20201217,0.905,0.925,0.905,0.905,128604
MAM,20201217,0.5,0.5,0.5,0.5,36500
MAN,20201217,0.079,0.08,0.075,0.076,1484156
MAQ,20201217,53.7,53.7,52.81,52.93,3337
MAT,20201217,0.115,0.115,0.115,0.115,102000
MAU,20201217,1.2,1.2,1.19,1.2,4922
MAUCA,20201217,0.95,0.95,0.95,0.95,6500
MAX,20201217,5,5,5,5,0
MAY,20201217,0.012,0.014,0.011,0.012,6242245
MBH,20201217,0.44,0.44,0.43,0.43,29707
MBK,20201217,0.011,0.011,0.011,0.011,3802607
MBLPC,20201217,106,106.55,106,106,3599
MBM,20201217,0.042,0.042,0.042,0.042,0
MCA,20201217,0.17,0.17,0.17,0.17,121049
MCE,20201217,0.165,0.165,0.16,0.16,44005
MCL,20201217,0.42,0.42,0.42,0.42,0
MCM,20201217,0.19,0.19,0.19,0.19,0
MCP,20201217,1.32,1.415,1.32,1.395,1518086
MCR,20201217,1.145,1.15,1.105,1.12,680451
MCT,20201217,0.018,0.018,0.017,0.017,4073593
MCTO,20201217,0.014,0.014,0.014,0.014,0
MCX,20201217,0.03,0.03,0.03,0.03,0
MCY,20201217,5.96,6.25,5.69,5.91,20296
MDC,20201217,0.26,0.26,0.255,0.255,62461
MDIDA,20201217,0.26,0.26,0.26,0.26,114192
MDR,20201217,0.375,0.38,0.37,0.37,225955
MDX,20201217,0.003,0.003,0.003,0.003,0
MEA,20201217,0.455,0.46,0.45,0.46,110286
MEB,20201217,0.01,0.01,0.009,0.009,6302805
MEBOB,20201217,0.002,0.002,0.002,0.002,3750000
MEC,20201217,1.065,1.065,1.065,1.065,0
MEG,20201217,0.2075,0.21,0.19,0.19,187920
MEI,20201217,0.066,0.068,0.065,0.068,3876431
MEL,20201217,0.027,0.027,0.026,0.027,418600
MEM,20201217,0.135,0.15,0.13,0.15,2449458
MEP,20201217,0.145,0.15,0.145,0.15,1057874
MEU,20201217,0.046,0.046,0.044,0.044,646739
MEY,20201217,0.135,0.135,0.125,0.125,1471251
MEZ,20201217,6.32,6.46,6.14,6.44,36300
MFD,20201217,0.885,0.89,0.87,0.89,21737
MFF,20201217,2.72,2.75,2.66,2.7,285472
MFFOA,20201217,0.36,0.37,0.35,0.37,53985
MFG,20201217,55.6,56.36,55.53,56.24,648826
MGE,20201217,3.87,3.87,3.87,3.87,0
MGF,20201217,1.77,1.78,1.76,1.76,542267
MGH,20201217,2.74,2.74,2.66,2.69,212487
MGL,20201217,0.018,0.018,0.018,0.018,0
MGOC,20201217,2.49,2.49,2.48,2.49,506641
MGR,20201217,2.76,2.79,2.74,2.76,13758559
MGT,20201217,0.013,0.013,0.012,0.013,3294229
MGTOC,20201217,0.001,0.001,0.001,0.001,0
MGTOD,20201217,0.003,0.003,0.003,0.003,443000
MGU,20201217,0.06,0.06,0.055,0.056,478025
MGUO,20201217,0.021,0.021,0.021,0.021,0
MGV,20201217,0.375,0.38,0.37,0.38,528424
MGX,20201217,0.905,0.93,0.905,0.93,2408705
MGZ,20201217,0.02,0.02,0.02,0.02,0
MHC,20201217,0.029,0.029,0.027,0.028,4768395
MHCO,20201217,0.016,0.016,0.016,0.016,0
MHG,20201217,3.65,3.65,3.63,3.65,361330
MHH,20201217,1.48,1.495,1.48,1.495,415152
MHI,20201217,0.042,0.042,0.042,0.042,0
MHJ,20201217,0.6,0.605,0.575,0.6,42434
MHK,20201217,0.245,0.25,0.23,0.23,338465
MICH,20201217,2.83,2.83,2.81,2.82,612447
MIH,20201217,3.6,3.6,3.6,3.6,0
MIL,20201217,0.55,0.55,0.55,0.55,4000
MIN,20201217,32.53,33.06,32.13,32.7,1584538
MIO,20201217,0.54,0.54,0.51,0.51,465209
MIR,20201217,3.21,3.26,3.21,3.25,20859
MKAX,20201217,3.5,3.5,3.5,3.5,300
MKG,20201217,0.11,0.11,0.11,0.11,177567
MKGO,20201217,0.01,0.01,0.01,0.01,0
MKR,20201217,0.4,0.405,0.375,0.385,355704
MLD,20201217,1.165,1.245,1.16,1.235,2015966
MLM,20201217,0.032,0.032,0.029,0.03,180400
MLS,20201217,0.0015,0.0015,0.0015,0.0015,0
MLT,20201217,4.83,4.9,4.82,4.84,303742
MLX,20201217,0.11,0.13,0.11,0.125,8815271
MME,20201217,1.57,1.57,1.47,1.48,117056
MMI,20201217,0.064,0.064,0.063,0.064,1256428
MMJ,20201217,0.15,0.15,0.135,0.14,917947
MML,20201217,0.785,0.79,0.775,0.785,80116
MMM,20201217,2.54,2.54,2.46,2.54,169584
MMR,20201217,0.004,0.004,0.004,0.004,0
MMS,20201217,11.68,11.8,11.56,11.73,230065
MNB,20201217,0.049,0.053,0.041,0.041,5515892
MND,20201217,14.25,14.37,13.78,14.2,549197
MNF,20201217,4.57,4.75,4.57,4.61,110928
MNRS,20201217,6.49,6.61,6.49,6.59,704815
MNS,20201217,0.185,0.19,0.185,0.185,547410
MNY,20201217,2.72,2.81,2.7,2.81,324539
MOAT,20201217,83.1,83.1,82.75,82.89,5242
MOB,20201217,0.086,0.086,0.084,0.084,124000
MOC,20201217,1.38,1.465,1.38,1.44,684332
MOE,20201217,4.95,5.11,4.95,5,45924
MOGL,20201217,3.43,3.47,3.43,3.44,13190
MOH,20201217,0.092,0.095,0.092,0.095,77403
MOHO,20201217,0.035,0.035,0.035,0.035,0
MOQ,20201217,0.17,0.17,0.17,0.17,0
MOT,20201217,1.95,1.97,1.95,1.96,233999
MOZ,20201217,0.885,0.89,0.855,0.88,101503
MP1,20201217,14.08,14.32,13.88,14.26,843497
MPH,20201217,0.07,0.07,0.07,0.07,3940
MPL,20201217,2.86,2.88,2.82,2.87,6795523
MPO,20201217,0.14,0.14,0.14,0.14,0
MPP,20201217,0.41,0.41,0.41,0.41,0
MPR,20201217,0.065,0.065,0.065,0.065,0
MPX,20201217,0.3,0.3,0.3,0.3,0
MQG,20201217,139.41,141.58,139.11,141.58,1102187
MQGPB,20201217,102.36,102.4,102.06,102.2,11965
MQGPC,20201217,102.98,103.25,102.75,102.76,12034
MQGPD,20201217,104.85,104.85,104.2,104.2,8391
MQR,20201217,0.069,0.069,0.063,0.067,511192
MR1,20201217,0.235,0.235,0.235,0.235,19910
MRC,20201217,0.36,0.38,0.36,0.38,92096
MRD,20201217,0.005,0.005,0.0035,0.004,160481321
MRG,20201217,0.01,0.01,0.01,0.01,69524
MRL,20201217,0.3,0.3,0.3,0.3,18000
MRM,20201217,0.033,0.034,0.032,0.032,7532614
MRQ,20201217,0.0095,0.0095,0.009,0.009,2713019
MRR,20201217,0.02,0.02,0.02,0.02,20788
MRZ,20201217,0.3,0.3,0.3,0.3,0
MSB,20201217,3.77,3.77,3.77,3.77,0
MSG,20201217,0.036,0.036,0.036,0.036,0
MSI,20201217,0.018,0.018,0.018,0.018,222222
MSL,20201217,0.12,0.13,0.12,0.13,32374
MSM,20201217,0.054,0.054,0.052,0.053,1390714
MSMOC,20201217,0.035,0.035,0.035,0.035,0
MSR,20201217,0.006,0.006,0.006,0.006,800000
MSTR,20201217,9.84,9.86,9.83,9.86,10698
MSV,20201217,0.515,0.515,0.5,0.51,302438
MTB,20201217,0.008,0.008,0.008,0.008,305714
MTC,20201217,0.21,0.21,0.205,0.205,330235
MTH,20201217,0.017,0.018,0.017,0.018,4359107
MTL,20201217,0.001,0.001,0.001,0.001,0
MTO,20201217,2.46,2.58,2.42,2.58,12404
MTS,20201217,3.59,3.6,3.54,3.55,5957512
MVA,20201217,23.16,23.22,22.79,22.88,23488
MVB,20201217,24.7,25.5,24.7,25.5,15967
MVE,20201217,33.54,33.74,33.54,33.7,42502
MVF,20201217,0.745,0.79,0.745,0.79,1029320
MVL,20201217,0.052,0.057,0.052,0.055,4612768
MVOL,20201217,28.475,28.61,28.43,28.61,9018
MVP,20201217,6.68,6.77,6.5,6.69,358713
MVR,20201217,30.38,30.68,30.38,30.68,2707
MVS,20201217,20.7,20.7,20.48,20.58,9017
MVTHA,20201217,103.701,103.701,103.701,103.701,100
MVW,20201217,31,31.34,31,31.33,387986
MWY,20201217,0.92,0.92,0.9,0.9,11173
MX1,20201217,0.36,0.385,0.355,0.385,1279476
MXC,20201217,0.029,0.029,0.026,0.026,13364989
MXCOE,20201217,0.005,0.005,0.005,0.005,0
MXI,20201217,0.295,0.3,0.295,0.3,27667
MXO,20201217,0.076,0.077,0.073,0.075,429151
MXOOA,20201217,0.04,0.04,0.04,0.04,0
MXR,20201217,0.15,0.155,0.145,0.15,885210
MXROD,20201217,0.07,0.07,0.07,0.07,20061
MXT,20201217,2.03,2.03,2.01,2.01,743946
MYD,20201217,1.25,1.255,1.225,1.235,218188
MYE,20201217,0.71,0.71,0.69,0.69,62080
MYG,20201217,0.5,0.505,0.495,0.505,45060
MYL,20201217,0.073,0.073,0.073,0.073,618443
MYQ,20201217,1.07,1.185,1.045,1.145,1189535
MYR,20201217,0.29,0.3,0.285,0.285,6546891
MYS,20201217,4.92,4.98,4.92,4.98,109427
MYX,20201217,0.35,0.36,0.35,0.355,815088
MZZ,20201217,0.33,0.335,0.315,0.335,232612
N1H,20201217,0.075,0.075,0.075,0.075,0
NAB,20201217,23.81,23.95,23.65,23.85,9117294
NABHA,20201217,98.018,98.09,97.502,97.9,22471
NABPB,20201217,100.39,100.39,100.39,100.39,0
NABPD,20201217,104.35,104.59,104.3,104.36,17362
NABPE,20201217,101.1,101.28,100.95,101,6222
NABPF,20201217,104.43,104.5,104.16,104.26,11363
NAC,20201217,1.09,1.09,1.08,1.08,32798
NACGA,20201217,106.9,106.9,106.9,106.9,0
NACOA,20201217,0.13,0.13,0.13,0.13,0
NAE,20201217,0.012,0.012,0.011,0.011,3884687
NAG,20201217,0.04,0.04,0.04,0.04,0
NAM,20201217,0.3,0.3,0.3,0.3,797
NAN,20201217,7.51,7.66,7.49,7.66,809603
NBI,20201217,1.9,1.9,1.87,1.9,317753
NC6,20201217,0.051,0.051,0.051,0.051,23529
NC6O,20201217,0.004,0.004,0.004,0.004,0
NCC,20201217,1.03,1.045,1.005,1.02,153464
NCCOB,20201217,0.04,0.041,0.04,0.041,3067
NCK,20201217,9.55,9.93,9.55,9.79,282315
NCL,20201217,0.068,0.068,0.068,0.068,4175
NCM,20201217,27.16,27.25,26.94,27.08,3919439
NCR,20201217,0.009,0.009,0.009,0.009,0
NCZ,20201217,0.23,0.26,0.22,0.25,9116717
NDIA,20201217,49.19,49.19,49.19,49.19,0
NDQ,20201217,27.92,27.92,27.68,27.73,122913
NEA,20201217,2.24,2.34,2.24,2.33,3925915
NEC,20201217,2.46,2.47,2.4,2.43,9335771
NES,20201217,0.066,0.066,0.065,0.065,102000
NESOA,20201217,0.039,0.039,0.039,0.039,0
NET,20201217,0.064,0.067,0.059,0.061,20589603
NEU,20201217,1.295,1.295,1.27,1.28,21717
NEW,20201217,0.83,0.84,0.825,0.84,255434
NFNG,20201217,77.22,77.22,77.2,77.2,3859
NGE,20201217,0.55,0.55,0.55,0.55,0
NGI,20201217,1.73,1.75,1.685,1.7,519932
NGS,20201217,0.29,0.3,0.275,0.28,427461
