PET,20200113,0.76,0.785,0.755,0.77,431882
PEX,20200113,0.23,0.24,0.23,0.24,99176
PFP,20200113,3.46,3.5,3.45,3.45,26690
PG1,20200113,0.099,0.099,0.094,0.094,138611
PGC,20200113,0.425,0.43,0.42,0.43,175514
PGF,20200113,1.26,1.27,1.26,1.27,173875
PGG,20200113,2.05,2.06,2.05,2.06,149989
PGH,20200113,2.68,2.74,2.63,2.64,458085
PGL,20200113,2.17,2.17,2.06,2.08,105538
PGM,20200113,0.017,0.017,0.017,0.017,600000
PGR,20200113,0.155,0.16,0.155,0.16,80717
PGX,20200113,0.35,0.35,0.35,0.35,92722
PIA,20200113,1.15,1.155,1.145,1.155,333393
PIC,20200113,1.075,1.08,1.065,1.065,206690
PIN,20200113,0.078,0.079,0.074,0.074,378000
PIO,20200113,0.013,0.013,0.013,0.013,75336
PIQ,20200113,0.265,0.285,0.265,0.285,212296
PKD,20200113,0.07,0.077,0.07,0.076,226531
PKS,20200113,0.155,0.16,0.155,0.16,38109
PL8,20200113,1.18,1.19,1.175,1.19,491921
PLL,20200113,0.14,0.14,0.135,0.135,1982349
PLS,20200113,0.345,0.36,0.335,0.35,11883878
PM8,20200113,0.175,0.175,0.17,0.17,114069
PMC,20200113,1.655,1.66,1.64,1.66,61168
PME,20200113,23.83,24.07,23.37,24.01,142451
PMV,20200113,19.95,20.055,19.85,20.04,103760
PNC,20200113,1.8,1.8,1.795,1.8,131652
PNI,20200113,4.85,4.85,4.7,4.71,341149
PNR,20200113,0.15,0.15,0.145,0.145,969630
PNV,20200113,2.01,2.07,1.975,2.07,2031943
PNX,20200113,0.007,0.007,0.007,0.007,140721
PO3,20200113,3.86,3.98,3.85,3.98,5249
POD,20200113,0.035,0.035,0.035,0.035,238884
POS,20200113,0.041,0.042,0.041,0.041,2617198
POU,20200113,18.51,18.51,18.46,18.46,3350
PPC,20200113,1.29,1.295,1.28,1.285,5605
PPE,20200113,3.32,3.42,3.25,3.33,43964
PPG,20200113,0.115,0.12,0.115,0.12,33700
PPH,20200113,4.15,4.22,4.15,4.16,71189
PPK,20200113,5.2,5.34,5.1,5.19,27833
PPS,20200113,0.535,0.57,0.535,0.555,2342993
PPT,20200113,42.75,42.87,42.25,42.39,77671
PPY,20200113,0.013,0.013,0.013,0.013,47500
PRM,20200113,0.002,0.002,0.001,0.001,1485000
PRN,20200113,1.605,1.665,1.595,1.635,2314734
PRO,20200113,0.475,0.475,0.475,0.475,15667
PRT,20200113,0.17,0.17,0.165,0.17,96299
PRU,20200113,1.08,1.08,1.035,1.06,6235106
PRX,20200113,0.065,0.065,0.065,0.065,162416
PSI,20200113,3,3.08,3,3.08,28065
PSM,20200113,0.002,0.002,0.002,0.002,7200000
PSQ,20200113,1.75,1.75,1.75,1.75,75095
PSZ,20200113,0.039,0.041,0.039,0.041,289874
PTB,20200113,0.8,0.8,0.78,0.78,91948
PTL,20200113,0.32,0.32,0.32,0.32,10000
PTM,20200113,4.7,4.73,4.67,4.72,616749
PTR,20200113,0.04,0.04,0.04,0.04,91
PTX,20200113,0.056,0.059,0.056,0.058,2229116
PUA,20200113,0.015,0.015,0.014,0.015,678698
PWG,20200113,1.17,1.175,1.17,1.17,52307
PWH,20200113,5.16,5.16,4.97,5.08,31132
PWL,20200113,0.19,0.21,0.19,0.21,56685
PWN,20200113,0.008,0.01,0.007,0.009,21539504
PXS,20200113,0.155,0.155,0.15,0.15,123678
PXX,20200113,0.04,0.043,0.039,0.039,126910
PYC,20200113,0.06,0.06,0.06,0.06,340000
QAG,20200113,5.67,5.67,5.67,5.67,24000
QAN,20200113,6.98,7.06,6.98,7.02,3156800
QAU,20200113,15.54,15.66,15.54,15.6,20596
QBE,20200113,13,13.18,12.98,13.14,1864861
QEM,20200113,0.091,0.091,0.09,0.09,84802
QFE,20200113,0.375,0.375,0.37,0.37,208091
QFN,20200113,10.91,10.92,10.89,10.9,76392
QFY,20200113,0.004,0.005,0.004,0.004,12282312
QGL,20200113,0.066,0.066,0.065,0.065,50000
QHL,20200113,0.12,0.12,0.115,0.12,321697
QIP,20200113,1.345,1.36,1.345,1.35,9012
QMS,20200113,1.215,1.22,1.215,1.215,137595
QOZ,20200113,13.91,13.91,13.87,13.91,18036
QPR,20200113,1.12,1.12,1.12,1.12,6974
QRE,20200113,6.72,6.72,6.7,6.7,8550
QRI,20200113,1.615,1.62,1.615,1.62,260281
QTM,20200113,0.036,0.036,0.035,0.035,852317
QUB,20200113,3.54,3.57,3.51,3.53,2199256
QUS,20200113,39.6,39.6,39.3,39.3,3667
QVE,20200113,1.03,1.04,1.03,1.04,64749
RAC,20200113,0.265,0.28,0.25,0.26,936089
RAN,20200113,0.021,0.021,0.021,0.021,10500
RAP,20200113,0.26,0.265,0.257,0.265,478294
RBL,20200113,1.115,1.115,1.055,1.055,496911
RCB,20200113,20.68,20.75,20.68,20.75,10743
RCE,20200113,0.365,0.37,0.365,0.365,99201
RCO,20200113,0.245,0.245,0.245,0.245,5000
RCT,20200113,2.52,2.6,2.52,2.6,6661
RD1,20200113,0.02,0.02,0.02,0.02,10000
RDC,20200113,1.115,1.125,1.11,1.11,245700
RDF,20200113,0.485,0.485,0.485,0.485,7793
RDH,20200113,1.83,1.83,1.72,1.75,37178
RDM,20200113,0.1,0.105,0.1,0.105,60171
RDN,20200113,0.007,0.007,0.007,0.007,1196200
RDV,20200113,30.46,30.49,30.38,30.45,10842
REA,20200113,107.6,109.34,106.8,109.34,88289
RED,20200113,0.335,0.34,0.325,0.335,3899268
REE,20200113,0.04,0.04,0.04,0.04,56136
REF,20200113,0.004,0.004,0.004,0.004,550000
REG,20200113,2.54,2.57,2.49,2.51,389714
REH,20200113,11.65,11.65,11.53,11.58,33276
REV,20200113,0.01,0.01,0.01,0.01,43720
REX,20200113,1.195,1.21,1.19,1.19,59800
REZ,20200113,0.015,0.015,0.015,0.015,909610
RF1,20200113,2.61,2.63,2.61,2.63,15935
RFF,20200113,1.995,1.995,1.92,1.92,447794
RFG,20200113,0.099,0.099,0.097,0.098,1814912
RFN,20200113,0.003,0.003,0.003,0.003,2000000
RFT,20200113,0.045,0.046,0.044,0.046,118540
RFX,20200113,0.042,0.044,0.042,0.044,116924
RGI,20200113,0.11,0.11,0.105,0.11,136510
RGS,20200113,0.074,0.075,0.074,0.075,12500
RHC,20200113,74.7,74.87,74.4,74.68,196833
RHP,20200113,2.05,2.05,1.997,2.03,244597
RHT,20200113,0.265,0.265,0.245,0.255,1116589
RHY,20200113,0.11,0.11,0.105,0.105,287197
RIC,20200113,1.1,1.14,1.075,1.11,93911
RIM,20200113,0.002,0.002,0.002,0.002,1470000
RIO,20200113,101.65,102.16,101.38,102.08,463567
RKN,20200113,0.75,0.755,0.75,0.75,26713
RLE,20200113,0.03,0.031,0.03,0.031,33000
RLG,20200113,0.033,0.034,0.033,0.033,468121
RLT,20200113,1.31,1.31,1.31,1.31,4900
RMC,20200113,1.485,1.505,1.435,1.435,209708
RMD,20200113,22.78,22.82,22.705,22.78,330087
RML,20200113,0.05,0.052,0.05,0.052,165283
RMS,20200113,1.29,1.315,1.26,1.285,1724443
RMX,20200113,0.005,0.005,0.005,0.005,5353810
RMY,20200113,0.37,0.375,0.36,0.36,124147
RNE,20200113,0.028,0.031,0.026,0.031,107377
RNO,20200113,0.19,0.19,0.17,0.17,249660
RNT,20200113,0.049,0.053,0.045,0.048,3353996
RNU,20200113,0.012,0.012,0.012,0.012,675833
ROG,20200113,0.002,0.002,0.002,0.002,5133131
ROO,20200113,0.046,0.05,0.046,0.049,1413783
RRL,20200113,4.2,4.24,4.17,4.23,2170496
RSG,20200113,1.14,1.145,1.11,1.125,12025196
RSH,20200113,0.087,0.087,0.087,0.087,60000
RSM,20200113,21.35,21.41,21.35,21.35,4771
RTE,20200113,0.4,0.4,0.39,0.4,43425
RTG,20200113,0.1,0.1,0.092,0.092,924127
RTR,20200113,0.066,0.066,0.066,0.066,10000
RUL,20200113,0.875,0.93,0.855,0.915,427337
RVR,20200113,0.145,0.145,0.145,0.145,50000
RWC,20200113,4.29,4.3,4.23,4.28,924707
RXL,20200113,0.025,0.025,0.023,0.024,4760854
RXM,20200113,0.069,0.069,0.065,0.066,239891
RXP,20200113,0.52,0.53,0.52,0.525,162863
RZI,20200113,0.76,0.785,0.76,0.78,14431
S2R,20200113,0.125,0.125,0.125,0.125,17500
S32,20200113,2.78,2.8,2.75,2.79,10168806
S66,20200113,0.47,0.47,0.47,0.47,6489
SAR,20200113,3.62,3.64,3.52,3.56,6482940
SAU,20200113,0.19,0.19,0.19,0.19,15000
SBM,20200113,2.74,2.76,2.695,2.72,4116155
SBR,20200113,0.002,0.002,0.002,0.002,166684
SBW,20200113,0.115,0.115,0.115,0.115,4676
SCG,20200113,3.98,3.99,3.95,3.97,6010892
SCL,20200113,0.027,0.028,0.026,0.026,2992256
SCN,20200113,0.017,0.017,0.015,0.015,353400
SCP,20200113,2.74,2.76,2.73,2.74,941498
SCT,20200113,0.067,0.072,0.066,0.071,185490
SDA,20200113,1.02,1.02,0.99,0.99,875915
SDF,20200113,3.67,3.7,3.65,3.66,618671
SDG,20200113,1.685,1.73,1.685,1.725,35037
SDI,20200113,0.85,0.85,0.835,0.835,39372
SDV,20200113,0.695,0.785,0.695,0.77,1079165
SDX,20200113,0.042,0.043,0.041,0.043,82500
SE1,20200113,0.05,0.05,0.049,0.05,143500
SEC,20200113,1.81,1.815,1.81,1.81,35967
SEI,20200113,0.055,0.055,0.054,0.054,130500
SEK,20200113,22.91,23.24,22.86,23.18,545316
SEN,20200113,0.069,0.071,0.069,0.071,75797
SES,20200113,0.087,0.087,0.086,0.086,153206
SF1,20200113,0.026,0.026,0.026,0.026,190000
SFC,20200113,15.19,15.19,15.15,15.15,648
SFG,20200113,0.07,0.071,0.07,0.07,475102
SFR,20200113,5.99,6.01,5.9,5.98,573982
SFX,20200113,0.315,0.315,0.3,0.305,215885
SFY,20200113,63.26,63.5,63.19,63.5,11318
SGC,20200113,0.042,0.042,0.042,0.042,10188
SGF,20200113,2.5,2.5,2.47,2.47,126453
SGH,20200113,1.03,1.05,1.015,1.02,24773
SGI,20200113,0.096,0.096,0.096,0.096,75000
SGM,20200113,11.32,11.46,11.28,11.4,298279
SGO,20200113,0.015,0.015,0.015,0.015,87900
SGP,20200113,4.84,4.86,4.805,4.84,3462639
SGQ,20200113,0.125,0.125,0.125,0.125,104862
SGR,20200113,4.64,4.67,4.605,4.62,1663883
SHE,20200113,0.007,0.007,0.007,0.007,194369
SHJ,20200113,0.955,0.955,0.955,0.955,1133
SHK,20200113,0.002,0.002,0.002,0.002,1158840
SHL,20200113,30.2,30.4,30.16,30.33,471939
SHM,20200113,0.68,0.7,0.68,0.69,57648
SHV,20200113,8.44,8.49,8.395,8.46,326937
SIG,20200113,0.58,0.595,0.58,0.59,2036726
SIL,20200113,0.052,0.054,0.05,0.05,282569
SIQ,20200113,7,7,6.805,6.87,902972
SIT,20200113,0.07,0.07,0.07,0.07,38543
SIV,20200113,0.65,0.655,0.645,0.645,58646
SKC,20200113,3.91,3.93,3.88,3.93,142592
SKI,20200113,2.12,2.13,2.09,2.1,2930499
SKO,20200113,4.88,4.95,4.84,4.9,41344
SKT,20200113,0.71,0.715,0.7,0.71,93020
SKY,20200113,0.095,0.095,0.095,0.095,22253
SLC,20200113,0.925,0.925,0.895,0.895,244818
SLF,20200113,14.25,14.3,14.22,14.28,66967
SLK,20200113,4.6,4.75,4.53,4.6,254997
SLM,20200113,0.825,0.825,0.82,0.82,14758
SLR,20200113,1.32,1.33,1.302,1.325,2936476
SLX,20200113,0.42,0.44,0.42,0.425,219664
SM1,20200113,8.56,8.57,8.37,8.37,40764
SMD,20200113,0.006,0.006,0.006,0.006,200000
SMN,20200113,0.935,0.96,0.92,0.96,42233
SMP,20200113,0.52,0.54,0.52,0.53,1702329
SMR,20200113,1.07,1.09,1.065,1.07,133499
SMX,20200113,0.44,0.44,0.44,0.44,3900
SNC,20200113,0.835,0.835,0.825,0.83,57618
SNL,20200113,4.23,4.23,4.21,4.21,5000
SNS,20200113,0.105,0.11,0.105,0.11,148307
SNZ,20200113,8.45,8.45,8.45,8.45,591
SO4,20200113,0.75,0.75,0.73,0.75,58399
SOL,20200113,22.04,22.04,21.65,21.82,193085
SOM,20200113,2.78,2.78,2.78,2.78,2350
SOR,20200113,0.083,0.083,0.08,0.08,205727
SP3,20200113,0.099,0.1,0.099,0.1,14652
SPK,20200113,4.37,4.38,4.345,4.38,437463
SPL,20200113,1.185,1.195,1.15,1.18,165061
SPT,20200113,0.66,0.675,0.645,0.655,1019268
SPX,20200113,0.09,0.097,0.09,0.097,4365415
SPY,20200113,476.96,476.96,472.4,472.4,131
SPZ,20200113,0.24,0.245,0.24,0.24,317942
SRG,20200113,0.365,0.38,0.365,0.38,186213
SRI,20200113,0.07,0.071,0.07,0.07,779204
SRK,20200113,0.047,0.048,0.047,0.048,237540
SRN,20200113,0.002,0.002,0.002,0.002,1125000
SRV,20200113,4.15,4.16,4.09,4.09,16086
SSG,20200113,0.66,0.68,0.65,0.675,81984
SSM,20200113,2.67,2.675,2.65,2.67,716289
SSO,20200113,15.82,15.85,15.82,15.85,204
ST1,20200113,0.215,0.215,0.2,0.2,17570
STA,20200113,0.11,0.11,0.11,0.11,24406
STG,20200113,1.485,1.495,1.47,1.47,19315
STM,20200113,0.014,0.015,0.014,0.015,2236831
STN,20200113,0.36,0.365,0.36,0.365,72659
STO,20200113,8.76,8.87,8.76,8.83,2261545
STW,20200113,63.62,63.81,63.54,63.76,358763
STX,20200113,0.185,0.187,0.18,0.185,1418830
SUD,20200113,0.057,0.057,0.057,0.057,6853
SUL,20200113,10.07,10.14,9.77,9.91,622821
SUN,20200113,13.24,13.29,13.15,13.26,1981474
SUP,20200113,0.011,0.011,0.011,0.011,677272
SVA,20200113,0.026,0.029,0.026,0.029,154000
SVD,20200113,0.008,0.008,0.008,0.008,62625
SVL,20200113,0.105,0.105,0.1,0.105,2327383
SVM,20200113,0.1,0.105,0.1,0.105,69139
SVW,20200113,20.43,20.6,20.27,20.56,240194
SVY,20200113,0.93,0.93,0.895,0.915,147692
SW1,20200113,0.098,0.098,0.092,0.092,86400
SWF,20200113,0.16,0.165,0.155,0.155,289879
SWK,20200113,0.175,0.18,0.17,0.18,498335
SWM,20200113,0.32,0.32,0.315,0.32,1072925
SXE,20200113,0.58,0.595,0.57,0.595,85159
SXL,20200113,0.88,0.9,0.865,0.895,1625367
SXY,20200113,0.35,0.352,0.345,0.345,1771085
SYA,20200113,0.017,0.017,0.016,0.017,1331476
SYD,20200113,8.84,8.9,8.74,8.76,4726545
SYI,20200113,29.85,29.85,29.665,29.81,6818
SYR,20200113,0.55,0.615,0.545,0.615,6421778
SZL,20200113,1.84,1.845,1.77,1.8,256484
TAH,20200113,4.63,4.7,4.62,4.69,3362407
TAM,20200113,0.039,0.039,0.038,0.039,450932
TAP,20200113,0.125,0.125,0.125,0.125,6028
TAR,20200113,0.014,0.014,0.014,0.014,445000
TAS,20200113,0.041,0.041,0.04,0.04,489224
TBR,20200113,5.33,5.47,5.3,5.3,275947
TCL,20200113,15.38,15.54,15.37,15.49,2424855
TCN,20200113,0.037,0.037,0.037,0.037,21091
TD1,20200113,0.045,0.048,0.045,0.045,10337133
TDI,20200113,1.705,1.71,1.7,1.7,159971
TDO,20200113,0.091,0.091,0.088,0.088,95519
TEG,20200113,0.06,0.06,0.058,0.058,44800
TEK,20200113,0.29,0.3,0.29,0.29,91894
TER,20200113,0.36,0.36,0.36,0.36,16567
TFL,20200113,0.12,0.12,0.115,0.12,43567
TGA,20200113,0.215,0.22,0.215,0.215,116344
TGF,20200113,2.06,2.06,1.995,1.995,62249
TGG,20200113,1.37,1.37,1.355,1.36,162052
TGH,20200113,0.18,0.18,0.17,0.17,795483
TGM,20200113,0.22,0.24,0.21,0.21,117389
TGN,20200113,0.165,0.175,0.165,0.17,531737
TGO,20200113,0.096,0.096,0.096,0.096,21181
TGP,20200113,1.12,1.12,1.11,1.11,9014
TGR,20200113,4.3,4.38,4.3,4.37,242613
THC,20200113,0.38,0.395,0.375,0.395,303959
TIE,20200113,0.285,0.285,0.275,0.275,32528
TIG,20200113,0.011,0.011,0.011,0.011,732800
TIN,20200113,0.088,0.088,0.088,0.088,8000
TIP,20200113,0.8,0.8,0.8,0.8,650
TKL,20200113,0.008,0.008,0.008,0.008,11112
TKM,20200113,0.018,0.018,0.018,0.018,5000
TLG,20200113,0.45,0.455,0.45,0.45,211048
TLM,20200113,0.094,0.1,0.094,0.094,584945
TLS,20200113,3.82,3.85,3.81,3.84,9790620
TLT,20200113,3.12,3.2,3.12,3.2,508
TLX,20200113,1.565,1.565,1.53,1.54,183561
TMG,20200113,0.081,0.081,0.078,0.078,10000
TMR,20200113,0.235,0.26,0.235,0.255,346353
TMT,20200113,0.125,0.125,0.125,0.125,124999
TMX,20200113,0.004,0.004,0.004,0.004,2900000
TNE,20200113,9.05,9.25,8.96,9.19,528319
TNG,20200113,0.09,0.09,0.086,0.087,557482
TNK,20200113,1.345,1.37,1.34,1.34,9780
TNR,20200113,0.009,0.009,0.009,0.009,1350833
TNT,20200113,0.05,0.058,0.049,0.057,8425148
TNY,20200113,2.63,2.76,2.61,2.74,80194
TOE,20200113,0.008,0.008,0.008,0.008,1371388
TON,20200113,0.037,0.038,0.036,0.036,83650
TOP,20200113,0.675,0.685,0.675,0.68,47728
TOT,20200113,1.06,1.06,1.06,1.06,85057
TOU,20200113,0.091,0.093,0.09,0.09,110003
TPD,20200113,0.002,0.002,0.002,0.002,1445000
TPM,20200113,6.81,6.92,6.81,6.91,317910
TPP,20200113,0.046,0.046,0.044,0.044,310328
TPW,20200113,2.95,2.98,2.85,2.96,222464
TRL,20200113,0.002,0.002,0.002,0.002,4500000
TRS,20200113,3.84,3.89,3.74,3.89,62347
TRY,20200113,0.1,0.1,0.097,0.099,1625880
TSC,20200113,0.01,0.01,0.009,0.01,37561042
TTB,20200113,0.07,0.071,0.069,0.07,855558
TTI,20200113,0.015,0.016,0.015,0.016,214000
TTM,20200113,0.17,0.175,0.16,0.16,66392
TTT,20200113,1.04,1.04,0.965,1.015,147290
TWD,20200113,3.45,3.48,3.45,3.48,6370
TWE,20200113,17.05,17.07,16.935,17.02,2060976
TWR,20200113,0.67,0.675,0.67,0.675,32072
TYR,20200113,3.42,3.44,3.36,3.4,701963
TYX,20200113,0.003,0.003,0.003,0.003,92500
TZL,20200113,0.1,0.105,0.1,0.1,149942
UBA,20200113,23,23,22.79,22.8,4543
UBE,20200113,24.35,24.35,24.14,24.14,1597
UBI,20200113,0.18,0.18,0.175,0.175,19156
UBJ,20200113,26.56,26.56,26.56,26.56,640
UBN,20200113,0.061,0.061,0.058,0.06,849901
UBP,20200113,30.51,30.51,30.26,30.26,2512
UBW,20200113,30.99,30.99,30.73,30.73,2800
UCM,20200113,0.125,0.125,0.125,0.125,107693
UNL,20200113,0.034,0.034,0.031,0.031,200000
UNV,20200113,0.245,0.245,0.24,0.24,153478
UOS,20200113,0.87,0.87,0.835,0.85,18055
URF,20200113,0.91,0.91,0.675,0.675,904646
URW,20200113,10.65,10.66,10.56,10.64,455194
USD,20200113,14.07,14.08,14.04,14.04,8450
UUV,20200113,0.006,0.006,0.005,0.005,1434175
UWL,20200113,1.605,1.61,1.575,1.585,335096
VAE,20200113,72,72.25,71.97,72.24,4988
VAF,20200113,51.88,51.98,51.88,51.97,55753
VAH,20200113,0.15,0.15,0.15,0.15,43366
VAL,20200113,0.005,0.005,0.005,0.005,2338400
VAN,20200113,0.17,0.17,0.155,0.155,369467
VAP,20200113,91.8,91.8,91.11,91.55,50868
VAR,20200113,0.035,0.04,0.035,0.039,96431
VAS,20200113,87.11,87.38,87,87.3,228976
VBS,20200113,0.56,0.56,0.55,0.55,4255
VCF,20200113,50.41,50.41,50.34,50.35,4513
VCX,20200113,2.51,2.52,2.48,2.5,6478634
VEA,20200113,1.93,1.945,1.92,1.925,1204565
VEE,20200113,0.485,0.485,0.485,0.485,21772
VEN,20200113,0.19,0.19,0.19,0.19,13975
VEQ,20200113,61.08,61.08,60.44,60.49,9962
VEU,20200113,78.97,78.97,78.32,78.49,20793
VG1,20200113,2.19,2.22,2.17,2.2,277635
VG8,20200113,2.29,2.3,2.27,2.3,122234
VGB,20200113,52.84,52.91,52.8,52.91,3946
VGE,20200113,73.7,73.7,73.3,73.7,9475
VGI,20200113,12.35,12.35,11.68,11.86,24616
VGL,20200113,3.3,3.3,3.12,3.16,10382
VGS,20200113,83.4,83.84,82.98,83.02,42353
VHT,20200113,1.83,1.835,1.785,1.82,224423
VHY,20200113,61.25,61.42,61.2,61.37,50792
VIC,20200113,0.001,0.001,0.001,0.001,13165416
VIF,20200113,50.35,50.35,50.27,50.35,19049
VLC,20200113,70.09,70.15,69.98,70.03,2317
VLT,20200113,0.345,0.345,0.31,0.335,896141
VMC,20200113,0.185,0.185,0.185,0.185,58996
VML,20200113,0.012,0.013,0.012,0.013,2107699
VMS,20200113,0.018,0.018,0.018,0.018,677221
VMT,20200113,0.24,0.26,0.24,0.25,552045
VMX,20200113,0.285,0.285,0.285,0.285,19487
VMY,20200113,0.046,0.046,0.046,0.046,67705
VOC,20200113,3.18,3.25,3.13,3.24,1805877
VOL,20200113,1.8,1.8,1.8,1.8,16477
VR1,20200113,0.027,0.027,0.024,0.025,1214595
VR8,20200113,0.026,0.026,0.026,0.026,606678
VRC,20200113,0.012,0.012,0.011,0.011,424473
VRL,20200113,3.8,3.82,3.8,3.82,73315
VRS,20200113,0.065,0.069,0.065,0.065,277027
VRT,20200113,4.56,4.67,4.56,4.61,58279
VRX,20200113,0.1,0.1,0.099,0.099,182973
VSO,20200113,61,61.33,60.77,61.33,6738
VTG,20200113,1.2,1.2,1.18,1.185,37629
VTH,20200113,0.765,0.77,0.765,0.77,41396
VTI,20200113,0.047,0.049,0.046,0.047,1143876
VTS,20200113,242.13,242.19,239.49,239.86,15306
VUK,20200113,3.38,3.41,3.34,3.38,1941638
VUL,20200113,0.16,0.17,0.16,0.17,157000
VVA,20200113,2.69,2.77,2.69,2.77,14433
VVR,20200113,2.74,2.74,2.7,2.71,1173251
VYS,20200113,0.07,0.07,0.069,0.069,340000
WAA,20200113,1.08,1.085,1.07,1.07,30801
WAF,20200113,0.435,0.435,0.415,0.415,1096096
WAM,20200113,2.29,2.3,2.28,2.3,501828
WAX,20200113,1.495,1.5,1.49,1.49,101138
WBA,20200113,1.985,1.99,1.98,1.98,1468256
WBC,20200113,24.58,24.68,24.51,24.59,3107422
WBE,20200113,0.011,0.012,0.011,0.012,37093143
WBT,20200113,0.4,0.4,0.395,0.4,40284
WEB,20200113,13.43,13.58,13.34,13.41,309316
WEC,20200113,0.065,0.065,0.065,0.065,15000
WEL,20200113,0.06,0.06,0.056,0.056,713133
WES,20200113,43.41,43.66,43.27,43.6,933177
WGB,20200113,2.31,2.32,2.3,2.31,169813
WGN,20200113,2.39,2.48,2.39,2.44,82174
WGO,20200113,0.21,0.21,0.205,0.21,380803
WGX,20200113,2.33,2.33,2.26,2.28,405361
WHC,20200113,2.55,2.57,2.53,2.55,3478319
WHF,20200113,5.19,5.22,5.15,5.19,31448
WHK,20200113,0.083,0.083,0.082,0.083,212632
WIC,20200113,1.13,1.135,1.13,1.135,34882
WKT,20200113,0.195,0.195,0.185,0.19,447361
WLD,20200113,0.061,0.061,0.06,0.061,67579
WLE,20200113,1.265,1.27,1.26,1.27,381209
WMI,20200113,1.47,1.48,1.47,1.48,78066
WNB,20200113,0.009,0.009,0.009,0.009,1451364
WNR,20200113,0.28,0.28,0.28,0.28,50000
WOA,20200113,0.12,0.12,0.12,0.12,7750
WOR,20200113,15.83,15.99,15.82,15.91,488693
WOW,20200113,37.62,37.68,37.32,37.43,1315709
WPL,20200113,35.66,35.83,35.28,35.43,2070341
WPP,20200113,0.565,0.57,0.565,0.565,54923
WQG,20200113,1.195,1.2,1.19,1.19,133875
WSA,20200113,2.94,2.95,2.9,2.95,1432589
WSI,20200113,0.021,0.023,0.021,0.023,1105550
WSP,20200113,1.54,1.54,1.49,1.5,88942
WTC,20200113,24.41,24.89,24.12,24.65,234413
WWG,20200113,0.19,0.19,0.18,0.18,74000
WWI,20200113,0.013,0.013,0.011,0.011,279977
WZR,20200113,0.25,0.255,0.23,0.235,14638004
XAM,20200113,0.037,0.037,0.036,0.036,56251
XCD,20200113,0.012,0.013,0.012,0.012,5020925
XF1,20200113,0.34,0.35,0.325,0.35,81223
XPE,20200113,0.001,0.001,0.001,0.001,300000
XPL,20200113,0.067,0.067,0.067,0.067,22026
XRF,20200113,0.235,0.24,0.23,0.24,245857
XRO,20200113,82.78,84.05,80.9,83.72,182022
XST,20200113,0.004,0.004,0.004,0.004,798000
XTE,20200113,0.715,0.735,0.715,0.725,24887
YAL,20200113,2.95,2.95,2.83,2.9,16588
YBR,20200113,0.097,0.098,0.097,0.098,93478
YOJ,20200113,0.052,0.052,0.05,0.05,293700
YOW,20200113,0.059,0.059,0.059,0.059,120000
YRL,20200113,0.25,0.25,0.25,0.25,8000
Z1P,20200113,3.51,3.78,3.46,3.64,6045973
ZEL,20200113,4.52,4.52,4.4,4.4,90114
ZEN,20200113,0.64,0.645,0.635,0.645,25911
ZER,20200113,0.295,0.295,0.29,0.29,7000
ZIM,20200113,11.5,11.5,11.5,11.5,1545
ZIP,20200113,0.012,0.012,0.012,0.012,66000
ZLD,20200113,0.06,0.06,0.054,0.058,886242
ZNO,20200113,0.57,0.68,0.57,0.615,2987395
XAF,20200113,6822,6822,6773.5,6791.5,0
XAO,20200113,7041.9,7041.9,6994.5,7020.2,0
XAT,20200113,6874.5,6874.5,6827,6850.2,0
XDJ,20200113,2815.7,2815.7,2788.3,2809.1,0
XEC,20200113,1579.9,1587.6,1579.1,1586.7,0
XEJ,20200113,12095.3,12095.3,11921.9,11957.9,0
XFJ,20200113,6120,6120,6067.2,6102.1,0
XFL,20200113,6877.2,6877.2,6828.4,6846.7,0
XGD,20200113,6848.9,6924.6,6841.4,6888.1,0
XHJ,20200113,43503.3,43503.3,42839.7,43014.5,0
XIJ,20200113,1476.4,1490.4,1457.5,1488,0
XJO,20200113,6929,6929,6880.7,6903.7,0
XJR,20200113,5064.9,5064.9,5020.1,5037.5,0
XKO,20200113,6887.1,6887.1,6839.9,6863.3,0
XMD,20200113,7460.4,7460.4,7406.6,7451.2,0
XMJ,20200113,14126.2,14126.2,14031.7,14085,0
XMM,20200113,4595.2,4595.2,4564.3,4582.1,0
XNJ,20200113,7174.9,7175.8,7134.4,7164.4,0
XPJ,20200113,1621,1623.1,1613.8,1623.1,0
XSJ,20200113,12706.1,12706.1,12583.5,12617.2,0
XSO,20200113,2991.1,2994,2972.6,2994,0
XTJ,20200113,1355.6,1355.6,1343.3,1355.3,0
XTL,20200113,3807.9,3807.9,3780,3788.6,0
XTO,20200113,5743.9,5743.9,5703.5,5721,0
XUJ,20200113,8261.2,8291.3,8199.9,8236.2,0
XXJ,20200113,6825.8,6825.8,6767,6805.9,0
