HYDO,20200731,0.023,0.023,0.018,0.019,668593
HZN,20200731,0.059,0.061,0.058,0.061,564471
HZR,20200731,0.4,0.4,0.385,0.385,344175
IAA,20200731,99.54,99.54,97.5,97.5,7436
IAF,20200731,116.05,116.22,116.05,116.22,57877
IAG,20200731,5.15,5.18,5.07,5.09,13524862
IAGPD,20200731,103.2,103.39,103,103.39,2428
IAM,20200731,0.001,0.001,0.001,0.001,0
IAP,20200731,1.195,1.215,1.165,1.215,473383
IBC,20200731,0.43,0.43,0.42,0.42,37400
IBG,20200731,0.011,0.011,0.011,0.011,0
IBX,20200731,0.054,0.054,0.048,0.051,17688922
IBXO,20200731,0.017,0.017,0.014,0.014,495000
IBXOA,20200731,0.026,0.027,0.025,0.027,1812421
ICE,20200731,0.12,0.12,0.11,0.12,294251
ICG,20200731,0.001,0.001,0.001,0.001,2000000
ICGO,20200731,0.001,0.001,0.001,0.001,0
ICGOA,20200731,0.001,0.001,0.001,0.001,0
ICI,20200731,0.016,0.016,0.016,0.016,128238
ICN,20200731,0.009,0.009,0.008,0.009,435806
ICOR,20200731,101.66,101.66,101.66,101.66,752
ICQ,20200731,0.29,0.29,0.29,0.29,87882
ICR,20200731,0.36,0.395,0.36,0.375,296733
ICS,20200731,1.76,1.76,1.76,1.76,0
ICT,20200731,0.036,0.036,0.036,0.036,0
ICU,20200731,0.039,0.041,0.036,0.04,2401657
ID8,20200731,0.087,0.089,0.085,0.089,675939
IDA,20200731,0.04,0.04,0.04,0.04,0
IDT,20200731,0.17,0.17,0.155,0.155,199215
IDX,20200731,3.75,3.76,3.66,3.7,372808
IDZ,20200731,0.006,0.007,0.006,0.007,66572
IEC,20200731,0.007,0.007,0.007,0.007,30805
IEL,20200731,13.52,13.64,13.2,13.3,1455313
IEM,20200731,61.3,61.3,60.47,60.73,15259
IEQ,20200731,0.035,0.035,0.035,0.035,0
IEU,20200731,59.65,59.65,58.69,58.76,21357
IFL,20200731,4.8,4.86,4.505,4.56,3181215
IFM,20200731,1.81,1.855,1.81,1.85,1783816
IFN,20200731,0.92,0.922,0.92,0.92,2783039
IFRA,20200731,18.97,18.97,18.78,18.78,20816
IFT,20200731,4.53,4.53,4.53,4.53,700
IGB,20200731,113.62,113.69,113.56,113.69,2344
IGE,20200731,0.13,0.13,0.13,0.13,0
IGL,20200731,0.805,0.805,0.77,0.79,258129
IGN,20200731,0.033,0.033,0.028,0.033,134238
IGO,20200731,4.67,4.69,4.57,4.6,5695008
IHCB,20200731,114.38,116.23,113.98,114.71,8102
IHD,20200731,12.4,12.41,12.27,12.27,20417
IHEB,20200731,103,103,102.36,102.36,820
IHHY,20200731,100.8,100.8,100.44,100.65,2899
IHL,20200731,0.068,0.069,0.068,0.069,3014627
IHLOB,20200731,0.025,0.026,0.025,0.026,636574
IHOO,20200731,121.56,121.56,121,121.2,169
IHR,20200731,0.078,0.078,0.078,0.078,10000
IHVV,20200731,391.09,391.09,389,389.01,2335
IHWL,20200731,34.91,34.91,34.91,34.91,14941
IIND,20200731,7.95,7.95,7.88,7.89,1555
IJH,20200731,262.7,262.7,259.08,259.08,121
IJP,20200731,77.89,77.89,76.01,76.01,3445
IJR,20200731,100.08,100.08,98.65,98.65,2971
IKE,20200731,0.89,0.89,0.85,0.86,56062
IKO,20200731,85.51,85.72,85.13,85.35,1506
IKW,20200731,0.003,0.003,0.003,0.003,167000
ILB,20200731,131.51,132.07,131.51,131.72,1244
ILC,20200731,23.15,23.15,22.73,22.73,28110
ILU,20200731,9.21,9.23,8.91,9.05,1874848
IMA,20200731,0.2,0.205,0.195,0.205,3590182
IMC,20200731,0.375,0.39,0.36,0.36,2802439
IMD,20200731,1.325,1.33,1.29,1.325,751255
IME,20200731,0.029,0.029,0.025,0.026,4476573
IMM,20200731,0.185,0.187,0.18,0.18,1026446
IMPQ,20200731,4.28,4.28,4.28,4.28,116
IMR,20200731,1.94,2.12,1.78,1.85,209239
IMS,20200731,0.005,0.005,0.005,0.005,0
IMU,20200731,0.055,0.06,0.055,0.059,27946852
IMUOA,20200731,0.03,0.032,0.028,0.029,2500308
IMUOB,20200731,0.026,0.028,0.025,0.028,880636
IMUOC,20200731,0.023,0.025,0.022,0.022,3812924
INA,20200731,4.75,4.79,4.69,4.75,793989
INCM,20200731,12,12,11.92,11.95,76000
INES,20200731,2.69,2.69,2.69,2.69,0
INF,20200731,0.08,0.08,0.08,0.08,151135
ING,20200731,3.35,3.375,3.285,3.32,2619167
INIF,20200731,2.09,2.09,2.09,2.09,0
INP,20200731,0.026,0.026,0.026,0.026,151667
INR,20200731,0.125,0.13,0.125,0.125,808657
INV,20200731,0.072,0.072,0.072,0.072,0
IOD,20200731,0.16,0.16,0.16,0.16,0
IOO,20200731,77.28,77.48,76.12,76.38,27502
IOZ,20200731,24.6,24.6,24.08,24.16,304303
IP1,20200731,0.024,0.024,0.023,0.024,20462132
IPB,20200731,0.01,0.01,0.01,0.01,0
IPC,20200731,1.04,1.04,1.04,1.04,0
IPD,20200731,0.074,0.075,0.073,0.075,349114
IPH,20200731,7.57,7.67,7.38,7.44,641090
IPL,20200731,1.88,1.885,1.835,1.845,9637220
IPT,20200731,0.021,0.022,0.018,0.019,32517293
IQ3,20200731,0.24,0.24,0.24,0.24,0
IRD,20200731,0.075,0.075,0.075,0.075,0
IRE,20200731,10.56,10.59,10.265,10.27,1026315
IRI,20200731,4.1,4.115,3.98,4.07,234706
IS3,20200731,0.11,0.11,0.11,0.11,0
ISD,20200731,0.18,0.18,0.175,0.18,148264
ISEC,20200731,100.48,100.48,100.47,100.475,2065
ISO,20200731,4.57,4.57,4.5,4.5,13591
ISU,20200731,0.19,0.19,0.18,0.19,829364
ISX,20200731,1.07,1.07,1.07,1.07,0
ITG,20200731,0.33,0.33,0.31,0.31,63817
IVC,20200731,9.9,9.91,9.55,9.55,1158254
IVE,20200731,88.97,89.15,87,87,3009
IVO,20200731,0.025,0.025,0.025,0.025,0
IVQ,20200731,0.06,0.06,0.06,0.06,0
IVR,20200731,0.035,0.039,0.034,0.039,8230198
IVROA,20200731,0.009,0.01,0.007,0.009,7977990
IVT,20200731,0.003,0.003,0.003,0.003,0
IVV,20200731,455.1,455.5,451.75,452.1,10112
IVX,20200731,0.009,0.009,0.009,0.009,0
IVZ,20200731,0.031,0.032,0.031,0.031,2129110
IWLD,20200731,35.8,35.8,35.51,35.63,3847
IXC,20200731,0.955,0.955,0.91,0.94,173592
IXI,20200731,76.94,76.94,76.24,76.24,5582
IXJ,20200731,101.1,101.74,99.51,99.58,41199
IXR,20200731,0.01,0.01,0.009,0.009,20710291
IXU,20200731,0.019,0.019,0.017,0.018,3392584
IYLD,20200731,100.99,100.99,100.99,100.99,0
IZZ,20200731,59.65,59.65,58,58,7925
JAL,20200731,0.135,0.135,0.125,0.125,13000
JAN,20200731,0.38,0.38,0.36,0.37,125402
JAT,20200731,0.036,0.036,0.029,0.032,14373107
JAY,20200731,0.115,0.115,0.115,0.115,0
JBH,20200731,45.61,46.5,45.33,45.67,471764
JCI,20200731,0.405,0.405,0.405,0.405,0
JCS,20200731,0.03,0.03,0.03,0.03,200000
JDR,20200731,0.028,0.028,0.028,0.028,0
JHC,20200731,0.47,0.48,0.47,0.475,157543
JHG,20200731,29.27,29.51,28.81,29.12,433022
JHL,20200731,0.03,0.032,0.03,0.031,282200
JHX,20200731,28.85,29.01,28.51,28.97,1608315
JIN,20200731,10.56,10.88,10.55,10.88,290200
JJF,20200731,0.04,0.04,0.04,0.04,0
JKA,20200731,0.003,0.003,0.003,0.003,0
JKAOC,20200731,0.002,0.002,0.002,0.002,0
JLG,20200731,2.41,2.43,2.38,2.4,145716
JMS,20200731,0.295,0.295,0.29,0.295,889166
JPR,20200731,0.024,0.024,0.024,0.024,200000
JRL,20200731,0.345,0.345,0.345,0.345,0
JRV,20200731,0.235,0.235,0.215,0.215,958243
JXT,20200731,0.036,0.036,0.036,0.036,4606
JYC,20200731,1.24,1.24,1.24,1.24,9200
K2F,20200731,0.285,0.3,0.285,0.29,202167
KAI,20200731,0.038,0.039,0.036,0.037,8849149
KAM,20200731,0.047,0.047,0.047,0.047,0
KAR,20200731,0.715,0.74,0.71,0.715,4118799
KAS,20200731,0.008,0.008,0.008,0.008,16374
KAT,20200731,0.8,0.8,0.8,0.8,49399
KAU,20200731,0.365,0.37,0.34,0.35,211152
KBC,20200731,0.071,0.071,0.071,0.071,0
KBCPA,20200731,0.955,0.955,0.955,0.955,0
KCN,20200731,0.545,0.57,0.53,0.565,251039
KEY,20200731,0.004,0.004,0.004,0.004,5248500
KFE,20200731,0.03,0.03,0.03,0.03,208580
KFEOA,20200731,0.01,0.01,0.01,0.01,0
KGD,20200731,0.038,0.038,0.036,0.037,641497
KGL,20200731,0.18,0.18,0.18,0.18,77849
KGM,20200731,0.011,0.011,0.011,0.011,90909
KGN,20200731,16.77,17.17,16.62,16.66,904544
KIN,20200731,0.13,0.13,0.13,0.13,497289
KIS,20200731,0.065,0.068,0.065,0.068,152476
KISO,20200731,0.008,0.008,0.008,0.008,0
KKC,20200731,1.925,1.94,1.87,1.89,549491
KKL,20200731,0.015,0.015,0.015,0.015,0
KKO,20200731,0.08,0.08,0.075,0.075,45750
KLA,20200731,71.7,72.2,71.5,72.2,4469
KLL,20200731,0.15,0.15,0.145,0.145,1896211
KLO,20200731,0.075,0.075,0.075,0.075,0
KLR,20200731,0.036,0.036,0.036,0.036,0
KMD,20200731,1.07,1.07,1.04,1.045,1739353
KME,20200731,0.97,0.985,0.965,0.965,28460
KMT,20200731,0.009,0.009,0.008,0.008,2671843
KNH,20200731,0.071,0.071,0.071,0.071,0
KNM,20200731,0.014,0.014,0.013,0.014,619500
KNO,20200731,0.073,0.075,0.071,0.075,189680
KOR,20200731,0.015,0.015,0.015,0.015,100000
KOV,20200731,4.67,4.67,4.64,4.64,7511
KP2,20200731,0.015,0.015,0.015,0.015,0
KPC,20200731,0.02,0.02,0.02,0.02,0
KPE,20200731,1.05,1.05,1.05,1.05,0
KPG,20200731,0.98,0.98,0.98,0.98,14011
KPO,20200731,0.025,0.025,0.024,0.024,267813
KPT,20200731,0.85,0.895,0.84,0.84,18216
KRM,20200731,0.04,0.042,0.039,0.039,1966801
KRR,20200731,0.032,0.033,0.032,0.032,830915
KRS,20200731,0.048,0.048,0.048,0.048,0
KSC,20200731,1.23,1.23,1.2,1.2,1093
KSL,20200731,1.01,1.01,0.99,1.01,152004
KSM,20200731,1.93,1.93,1.93,1.93,0
KSN,20200731,0.235,0.235,0.225,0.23,650046
KSS,20200731,0.335,0.342,0.325,0.325,473189
KTA,20200731,0.09,0.09,0.082,0.084,993120
KTAOC,20200731,0.045,0.045,0.045,0.045,0
KTD,20200731,0.23,0.23,0.22,0.225,759451
KTE,20200731,0.025,0.026,0.024,0.026,2278277
KTG,20200731,0.23,0.23,0.22,0.225,94866
KTGOB,20200731,0.05,0.05,0.05,0.05,0
KWR,20200731,0.17,0.17,0.165,0.17,451224
KYK,20200731,0.083,0.085,0.078,0.078,971568
KZA,20200731,0.56,0.57,0.56,0.57,55226
KZR,20200731,0.69,0.69,0.66,0.67,495475
LAM,20200731,0.3,0.3,0.3,0.3,0
LAU,20200731,0.335,0.335,0.335,0.335,0
LAW,20200731,0.034,0.034,0.033,0.033,650000
LBL,20200731,0.43,0.44,0.43,0.44,16785
LBT,20200731,0.155,0.155,0.15,0.15,71610
LCD,20200731,0.021,0.021,0.02,0.02,904508
LCE,20200731,0.43,0.43,0.43,0.43,0
LCK,20200731,0.074,0.074,0.068,0.069,875619
LCL,20200731,0.056,0.061,0.055,0.055,7554492
LCLOB,20200731,0.01,0.01,0.01,0.01,379500
LCM,20200731,0.13,0.13,0.13,0.13,0
LCT,20200731,0.014,0.014,0.013,0.014,585136
LCY,20200731,0.005,0.005,0.005,0.005,200000
LEG,20200731,0.135,0.145,0.135,0.14,3184659
LEP,20200731,4.71,4.74,4.68,4.74,50695
LER,20200731,0.019,0.019,0.019,0.019,0
LEX,20200731,0.28,0.28,0.26,0.26,97757
LGP,20200731,0.36,0.36,0.335,0.355,182066
LGR,20200731,0.021,0.021,0.021,0.021,0
LHB,20200731,0.003,0.003,0.003,0.003,0
LHBO,20200731,0.012,0.012,0.012,0.012,0
LHM,20200731,0.008,0.008,0.008,0.008,0
LHMO,20200731,0.012,0.012,0.012,0.012,0
LI3,20200731,0.025,0.03,0.025,0.03,4428923
LIC,20200731,8.7,8.76,8.52,8.65,420905
LIN,20200731,0.014,0.015,0.013,0.015,3391260
LIO,20200731,0.014,0.014,0.014,0.014,0
LIT,20200731,0.059,0.061,0.057,0.057,2939843
LITCF,20200731,0.008,0.008,0.007,0.007,2000000
LITO,20200731,0.006,0.006,0.006,0.006,0
LKE,20200731,0.036,0.036,0.034,0.035,1309486
LKEOB,20200731,0.012,0.012,0.012,0.012,30000
LKO,20200731,0.001,0.001,0.001,0.001,0
LLC,20200731,11.47,11.52,11.24,11.35,1856487
LLO,20200731,2.5,2.5,2.39,2.5,32068
LME,20200731,1.495,1.495,1.495,1.495,340
LMG,20200731,0.028,0.029,0.028,0.029,1402736
LML,20200731,0.006,0.006,0.006,0.006,0
LNAS,20200731,10.2,10.2,9.9,9.95,44707
LNG,20200731,0.043,0.043,0.043,0.043,0
LNK,20200731,4.08,4.1,3.95,3.98,2485826
LNU,20200731,0.015,0.016,0.015,0.016,1726974
LNY,20200731,0.01,0.01,0.009,0.009,8559918
LOM,20200731,0.07,0.07,0.065,0.065,2452465
LOMOC,20200731,0.023,0.023,0.023,0.023,113600
LOT,20200731,0.076,0.076,0.068,0.075,1521175
LOV,20200731,6.17,6.5,6.04,6.33,486026
LPD,20200731,0.007,0.007,0.007,0.007,4283583
LPDOA,20200731,0.001,0.001,0.001,0.001,0
LPDOB,20200731,0.002,0.002,0.002,0.002,0
LPDOC,20200731,0.002,0.002,0.002,0.002,0
LPE,20200731,0.33,0.33,0.33,0.33,0
LPI,20200731,0.2,0.2,0.175,0.175,144401
LRK,20200731,1.045,1.1,1.045,1.1,130020
LRM,20200731,0.045,0.045,0.045,0.045,0
LRS,20200731,0.01,0.01,0.01,0.01,376887
LRSOC,20200731,0.004,0.004,0.004,0.004,1100000
LRT,20200731,1.105,1.105,1.105,1.105,0
LSA,20200731,0.01,0.012,0.01,0.012,1405600
LSF,20200731,1.29,1.305,1.28,1.28,824380
LSH,20200731,0.04,0.04,0.04,0.04,0
LSR,20200731,0.011,0.012,0.011,0.012,550000
LSX,20200731,0.45,0.46,0.45,0.46,57165
LTR,20200731,0.13,0.13,0.12,0.12,1135799
LVE,20200731,0.042,0.042,0.042,0.042,0
LVH,20200731,0.25,0.27,0.25,0.265,1645473
LVT,20200731,0.245,0.245,0.235,0.235,2607297
LYC,20200731,2.26,2.3,2.19,2.23,4717456
LYL,20200731,4.32,4.51,4.31,4.51,33706
M7T,20200731,0.97,0.97,0.925,0.93,626673
M8S,20200731,0.077,0.077,0.065,0.069,380000
MA1,20200731,0.975,0.975,0.97,0.97,10000
MAD,20200731,0.86,0.86,0.82,0.855,19506
MAG,20200731,0.26,0.265,0.25,0.26,478699
MAGOA,20200731,0.15,0.17,0.145,0.17,17741
MAH,20200731,0.255,0.26,0.25,0.255,1077634
MAI,20200731,0.68,0.69,0.68,0.68,89509
MAM,20200731,0.285,0.285,0.285,0.285,0
MAN,20200731,0.035,0.036,0.033,0.035,2372228
MAQ,20200731,45,46.81,45,45.33,16603
MAR,20200731,0.06,0.06,0.06,0.06,500
MAT,20200731,0.15,0.15,0.14,0.145,770758
MAU,20200731,1.42,1.43,1.395,1.42,234580
MAUCA,20200731,1.17,1.17,1.17,1.17,0
MAX,20200731,5,5,5,5,0
MAY,20200731,0.008,0.009,0.008,0.008,1257999
MBH,20200731,0.235,0.235,0.23,0.235,86500
MBK,20200731,0.011,0.011,0.01,0.01,869234
MBLPC,20200731,105.6,105.9,105.55,105.79,3801
MBM,20200731,0.042,0.042,0.042,0.042,0
MCA,20200731,0.13,0.13,0.13,0.13,68877
MCE,20200731,0.175,0.18,0.172,0.175,197766
MCM,20200731,0.1,0.105,0.1,0.105,5000
MCP,20200731,2.95,2.99,2.9,2.95,316689
MCR,20200731,0.76,0.76,0.725,0.73,414362
MCT,20200731,0.022,0.022,0.021,0.021,15990834
MCTO,20200731,0.017,0.017,0.017,0.017,0
MCX,20200731,0.1,0.1,0.1,0.1,0
MCY,20200731,4.34,4.37,4.31,4.35,2328
MDC,20200731,0.145,0.145,0.135,0.135,287273
MDI,20200731,0.025,0.026,0.024,0.025,11574519
MDR,20200731,0.49,0.49,0.465,0.47,242330
MDX,20200731,0.003,0.003,0.003,0.003,0
MEA,20200731,0.18,0.18,0.18,0.18,0
MEB,20200731,0.012,0.013,0.011,0.011,22702266
MEBOB,20200731,0.003,0.003,0.003,0.003,8522078
MEC,20200731,0.955,0.955,0.955,0.955,1120
MEI,20200731,0.039,0.041,0.039,0.041,2569402
MEL,20200731,0.026,0.026,0.026,0.026,1047757
MEM,20200731,0.105,0.125,0.105,0.115,1412930
MEP,20200731,0.044,0.045,0.043,0.043,269264
MEU,20200731,0.056,0.057,0.054,0.056,4371331
MEY,20200731,0.073,0.078,0.07,0.078,127189
MEZ,20200731,4.48,4.54,4.4,4.48,49725
MFD,20200731,0.71,0.71,0.65,0.69,49488
MFF,20200731,2.65,2.66,2.63,2.66,290526
MFG,20200731,61.82,62.68,60.71,61.16,539490
MGE,20200731,3.89,3.89,3.86,3.87,416875
MGG,20200731,1.735,1.75,1.735,1.74,688609
MGL,20200731,0.021,0.021,0.021,0.021,0
MGR,20200731,2.09,2.12,2.05,2.09,17527692
MGT,20200731,0.002,0.002,0.002,0.002,65000
MGTOC,20200731,0.001,0.001,0.001,0.001,0
MGU,20200731,0.032,0.032,0.032,0.032,0
MGUO,20200731,0.004,0.004,0.004,0.004,0
MGV,20200731,0.67,0.705,0.645,0.7,6378795
MGX,20200731,0.73,0.73,0.705,0.71,1796351
MGZ,20200731,0.02,0.02,0.02,0.02,0
MHC,20200731,0.029,0.031,0.029,0.031,11610215
MHCO,20200731,0.025,0.025,0.025,0.025,0
MHD,20200731,0.046,0.046,0.046,0.046,0
MHG,20200731,3.51,3.51,3.51,3.51,306482
MHH,20200731,1.415,1.43,1.41,1.425,470949
MHI,20200731,0.05,0.05,0.05,0.05,0
MHJ,20200731,0.315,0.335,0.315,0.335,33580
MICH,20200731,2.79,2.81,2.78,2.79,471973
MIH,20200731,3.6,3.6,3.6,3.6,0
MIL,20200731,0.33,0.355,0.325,0.355,58571
MIN,20200731,26.05,26.27,25.53,25.74,1266978
MIO,20200731,0.25,0.27,0.25,0.27,309393
MIR,20200731,2.51,2.51,2.4,2.42,45903
MJC,20200731,0.03,0.03,0.03,0.03,0
MKAX,20200731,3.37,3.37,3.36,3.36,1100
MKG,20200731,0.14,0.15,0.135,0.145,1409629
MKGO,20200731,0.031,0.035,0.031,0.035,200200
MKR,20200731,0.5,0.645,0.49,0.63,7698172
MLD,20200731,0.95,0.95,0.915,0.93,206106
MLL,20200731,0.15,0.15,0.145,0.145,542930
MLLOA,20200731,0.035,0.035,0.035,0.035,0
MLM,20200731,0.014,0.014,0.013,0.014,650000
MLS,20200731,0.002,0.002,0.002,0.002,0
MLT,20200731,4.23,4.24,4.2,4.23,141615
MLX,20200731,0.083,0.085,0.082,0.085,3314820
MME,20200731,1.09,1.09,1.075,1.08,77322
MMI,20200731,0.098,0.098,0.085,0.09,2900298
MMJ,20200731,0.1,0.1,0.097,0.1,111068
MML,20200731,0.82,0.86,0.81,0.86,1213829
MMM,20200731,3.3,3.36,3.13,3.35,1755107
MMR,20200731,0.004,0.004,0.004,0.004,0
MMS,20200731,9.1,9.2,8.765,8.82,405758
MNB,20200731,0.001,0.001,0.001,0.001,0
MND,20200731,9.09,9.1,8.88,8.91,358646
MNF,20200731,5.57,5.58,5.44,5.44,39948
MNRS,20200731,7.82,8,7.71,8,74223
MNS,20200731,0.25,0.26,0.225,0.23,8653755
MNW,20200731,0.011,0.011,0.011,0.011,0
MNY,20200731,1.78,1.795,1.695,1.705,110127
MOAT,20200731,75.5,75.5,74.85,74.85,2161
MOB,20200731,0.11,0.115,0.105,0.115,53111
MOC,20200731,0.73,0.73,0.695,0.695,86163
MOE,20200731,3.17,3.3,3.14,3.3,284274
MOGL,20200731,3.25,3.25,3.21,3.21,36065
MOH,20200731,0.14,0.14,0.14,0.14,569199
MOHO,20200731,0.053,0.053,0.053,0.053,1334
MOQ,20200731,0.15,0.15,0.15,0.15,0
MOT,20200731,1.73,1.735,1.695,1.73,170222
MOZ,20200731,0.535,0.535,0.515,0.535,128737
MP1,20200731,13,13.29,12.99,13.15,929350
MPH,20200731,0.125,0.125,0.125,0.125,0
MPL,20200731,2.88,2.905,2.81,2.82,5802035
MPO,20200731,0.14,0.14,0.14,0.14,0
MPP,20200731,0.19,0.19,0.19,0.19,0
MPR,20200731,0.032,0.032,0.025,0.028,322500
MPX,20200731,0.27,0.27,0.27,0.27,0
MQG,20200731,124.01,125,122.55,123.49,1392431
MQGPB,20200731,103.98,103.99,103.51,103.51,962
MQGPC,20200731,102.11,102.49,102.11,102.4,4167
MQGPD,20200731,103.26,104.1,103.26,104.1,3345
MQR,20200731,0.064,0.064,0.061,0.063,166864
MQRO,20200731,0.002,0.002,0.002,0.002,464682
MRC,20200731,0.23,0.235,0.23,0.235,26000
MRD,20200731,0.002,0.002,0.002,0.002,0
MRG,20200731,0.013,0.013,0.012,0.013,6034557
MRL,20200731,0.49,0.49,0.49,0.49,0
MRM,20200731,0.053,0.054,0.053,0.054,130474
MRQ,20200731,0.008,0.008,0.008,0.008,14169504
MRQOA,20200731,0.001,0.001,0.001,0.001,0
MRQOB,20200731,0.002,0.002,0.002,0.002,500000
MRR,20200731,0.019,0.019,0.019,0.019,400000
MRV,20200731,0.003,0.003,0.003,0.003,0
MRZ,20200731,0.24,0.24,0.225,0.235,112317
MSB,20200731,3.83,3.85,3.71,3.78,4535548
MSE,20200731,0.014,0.014,0.014,0.014,3917941
MSG,20200731,0.028,0.028,0.024,0.024,1352429
MSI,20200731,0.01,0.01,0.01,0.01,0
MSL,20200731,0.086,0.086,0.085,0.085,470605
MSM,20200731,0.041,0.041,0.04,0.04,426961
MSMOC,20200731,0.025,0.025,0.025,0.025,0
MSR,20200731,0.005,0.005,0.005,0.005,200000
MSTR,20200731,8.74,8.75,8.68,8.68,16024
MSV,20200731,0.565,0.565,0.55,0.55,119436
MTB,20200731,0.002,0.002,0.002,0.002,669001
MTC,20200731,0.26,0.265,0.255,0.26,441642
MTH,20200731,0.025,0.025,0.023,0.024,6437669
MTL,20200731,0.001,0.001,0.001,0.001,0
MTO,20200731,1.72,1.84,1.72,1.78,28925
MTS,20200731,2.79,2.81,2.685,2.71,5937946
MVA,20200731,18.52,18.52,18.29,18.33,14783
MVB,20200731,20.85,20.85,20.3,20.3,15726
MVE,20200731,28.22,28.22,27.64,27.64,313
MVF,20200731,0.54,0.54,0.52,0.525,613661
MVOL,20200731,26.84,26.84,26.615,26.66,2112
MVP,20200731,6.05,6.115,5.81,5.89,278990
MVR,20200731,28.54,28.54,27.85,27.9,12412
MVS,20200731,17.78,17.78,17.78,17.78,63
MVTHA,20200731,102.44,102.44,102.44,102.44,0
MVW,20200731,27.39,27.39,26.81,26.88,62034
MWR,20200731,0.115,0.115,0.11,0.115,351488
MWY,20200731,0.76,0.775,0.74,0.74,29519
MX1,20200731,0.175,0.177,0.175,0.175,1004578
MXC,20200731,0.024,0.024,0.021,0.021,3731239
MXCOE,20200731,0.004,0.004,0.004,0.004,500000
MXI,20200731,0.14,0.14,0.14,0.14,993
MXR,20200731,0.078,0.078,0.074,0.074,411792
MXT,20200731,1.965,1.97,1.915,1.925,394982
MYE,20200731,0.685,0.685,0.665,0.665,78892
MYL,20200731,0.084,0.084,0.077,0.08,3694217
MYQ,20200731,0.28,0.28,0.27,0.275,110276
MYR,20200731,0.2,0.205,0.2,0.205,912841
MYS,20200731,3.89,3.9,3.79,3.79,58874
MYX,20200731,0.395,0.4,0.385,0.395,2666938
MZZ,20200731,0.44,0.45,0.425,0.445,331476
MZZO,20200731,0.22,0.22,0.22,0.22,68334
N1H,20200731,0.08,0.08,0.08,0.08,0
NAB,20200731,17.9,17.97,17.59,17.66,10479999
NABHA,20200731,90.51,91.5,90.51,90.55,1926
NABPB,20200731,100.52,100.6,100.4,100.58,4819
NABPD,20200731,103.22,103.41,103.201,103.25,6037
NABPE,20200731,100.34,100.35,100.02,100.35,6444
NABPF,20200731,102.95,103.4,102.95,103.3,10957
NAC,20200731,0.88,0.88,0.855,0.855,29398
NACOA,20200731,0.042,0.042,0.042,0.042,11949
NAE,20200731,0.012,0.014,0.01,0.013,164659716
NAG,20200731,0.06,0.063,0.06,0.061,280499
NAM,20200731,0.305,0.305,0.305,0.305,0
NAN,20200731,6.45,6.48,6.14,6.19,938448
NBI,20200731,1.685,1.7,1.67,1.7,431886
NC6,20200731,0.05,0.053,0.05,0.052,218000
NC6O,20200731,0.001,0.001,0.001,0.001,0
NCC,20200731,0.84,0.84,0.825,0.825,36900
NCCOB,20200731,0.007,0.007,0.007,0.007,16197
NCK,20200731,7.29,7.44,7.21,7.3,216312
NCL,20200731,0.047,0.047,0.047,0.047,0
NCM,20200731,35.16,35.26,34.76,35.18,5559333
NCR,20200731,0.01,0.01,0.01,0.01,0
NCZ,20200731,0.215,0.215,0.21,0.21,1912651
NDIA,20200731,42.57,42.57,42.57,42.57,0
NDQ,20200731,25.06,25.12,24.91,24.94,179652
NEA,20200731,2.32,2.325,2.26,2.28,1336132
NEC,20200731,1.4,1.415,1.34,1.355,6493542
NES,20200731,0.068,0.069,0.066,0.068,893871
NESOA,20200731,0.023,0.023,0.023,0.023,12828
NET,20200731,0.065,0.076,0.064,0.069,22083295
NEU,20200731,1.28,1.31,1.28,1.29,40105
NEW,20200731,1.03,1.04,1.01,1.025,190438
NFNG,20200731,82,82,81.5,81.5,526
NGE,20200731,0.485,0.485,0.485,0.485,12000
NGI,20200731,1.36,1.38,1.305,1.32,429358
NGY,20200731,0.009,0.009,0.009,0.009,0
NHC,20200731,1.32,1.335,1.295,1.31,3352368
NHF,20200731,4.52,4.56,4.4,4.43,890920
NIC,20200731,0.595,0.6,0.565,0.58,5277158
NIU,20200731,0.001,0.001,0.001,0.001,0
NME,20200731,0.068,0.069,0.068,0.068,343500
NML,20200731,0.13,0.13,0.12,0.125,3012566
NMT,20200731,0.16,0.16,0.155,0.16,273333
NNT,20200731,0.08,0.08,0.078,0.078,190891
NOR,20200731,0.025,0.026,0.025,0.026,126998
NOROA,20200731,0.001,0.001,0.001,0.001,0
NOV,20200731,0.205,0.21,0.19,0.2,890459
NOX,20200731,0.34,0.34,0.315,0.32,637920
NOXO,20200731,0.18,0.18,0.18,0.18,4667
NSB,20200731,0.235,0.24,0.21,0.23,444720
NSC,20200731,0.52,0.52,0.505,0.505,129935
NSE,20200731,0.004,0.004,0.004,0.004,0
NSR,20200731,1.85,1.88,1.785,1.8,5673284
NST,20200731,15.5,15.5,15.13,15.46,3758472
NSX,20200731,0.091,0.091,0.09,0.09,40692
NTD,20200731,0.465,0.485,0.465,0.48,160940
NTI,20200731,0.009,0.01,0.009,0.01,330000
NTIO,20200731,0.002,0.002,0.002,0.002,0
NTL,20200731,0.007,0.007,0.007,0.007,0
NTLOB,20200731,0.002,0.002,0.002,0.002,0
NTM,20200731,0.088,0.088,0.087,0.087,355044
NTO,20200731,1.905,1.96,1.87,1.92,440962
NTU,20200731,0.021,0.022,0.021,0.021,4594713
NUC,20200731,2.55,2.56,2.41,2.45,19526
NUF,20200731,4.13,4.17,3.97,4.02,2480928
