PE1,20200106,1.6,1.65,1.54,1.58,99549
PEC,20200106,0.045,0.045,0.045,0.045,4923
PEK,20200106,0.039,0.039,0.038,0.038,188694
PEN,20200106,0.17,0.17,0.17,0.17,35782
PET,20200106,0.82,0.82,0.795,0.82,492817
PEX,20200106,0.24,0.24,0.225,0.23,409300
PFG,20200106,0.08,0.08,0.08,0.08,100068
PFP,20200106,3.5,3.51,3.45,3.49,48790
PG1,20200106,0.105,0.105,0.1,0.1,29183
PGC,20200106,0.44,0.44,0.42,0.42,282155
PGF,20200106,1.27,1.275,1.255,1.275,178424
PGG,20200106,2.05,2.06,2.05,2.06,120281
PGH,20200106,2.71,2.73,2.64,2.65,235803
PGI,20200106,0.037,0.039,0.037,0.038,298265
PGL,20200106,1.995,2.01,1.95,1.95,22606
PGM,20200106,0.018,0.018,0.017,0.017,280000
PGX,20200106,0.35,0.35,0.35,0.35,118059
PGY,20200106,0.022,0.025,0.022,0.022,226278
PIA,20200106,1.135,1.15,1.135,1.15,174067
PIC,20200106,1.085,1.085,1.07,1.08,175918
PIN,20200106,0.071,0.08,0.07,0.071,87735
PIO,20200106,0.012,0.012,0.012,0.012,276924
PIQ,20200106,0.275,0.28,0.275,0.28,110765
PKS,20200106,0.165,0.165,0.165,0.165,165684
PL8,20200106,1.19,1.195,1.185,1.185,412733
PLL,20200106,0.115,0.115,0.115,0.115,1426191
PLS,20200106,0.305,0.305,0.29,0.295,6487723
PM1,20200106,0.016,0.016,0.016,0.016,512500
PM8,20200106,0.165,0.165,0.165,0.165,32000
PMC,20200106,1.7,1.73,1.69,1.695,116467
PME,20200106,22.89,22.89,21.8,22.12,294515
PMV,20200106,18.98,19.22,18.83,19.15,116074
PMY,20200106,0.007,0.007,0.007,0.007,3073500
PNC,20200106,1.79,1.825,1.785,1.805,480687
PNI,20200106,4.68,4.71,4.52,4.61,281999
PNN,20200106,0.003,0.003,0.003,0.003,245016
PNR,20200106,0.155,0.155,0.15,0.152,1975652
PNV,20200106,1.865,1.87,1.8,1.815,2441595
PO3,20200106,3.99,3.99,3.85,3.85,2667
POS,20200106,0.043,0.045,0.043,0.043,1400702
POU,20200106,18.45,18.45,18.44,18.44,4604
PPC,20200106,1.275,1.28,1.265,1.28,2294
PPE,20200106,3.18,3.21,3.16,3.21,21573
PPG,20200106,0.115,0.115,0.115,0.115,72534
PPH,20200106,3.93,3.95,3.84,3.9,200623
PPK,20200106,5.18,5.18,4.96,5.1,52516
PPS,20200106,0.495,0.505,0.485,0.49,360919
PPT,20200106,40.88,41.57,40.7,41.4,94635
PPY,20200106,0.017,0.017,0.017,0.017,18049
PRM,20200106,0.002,0.002,0.002,0.002,250000
PRN,20200106,1.655,1.66,1.605,1.65,2034863
PRT,20200106,0.175,0.18,0.17,0.175,206593
PRU,20200106,1.16,1.165,1.12,1.14,8612074
PRX,20200106,0.07,0.07,0.067,0.067,182015
PSA,20200106,0.07,0.07,0.065,0.065,21958
PSC,20200106,0.19,0.195,0.19,0.195,96126
PSI,20200106,3.05,3.1,3.04,3.07,43959
PSQ,20200106,1.71,1.71,1.71,1.71,7378
PSZ,20200106,0.038,0.038,0.038,0.038,26342
PTB,20200106,0.8,0.8,0.795,0.795,48453
PTL,20200106,0.33,0.33,0.325,0.325,6734
PTM,20200106,4.41,4.48,4.35,4.45,532698
PTR,20200106,0.037,0.037,0.037,0.037,25231
PTX,20200106,0.054,0.054,0.054,0.054,1888835
PUA,20200106,0.016,0.016,0.016,0.016,10800
PVE,20200106,0.052,0.053,0.052,0.053,207844
PVS,20200106,1.42,1.5,1.42,1.485,409524
PWG,20200106,1.17,1.175,1.17,1.175,63276
PWH,20200106,4.73,4.85,4.73,4.77,19368
PWN,20200106,0.009,0.009,0.008,0.008,12550898
PXS,20200106,0.15,0.16,0.15,0.155,281863
PXX,20200106,0.042,0.042,0.04,0.041,965287
PYC,20200106,0.06,0.065,0.06,0.063,2257657
QAG,20200106,5.61,5.69,5.61,5.69,22943
QAN,20200106,7.01,7.03,6.91,7,6670614
QAU,20200106,15.5,15.87,15.5,15.84,121352
QBE,20200106,12.72,12.8,12.63,12.8,3354679
QFE,20200106,0.35,0.36,0.35,0.36,134485
QFN,20200106,10.64,10.66,10.63,10.66,24993
QFY,20200106,0.005,0.005,0.004,0.004,8013532
QGL,20200106,0.07,0.07,0.07,0.07,68293
QHL,20200106,0.115,0.12,0.115,0.115,616717
QIP,20200106,1.37,1.385,1.36,1.37,22946
QMS,20200106,1.207,1.21,1.205,1.205,110838
QOZ,20200106,13.59,13.62,13.52,13.62,96566
QRE,20200106,6.63,6.69,6.62,6.69,11410
QRI,20200106,1.62,1.62,1.615,1.62,221218
QTM,20200106,0.038,0.04,0.038,0.04,427520
QUB,20200106,3.35,3.36,3.32,3.34,1563357
QUS,20200106,38.8,38.86,38.8,38.8,4060
QVE,20200106,1.04,1.04,1.025,1.03,121901
RAC,20200106,0.19,0.22,0.19,0.215,944897
RAN,20200106,0.02,0.021,0.019,0.019,303238
RAP,20200106,0.24,0.245,0.23,0.245,1401600
RBL,20200106,1.1,1.145,1.085,1.125,474104
RBR,20200106,0.012,0.012,0.012,0.012,890000
RCB,20200106,20.7,20.73,20.67,20.73,6447
RCE,20200106,0.34,0.37,0.34,0.36,327892
RCL,20200106,0.305,0.305,0.305,0.305,15000
RDC,20200106,1.12,1.12,1.105,1.105,176680
RDF,20200106,0.5,0.5,0.5,0.5,5000
RDV,20200106,29.51,29.58,29.48,29.58,5479
RDY,20200106,1.79,1.79,1.74,1.74,20138
REA,20200106,105.8,107.8,105.32,107.3,104382
RED,20200106,0.355,0.36,0.35,0.36,6846519
REE,20200106,0.041,0.043,0.041,0.043,57625
REG,20200106,2.47,2.5,2.41,2.47,227778
REH,20200106,11.47,11.48,11.36,11.41,24595
RES,20200106,0.095,0.095,0.095,0.095,24000
REV,20200106,0.012,0.012,0.012,0.012,120928
REX,20200106,1.21,1.21,1.19,1.2,36012
REY,20200106,0.215,0.215,0.215,0.215,6221
REZ,20200106,0.015,0.016,0.015,0.016,1329500
RF1,20200106,2.6,2.63,2.58,2.59,86951
RFF,20200106,1.94,1.965,1.93,1.955,422054
RFG,20200106,0.105,0.105,0.1,0.1,16114484
RFN,20200106,0.004,0.004,0.003,0.003,462290
RFR,20200106,0.095,0.095,0.095,0.095,50000
RFT,20200106,0.046,0.048,0.046,0.048,404074
RFX,20200106,0.045,0.045,0.045,0.045,111832
RGI,20200106,0.115,0.115,0.11,0.11,197744
RGS,20200106,0.075,0.084,0.075,0.084,87223
RHC,20200106,72.01,72.89,71.71,72.78,166766
RHI,20200106,0.22,0.22,0.22,0.22,2500
RHP,20200106,2.02,2.02,1.91,2.02,405525
RHT,20200106,0.25,0.28,0.25,0.275,2046059
RHY,20200106,0.125,0.125,0.125,0.125,22740
RIC,20200106,1.07,1.085,1.045,1.08,267902
RIM,20200106,0.002,0.002,0.002,0.002,1000000
RIO,20200106,100.78,101.15,100,101.13,660362
RKN,20200106,0.78,0.795,0.78,0.795,3840
RLE,20200106,0.028,0.029,0.028,0.029,69054
RLG,20200106,0.034,0.035,0.034,0.035,110000
RLT,20200106,1.5,1.5,1.4,1.4,12681
RMC,20200106,1.51,1.51,1.49,1.505,54614
RMD,20200106,22.22,22.36,22.135,22.28,333462
RML,20200106,0.051,0.051,0.051,0.051,85241
RMP,20200106,0.011,0.011,0.011,0.011,240000
RMS,20200106,1.335,1.37,1.31,1.37,3260905
RMX,20200106,0.005,0.005,0.005,0.005,737488
RMY,20200106,0.35,0.35,0.35,0.35,5000
RND,20200106,2.47,2.47,2.47,2.47,2500
RNE,20200106,0.025,0.025,0.025,0.025,53050
RNO,20200106,0.21,0.21,0.21,0.21,71428
RNT,20200106,0.048,0.048,0.046,0.046,75100
RNU,20200106,0.011,0.011,0.011,0.011,550000
RNX,20200106,0.002,0.002,0.002,0.002,700000
ROG,20200106,0.002,0.003,0.002,0.003,3502726
ROO,20200106,0.033,0.033,0.032,0.032,168866
RPM,20200106,0.17,0.175,0.17,0.17,56113
RRL,20200106,4.47,4.52,4.39,4.48,3747640
RSG,20200106,1.305,1.315,1.245,1.28,17699916
RSH,20200106,0.088,0.088,0.088,0.088,14296
RSM,20200106,21.41,21.41,21.41,21.41,459
RTE,20200106,0.415,0.415,0.385,0.415,13067
RTG,20200106,0.095,0.097,0.095,0.097,172367
RTR,20200106,0.066,0.066,0.066,0.066,15000
RUL,20200106,0.845,0.86,0.84,0.85,235115
RVR,20200106,0.15,0.15,0.14,0.145,428732
RVS,20200106,0.7,0.7,0.695,0.7,40000
RWC,20200106,4.11,4.16,4.025,4.03,1693196
RXL,20200106,0.027,0.027,0.026,0.027,4662287
RXM,20200106,0.071,0.071,0.07,0.07,35047
RXP,20200106,0.52,0.53,0.515,0.52,130078
RZI,20200106,0.825,0.845,0.825,0.83,17821
S2R,20200106,0.12,0.12,0.12,0.12,73849
S32,20200106,2.67,2.73,2.63,2.72,18149843
SAR,20200106,3.57,3.6,3.54,3.55,11833481
SAU,20200106,0.2,0.2,0.2,0.2,7540
SBM,20200106,2.81,2.86,2.765,2.84,6687954
SCG,20200106,3.88,3.9,3.85,3.89,6265042
SCL,20200106,0.029,0.029,0.028,0.028,2017695
SCN,20200106,0.016,0.016,0.016,0.016,50000
SCP,20200106,2.72,2.73,2.695,2.72,1538481
SCT,20200106,0.073,0.073,0.069,0.069,53836
SDA,20200106,0.98,0.98,0.915,0.94,3244370
SDF,20200106,3.5,3.64,3.5,3.62,1271154
SDG,20200106,1.645,1.665,1.645,1.645,3848
SDI,20200106,0.85,0.85,0.845,0.845,3627
SDV,20200106,0.72,0.72,0.68,0.69,233052
SEC,20200106,1.825,1.825,1.81,1.82,31122
SEK,20200106,22.22,22.59,22.05,22.55,380570
SEN,20200106,0.068,0.068,0.066,0.067,496568
SER,20200106,0.004,0.004,0.004,0.004,37000
SES,20200106,0.092,0.092,0.092,0.092,3260
SF1,20200106,0.026,0.026,0.026,0.026,94128
SFC,20200106,14.43,14.56,14.35,14.35,1056
SFG,20200106,0.076,0.076,0.074,0.074,325514
SFR,20200106,5.91,5.99,5.87,5.99,764613
SFX,20200106,0.34,0.345,0.32,0.33,299557
SFY,20200106,61.25,61.74,61.2,61.74,17394
SGC,20200106,0.038,0.041,0.038,0.041,616610
SGF,20200106,2.6,2.6,2.55,2.58,57272
SGH,20200106,1.12,1.12,1.04,1.04,19133
SGM,20200106,10.81,10.925,10.76,10.91,403709
SGP,20200106,4.67,4.7,4.62,4.7,3467188
SGQ,20200106,0.13,0.13,0.125,0.125,220114
SGR,20200106,4.56,4.635,4.55,4.63,1082625
SHH,20200106,0.003,0.004,0.003,0.004,2900481
SHJ,20200106,0.94,0.95,0.94,0.95,33868
SHL,20200106,28.85,29.31,28.66,29.21,610008
SHM,20200106,0.68,0.69,0.675,0.69,28551
SHO,20200106,0.032,0.032,0.032,0.032,25000
SHV,20200106,8.21,8.37,8.15,8.32,220181
SIG,20200106,0.575,0.58,0.565,0.58,2287047
SIL,20200106,0.069,0.077,0.069,0.072,186754
SIQ,20200106,6.95,6.95,6.74,6.78,1115904
SIS,20200106,0.023,0.023,0.023,0.023,39000
SIV,20200106,0.665,0.675,0.665,0.675,9658
SKC,20200106,3.78,3.8,3.745,3.77,256949
SKI,20200106,2.08,2.09,2.07,2.08,36851240
SKO,20200106,4.82,4.84,4.75,4.75,24744
SKT,20200106,0.7,0.705,0.68,0.685,129431
SKY,20200106,0.097,0.1,0.097,0.1,532500
SLC,20200106,0.95,0.95,0.915,0.92,558639
SLF,20200106,13.94,14.06,13.92,14.06,31460
SLK,20200106,4.83,4.83,4.49,4.65,909055
SLM,20200106,0.815,0.82,0.815,0.815,112091
SLR,20200106,1.43,1.43,1.36,1.39,8130208
SLX,20200106,0.41,0.41,0.385,0.385,64946
SM1,20200106,8.67,8.73,8.58,8.68,34554
SM8,20200106,0.06,0.06,0.057,0.057,116500
SMD,20200106,0.006,0.006,0.006,0.006,250000
SMI,20200106,0.004,0.004,0.004,0.004,17720000
SMN,20200106,0.98,0.98,0.94,0.96,41248
SMP,20200106,0.52,0.545,0.515,0.53,91185
SMR,20200106,1.08,1.09,1.075,1.085,49086
SMX,20200106,0.41,0.44,0.41,0.44,94731
SNC,20200106,0.825,0.835,0.82,0.835,46110
SNS,20200106,0.11,0.11,0.11,0.11,5000
SNZ,20200106,8.63,8.63,8.63,8.63,380
SO4,20200106,0.77,0.77,0.77,0.77,1367
SOL,20200106,21.6,21.88,21.46,21.81,239489
SOM,20200106,2.84,2.85,2.84,2.85,1580
SOP,20200106,0.045,0.045,0.045,0.045,19408
SOR,20200106,0.084,0.084,0.082,0.084,95315
SPK,20200106,4.19,4.215,4.16,4.19,405057
SPL,20200106,1.22,1.22,1.185,1.2,231889
SPT,20200106,0.675,0.68,0.665,0.675,267976
SPX,20200106,0.072,0.078,0.072,0.078,2296818
SPY,20200106,466,466,462.69,462.93,69
SPZ,20200106,0.24,0.24,0.24,0.24,31632
SRG,20200106,0.395,0.395,0.365,0.37,475543
SRI,20200106,0.072,0.072,0.072,0.072,187560
SRK,20200106,0.049,0.049,0.048,0.048,224700
SRN,20200106,0.003,0.003,0.003,0.003,49214
SRV,20200106,4.12,4.21,4.03,4.21,31011
SRZ,20200106,0.011,0.011,0.011,0.011,175000
SSG,20200106,0.68,0.68,0.665,0.67,48795
SSM,20200106,2.7,2.71,2.665,2.68,790637
SSO,20200106,15.53,15.53,15.44,15.44,1052
SST,20200106,12.5,12.5,12.5,12.5,175
ST1,20200106,0.21,0.21,0.195,0.205,153013
STA,20200106,0.11,0.11,0.105,0.105,1186
STG,20200106,1.485,1.485,1.43,1.43,47092
STM,20200106,0.015,0.015,0.015,0.015,100000
STN,20200106,0.315,0.315,0.315,0.315,31001
STO,20200106,8.43,8.65,8.42,8.59,4665355
STW,20200106,62,62.29,61.61,62.26,192042
STX,20200106,0.2,0.2,0.19,0.195,1232202
SUD,20200106,0.059,0.059,0.059,0.059,4000
SUL,20200106,10.24,10.27,10.14,10.25,423176
SUN,20200106,12.84,12.84,12.67,12.78,3236902
SUP,20200106,0.011,0.011,0.011,0.011,900000
SVA,20200106,0.031,0.034,0.031,0.034,2452925
SVL,20200106,0.125,0.125,0.11,0.12,5801302
SVM,20200106,0.094,0.094,0.094,0.094,20000
SVW,20200106,19.49,19.55,19.25,19.44,232080
SVY,20200106,0.97,0.97,0.94,0.955,132718
SWF,20200106,0.15,0.165,0.15,0.165,189247
SWK,20200106,0.175,0.18,0.175,0.18,122538
SWM,20200106,0.335,0.345,0.322,0.325,1841627
SXA,20200106,0.056,0.056,0.055,0.055,88999
SXE,20200106,0.59,0.595,0.59,0.595,73177
SXL,20200106,0.85,0.855,0.83,0.845,1320155
SXY,20200106,0.36,0.365,0.355,0.36,8659012
SYA,20200106,0.017,0.018,0.017,0.017,12955167
SYD,20200106,8.6,8.64,8.535,8.62,4465975
SYI,20200106,29.18,29.19,29,29.19,8720
SYR,20200106,0.52,0.53,0.5,0.52,2106006
SYT,20200106,0.001,0.001,0.001,0.001,650000
SZL,20200106,1.375,1.405,1.17,1.36,3183943
TAH,20200106,4.55,4.57,4.52,4.53,4479729
TAM,20200106,0.042,0.042,0.041,0.042,164272
TAO,20200106,0.11,0.11,0.11,0.11,69500
TAP,20200106,0.125,0.135,0.125,0.135,246069
TAR,20200106,0.012,0.012,0.012,0.012,24450
TAS,20200106,0.04,0.04,0.04,0.04,154599
TBR,20200106,5.41,5.57,5.3,5.57,31693
TCL,20200106,14.74,14.93,14.71,14.87,4507162
TD1,20200106,0.046,0.047,0.045,0.046,4960288
TDI,20200106,1.725,1.74,1.7,1.74,134130
TDL,20200106,0.03,0.03,0.03,0.03,8463
TDO,20200106,0.093,0.093,0.089,0.089,286815
TEG,20200106,0.059,0.059,0.059,0.059,45136
TEK,20200106,0.28,0.28,0.28,0.28,68233
TER,20200106,0.37,0.37,0.37,0.37,500
TFL,20200106,0.125,0.13,0.125,0.125,216175
TGA,20200106,0.23,0.23,0.21,0.21,23900
TGF,20200106,2.11,2.11,2.07,2.11,123015
TGG,20200106,1.37,1.37,1.355,1.37,163477
TGH,20200106,0.185,0.185,0.18,0.18,167779
TGM,20200106,0.21,0.24,0.21,0.22,192893
TGN,20200106,0.18,0.19,0.18,0.19,109187
TGP,20200106,1.135,1.14,1.13,1.14,26373
TGR,20200106,4.22,4.23,4.175,4.23,397685
THC,20200106,0.385,0.385,0.37,0.37,244297
THR,20200106,0.008,0.008,0.008,0.008,411922
TIE,20200106,0.295,0.295,0.28,0.28,296992
TIG,20200106,0.011,0.011,0.011,0.011,125152
TIN,20200106,0.09,0.09,0.09,0.09,15000
TIP,20200106,0.8,0.8,0.8,0.8,20000
TKL,20200106,0.007,0.007,0.007,0.007,153038
TLG,20200106,0.46,0.465,0.435,0.44,159792
TLM,20200106,0.093,0.095,0.092,0.095,494589
TLS,20200106,3.58,3.635,3.55,3.62,17087753
TLT,20200106,3.26,3.29,3.2,3.2,8087
TLX,20200106,1.59,1.59,1.51,1.56,263323
TMK,20200106,0.005,0.005,0.005,0.005,4031
TMR,20200106,0.22,0.255,0.22,0.225,1003612
TMT,20200106,0.135,0.135,0.13,0.13,55673
TMZ,20200106,0.032,0.032,0.032,0.032,62500
TNE,20200106,8.45,8.765,8.36,8.65,975099
TNG,20200106,0.09,0.09,0.087,0.088,266538
TNK,20200106,1.37,1.37,1.37,1.37,15750
TNR,20200106,0.008,0.008,0.007,0.008,720573
TNT,20200106,0.045,0.045,0.043,0.044,2946003
TNY,20200106,2.23,2.27,2.19,2.23,37383
TOE,20200106,0.008,0.008,0.007,0.007,323547
TON,20200106,0.037,0.038,0.036,0.038,232222
TOP,20200106,0.675,0.68,0.67,0.67,56311
TOT,20200106,1.045,1.05,1.04,1.05,143188
TPM,20200106,6.72,6.85,6.69,6.85,734802
TPP,20200106,0.049,0.049,0.049,0.049,345000
TPS,20200106,0.145,0.145,0.145,0.145,63487
TPW,20200106,2.75,2.8,2.58,2.68,56699
TRS,20200106,3.79,4.05,3.61,4.05,206409
TRT,20200106,0.023,0.023,0.023,0.023,30000
TRY,20200106,0.096,0.105,0.096,0.1,1494610
TSC,20200106,0.011,0.012,0.01,0.012,43776069
TTB,20200106,0.078,0.08,0.077,0.08,960522
TTM,20200106,0.185,0.185,0.17,0.17,407258
TTT,20200106,1,1,0.96,0.965,206797
TWD,20200106,3.35,3.39,3.33,3.39,9170
TWE,20200106,16.12,16.23,16.065,16.18,1996621
TWR,20200106,0.69,0.69,0.69,0.69,242
TYR,20200106,3.57,3.59,3.48,3.48,342246
TYX,20200106,0.003,0.003,0.003,0.003,2390000
TZL,20200106,0.1,0.1,0.1,0.1,6928
TZN,20200106,0.034,0.034,0.034,0.034,2662
UBA,20200106,22.3,22.3,22.1,22.16,3237
UBN,20200106,0.064,0.067,0.064,0.066,1083422
UBP,20200106,29.5,29.5,29.5,29.5,66
UBW,20200106,30.3,30.32,30.25,30.32,1606
UCM,20200106,0.115,0.14,0.115,0.12,190903
UNV,20200106,0.24,0.255,0.24,0.245,1083887
UOS,20200106,0.865,0.865,0.84,0.84,16186
URF,20200106,0.87,0.88,0.87,0.875,129025
URW,20200106,11.24,11.3,11.23,11.24,734703
USD,20200106,13.99,14,13.95,13.98,6273
UUV,20200106,0.004,0.004,0.004,0.004,1000000
UWL,20200106,1.64,1.66,1.59,1.62,451271
VAE,20200106,70.37,70.37,69.64,70.15,7828
VAF,20200106,51.95,51.97,51.86,51.91,33806
VAH,20200106,0.15,0.15,0.145,0.145,61675
VAL,20200106,0.005,0.005,0.005,0.005,4189000
VAN,20200106,0.17,0.17,0.165,0.17,388902
VAP,20200106,89.68,90.16,89.16,90.16,102489
VAS,20200106,85.1,85.36,84.38,85.32,224960
VBS,20200106,0.59,0.59,0.59,0.59,3450
VCF,20200106,50.43,50.52,50.28,50.52,3823
VCX,20200106,2.5,2.52,2.49,2.52,4950096
VEA,20200106,1.92,1.93,1.885,1.93,1565474
VEE,20200106,0.51,0.515,0.51,0.51,21650
VEN,20200106,0.19,0.19,0.185,0.185,308220
VEQ,20200106,60.65,60.65,60,60.31,3940
VEU,20200106,78.65,78.65,77.01,77.49,28279
VG1,20200106,2.23,2.24,2.2,2.22,240493
VG8,20200106,2.31,2.31,2.3,2.31,34268
VGB,20200106,52.88,52.94,52.85,52.85,7584
VGE,20200106,72.59,72.59,71.63,71.73,8791
VGI,20200106,12.76,12.9,12.6,12.79,5118
VGL,20200106,3.52,3.52,3.5,3.5,4378
VGS,20200106,82.29,82.29,81.49,81.73,34008
VHT,20200106,1.9,1.9,1.835,1.845,277009
VHY,20200106,59.95,60.1,59.55,60.1,46510
VIC,20200106,0.001,0.001,0.001,0.001,5715280
VIF,20200106,50.6,50.69,50.4,50.66,18963
VLC,20200106,68.03,68.08,67.8,68.03,5365
VLS,20200106,0.7,0.7,0.7,0.7,1450
VLT,20200106,0.4,0.4,0.385,0.385,139102
VMC,20200106,0.18,0.185,0.18,0.185,79723
VML,20200106,0.013,0.013,0.013,0.013,719549
VMS,20200106,0.018,0.018,0.017,0.017,1186045
VMT,20200106,0.25,0.25,0.23,0.24,452572
VMY,20200106,0.047,0.047,0.047,0.047,37149
VN8,20200106,0.105,0.11,0.105,0.11,38156
VOC,20200106,2.88,2.9,2.83,2.85,1196667
VOL,20200106,1.8,1.81,1.79,1.79,5992
VOR,20200106,0.008,0.01,0.008,0.01,284215
VPR,20200106,0.001,0.001,0.001,0.001,2500
VR1,20200106,0.022,0.023,0.022,0.023,100000
VR8,20200106,0.027,0.027,0.026,0.027,123100
VRC,20200106,0.011,0.011,0.011,0.011,49850
VRL,20200106,3.8,3.84,3.77,3.79,121551
VRT,20200106,4.69,4.8,4.68,4.8,119007
VRX,20200106,0.105,0.105,0.105,0.105,58161
VSO,20200106,59.6,59.91,59.18,59.91,16726
VTG,20200106,1.195,1.22,1.192,1.2,95450
VTH,20200106,0.78,0.78,0.75,0.755,85148
VTI,20200106,0.055,0.055,0.05,0.05,326065
VTS,20200106,237.5,237.5,234.83,235.67,11717
VUK,20200106,3.5,3.51,3.44,3.48,1298711
VUL,20200106,0.15,0.15,0.14,0.15,210976
VVA,20200106,2.74,2.78,2.7,2.7,40947
VVR,20200106,2.67,2.68,2.64,2.66,912841
VXR,20200106,0.12,0.12,0.115,0.115,81396
VYS,20200106,0.071,0.072,0.071,0.071,115216
WAA,20200106,1.085,1.085,1.08,1.08,74956
WAF,20200106,0.47,0.475,0.455,0.46,3160818
WAM,20200106,2.28,2.29,2.28,2.28,346129
WAT,20200106,2,2.1,2,2.1,2595
WAX,20200106,1.5,1.5,1.48,1.5,92245
WBA,20200106,1.98,1.985,1.98,1.98,285723
WBC,20200106,24.35,24.35,24.1,24.34,4573503
WBE,20200106,0.012,0.013,0.011,0.012,14603998
WBT,20200106,0.405,0.41,0.4,0.4,71638
WCN,20200106,0.006,0.006,0.006,0.006,80007
WEB,20200106,13.1,13.14,12.88,13.1,837849
WEL,20200106,0.053,0.056,0.053,0.055,288144
WES,20200106,41.81,42.3,41.6,42.2,1613538
WGB,20200106,2.33,2.34,2.31,2.32,197851
WGN,20200106,2.7,2.7,2.63,2.66,272159
WGO,20200106,0.215,0.22,0.2,0.2,738036
WGX,20200106,2.36,2.39,2.33,2.37,836619
WHC,20200106,2.63,2.64,2.59,2.61,3756625
WHF,20200106,5.16,5.16,5.12,5.13,44249
WHK,20200106,0.084,0.086,0.082,0.085,229895
WIC,20200106,1.12,1.12,1.12,1.12,10148
WKT,20200106,0.2,0.2,0.19,0.2,87700
WLE,20200106,1.25,1.26,1.25,1.255,208359
WMI,20200106,1.47,1.47,1.455,1.46,40705
WNB,20200106,0.009,0.009,0.009,0.009,220000
WND,20200106,0.655,0.66,0.65,0.66,18614
WNR,20200106,0.29,0.29,0.29,0.29,15172
WOA,20200106,0.13,0.13,0.13,0.13,65022
WOR,20200106,15.7,16.01,15.65,15.98,1193897
WOW,20200106,36.16,36.32,36.01,36.31,1015702
WPL,20200106,35,35.45,34.87,35.36,1758033
WPP,20200106,0.58,0.58,0.56,0.57,262452
WQG,20200106,1.18,1.18,1.17,1.18,282518
WRM,20200106,0.004,0.004,0.004,0.004,100000
WSA,20200106,2.94,2.95,2.89,2.9,1852665
WSI,20200106,0.021,0.022,0.021,0.021,67804
WSP,20200106,1.565,1.575,1.53,1.54,37596
WTC,20200106,23.65,23.83,23.2,23.73,442851
WWI,20200106,0.012,0.014,0.012,0.012,18963640
WZR,20200106,0.2,0.2,0.195,0.195,5058215
XAM,20200106,0.037,0.037,0.037,0.037,81615
XCD,20200106,0.013,0.013,0.011,0.011,4480619
XF1,20200106,0.36,0.375,0.36,0.375,17547
XPL,20200106,0.062,0.062,0.062,0.062,8009
XRF,20200106,0.23,0.23,0.23,0.23,12608
XRO,20200106,79.17,81.02,78.53,80.76,259383
XST,20200106,0.004,0.004,0.004,0.004,450000
XTD,20200106,0.03,0.031,0.03,0.03,133000
XTE,20200106,0.77,0.77,0.74,0.75,91511
YAL,20200106,2.95,2.99,2.92,2.92,6859
YBR,20200106,0.1,0.1,0.098,0.099,263854
YOJ,20200106,0.054,0.055,0.051,0.055,1110290
YOW,20200106,0.056,0.057,0.055,0.056,147887
YPB,20200106,0.005,0.005,0.004,0.005,2922184
YRL,20200106,0.235,0.235,0.235,0.235,2500
Z1P,20200106,3.52,3.52,3.43,3.45,3995587
ZEL,20200106,4.31,4.37,4.22,4.22,110139
ZEN,20200106,0.655,0.655,0.64,0.65,245313
ZER,20200106,0.315,0.315,0.315,0.315,5000
ZIM,20200106,11.5,11.5,11.3,11.5,9668
ZIP,20200106,0.013,0.013,0.012,0.013,41874
ZLD,20200106,0.057,0.057,0.054,0.056,566950
ZMI,20200106,0.071,0.071,0.071,0.071,11162
ZNC,20200106,0.058,0.06,0.058,0.06,13637
ZNO,20200106,0.655,0.655,0.52,0.555,3450343
XAF,20200106,6621.3,6627.3,6561.4,6625.2,0
XAO,20200106,6855.2,6859.9,6796.2,6857.4,0
XAT,20200106,6677.7,6683.5,6617.2,6680.9,0
XDJ,20200106,2705.3,2722.6,2682,2719.1,0
XEC,20200106,1565.8,1575.3,1565.8,1575.3,0
XEJ,20200106,11713.2,11884.2,11707.1,11861.6,0
XFJ,20200106,6010.8,6010.8,5933.1,5976,0
XFL,20200106,6677.1,6682.4,6615.6,6680.2,0
XGD,20200106,6922.4,7173.4,6922.4,7145.2,0
XHJ,20200106,40850.6,40855.1,40413.4,40823.3,0
XIJ,20200106,1423.5,1424.3,1399.3,1421.4,0
XJO,20200106,6733.5,6738.6,6671.7,6735.7,0
XJR,20200106,4967.9,5020.6,4949.7,5018.3,0
XKO,20200106,6697.1,6701.8,6637.3,6699.2,0
XMD,20200106,7271.3,7295.7,7207.3,7287.6,0
XMJ,20200106,13895.5,13996.6,13806.5,13990.9,0
XMM,20200106,4532.8,4573.7,4508.8,4573,0
XNJ,20200106,6986.2,6986.2,6889.7,6950.6,0
XPJ,20200106,1587.1,1594.6,1578.3,1593.8,0
XSJ,20200106,12242.2,12242.2,12126,12202,0
XSO,20200106,2932.8,2932.8,2906.3,2923.9,0
XTJ,20200106,1278.5,1290.2,1268.8,1287,0
XTL,20200106,3692.7,3693,3659.5,3692.1,0
XTO,20200106,5579.9,5585.9,5528.7,5583.9,0
XUJ,20200106,8161.6,8178.6,8111.6,8171.6,0
XXJ,20200106,6704.1,6704.1,6617.4,6665.3,0
