ORE,20200217,3.4,3.44,3.3,3.34,980326
ORG,20200217,7.79,7.81,7.755,7.78,2618551
ORI,20200217,22.43,22.54,22.245,22.51,260495
ORN,20200217,0.018,0.018,0.017,0.018,3914069
ORR,20200217,0.43,0.44,0.43,0.43,56300
OSH,20200217,6.45,6.47,6.385,6.45,3745339
OSL,20200217,0.18,0.182,0.17,0.175,2716805
OSP,20200217,0.017,0.017,0.016,0.016,2390196
OSX,20200217,0.635,0.65,0.6,0.62,207296
OTW,20200217,4.405,4.48,4.39,4.48,30891
OVH,20200217,0.29,0.3,0.29,0.3,85607
OVL,20200217,0.008,0.008,0.008,0.008,3260813
OVN,20200217,0.56,0.6,0.52,0.565,653895
OVT,20200217,0.048,0.05,0.047,0.05,663341
OZF,20200217,20.68,20.68,20.68,20.68,354
OZL,20200217,10.12,10.19,10.02,10.13,1406262
OZR,20200217,11.88,11.89,11.82,11.86,9728
P2P,20200217,0.076,0.077,0.076,0.077,230427
PAA,20200217,0.11,0.11,0.105,0.105,122505
PAB,20200217,0.018,0.018,0.018,0.018,483655
PAC,20200217,6.18,6.33,6.18,6.33,28866
PAF,20200217,0.915,0.915,0.91,0.915,74663
PAI,20200217,1.07,1.09,1.065,1.08,186299
PAL,20200217,0.84,0.84,0.84,0.84,6000
PAN,20200217,0.23,0.23,0.217,0.225,1401241
PAR,20200217,4.17,4.22,4.06,4.12,742772
PBH,20200217,5.93,5.94,5.75,5.78,256026
PBP,20200217,2.42,2.44,2.4,2.42,33900
PCG,20200217,1.515,1.53,1.51,1.53,2278
PCI,20200217,1.145,1.15,1.14,1.14,656149
PCK,20200217,0.13,0.13,0.12,0.12,3002699
PCL,20200217,0.002,0.002,0.001,0.001,1180000
PDI,20200217,0.007,0.007,0.007,0.007,220561
PDL,20200217,8.9,9.01,8.81,8.86,634933
PDN,20200217,0.094,0.094,0.089,0.092,1042979
PE1,20200217,1.415,1.42,1.4,1.42,76859
PEK,20200217,0.041,0.041,0.039,0.039,836634
PEN,20200217,0.175,0.175,0.17,0.17,149400
PET,20200217,0.77,0.85,0.765,0.82,2632365
PEX,20200217,0.22,0.22,0.2,0.21,786145
PFP,20200217,3.62,3.65,3.6,3.6,58858
PG1,20200217,0.12,0.12,0.105,0.12,235885
PGC,20200217,0.27,0.275,0.26,0.26,1012390
PGF,20200217,1.26,1.26,1.25,1.255,257148
PGG,20200217,2.05,2.06,2.05,2.05,216147
PGH,20200217,2.6,2.6,2.47,2.47,688940
PGI,20200217,0.027,0.027,0.027,0.027,57323
PGL,20200217,1.97,2.04,1.91,2.01,44704
PGM,20200217,0.018,0.018,0.018,0.018,490000
PGX,20200217,0.385,0.385,0.385,0.385,65376
PGY,20200217,0.021,0.021,0.021,0.021,20000
PIA,20200217,1.17,1.17,1.165,1.165,115206
PIC,20200217,1.065,1.07,1.055,1.07,156012
PIO,20200217,0.014,0.017,0.014,0.016,14120502
PIQ,20200217,0.35,0.35,0.33,0.33,302666
PKS,20200217,0.16,0.18,0.16,0.16,399012
PL8,20200217,1.19,1.19,1.18,1.18,425275
PLL,20200217,0.13,0.13,0.12,0.125,685964
PLS,20200217,0.305,0.305,0.295,0.3,9235956
PM1,20200217,0.019,0.019,0.018,0.019,1158518
PM8,20200217,0.23,0.26,0.23,0.23,2128348
PMC,20200217,1.53,1.54,1.525,1.535,480116
PME,20200217,25.09,25.09,23.3,23.41,510859
PMV,20200217,21.28,21.28,20.73,20.77,114026
PMY,20200217,0.005,0.005,0.005,0.005,1100000
PNC,20200217,1.72,1.72,1.685,1.705,137251
PNI,20200217,6.23,6.23,5.98,6,475034
PNN,20200217,0.002,0.002,0.002,0.002,2000000
PNR,20200217,0.105,0.105,0.1,0.1,1963301
PNV,20200217,3.05,3.12,3,3.07,2783498
PNX,20200217,0.007,0.007,0.006,0.006,5078138
PO3,20200217,2.83,2.86,2.58,2.58,17769
POD,20200217,0.037,0.037,0.037,0.037,58402
POS,20200217,0.035,0.036,0.035,0.035,2668853
POU,20200217,19.02,19.02,19.02,19.02,100
PPC,20200217,1.3,1.31,1.3,1.305,74344
PPE,20200217,3.7,3.78,3.62,3.65,263888
PPG,20200217,0.115,0.115,0.112,0.115,127983
PPH,20200217,4.7,4.74,4.6,4.65,179992
PPK,20200217,6.7,6.86,6.65,6.82,72012
PPS,20200217,0.47,0.48,0.46,0.46,543575
PPT,20200217,42.2,42.72,41.97,42.28,111691
PPY,20200217,0.014,0.014,0.013,0.013,64731
PRM,20200217,0.001,0.001,0.001,0.001,5500000
PRN,20200217,1.43,1.43,1.4,1.425,2186908
PRO,20200217,0.8,0.8,0.785,0.785,140578
PRT,20200217,0.16,0.165,0.155,0.165,47153
PRU,20200217,1.2,1.225,1.165,1.17,3901622
PRX,20200217,0.054,0.055,0.054,0.055,2025261
PSA,20200217,0.056,0.056,0.053,0.053,49465
PSC,20200217,0.185,0.185,0.165,0.17,68082
PSI,20200217,3.36,3.36,3.3,3.35,7779
PSQ,20200217,1.86,1.88,1.86,1.88,22629
PSZ,20200217,0.025,0.026,0.025,0.025,702794
PTB,20200217,0.805,0.815,0.8,0.81,322376
PTM,20200217,4.68,4.69,4.63,4.64,793764
PTR,20200217,0.069,0.07,0.069,0.069,378594
PTX,20200217,0.054,0.055,0.052,0.052,1257635
PUA,20200217,0.012,0.013,0.012,0.013,245880
PUR,20200217,0.008,0.008,0.006,0.007,5349021
PVS,20200217,1.615,1.615,1.615,1.615,600
PWG,20200217,1.45,1.45,1.43,1.43,115749
PWH,20200217,4.84,4.92,4.84,4.89,55423
PWL,20200217,0.16,0.16,0.16,0.16,165834
PWN,20200217,0.006,0.007,0.006,0.007,1709622
PXS,20200217,0.12,0.125,0.11,0.115,329608
PXX,20200217,0.032,0.032,0.032,0.032,140000
PYC,20200217,0.063,0.065,0.062,0.064,5583748
PYG,20200217,0.74,0.772,0.73,0.765,654050
QAN,20200217,6.46,6.48,6.35,6.35,15860131
QAU,20200217,15.8,16,15.8,15.9,19110
QBE,20200217,14.13,14.79,14.095,14.76,6671957
QCB,20200217,7.89,7.9,7.7,7.7,2297
QEM,20200217,0.085,0.085,0.085,0.085,462
QFE,20200217,0.335,0.35,0.33,0.33,434769
QFY,20200217,0.004,0.004,0.003,0.003,4144011
QGL,20200217,0.051,0.051,0.051,0.051,15000
QHL,20200217,0.135,0.14,0.13,0.13,282589
QIP,20200217,1.3,1.3,1.295,1.295,115725
QOZ,20200217,14.31,14.31,14.24,14.27,743924
QRE,20200217,6.46,6.46,6.45,6.46,23764
QRI,20200217,1.62,1.63,1.62,1.62,401289
QTM,20200217,0.04,0.042,0.04,0.042,794000
QUB,20200217,3.5,3.5,3.34,3.38,5678964
QUS,20200217,41.15,41.15,41.09,41.09,1945
QVE,20200217,1.03,1.045,1.03,1.035,455213
RAC,20200217,0.36,0.37,0.32,0.35,1301465
RAN,20200217,0.015,0.015,0.015,0.015,1033333
RAP,20200217,0.25,0.255,0.24,0.24,1096495
RBL,20200217,1.2,1.235,1.165,1.23,400221
RBR,20200217,0.012,0.012,0.012,0.012,326303
RCB,20200217,20.84,20.84,20.83,20.84,1836
RCE,20200217,0.57,0.595,0.535,0.55,1219700
RCL,20200217,0.34,0.34,0.34,0.34,11151
RCT,20200217,2.36,2.36,2.32,2.32,15013
RDC,20200217,1.13,1.13,1.115,1.115,248625
RDF,20200217,0.63,0.63,0.63,0.63,9000
RDH,20200217,1.675,1.675,1.675,1.675,670
RDM,20200217,0.085,0.086,0.085,0.086,278174
RDN,20200217,0.006,0.006,0.006,0.006,1357729
RDV,20200217,30.87,30.87,30.75,30.83,3402
RDY,20200217,1.925,1.955,1.925,1.95,28555
REA,20200217,113.37,114.03,112.48,113.09,103749
RED,20200217,0.305,0.31,0.295,0.31,2055528
REE,20200217,0.039,0.039,0.036,0.036,1416047
REG,20200217,2.4,2.43,2.38,2.42,94780
REH,20200217,11.76,11.77,11.63,11.68,38809
RES,20200217,0.079,0.079,0.073,0.075,162261
REV,20200217,0.01,0.012,0.01,0.01,2592410
REX,20200217,1.085,1.085,1.08,1.08,52769
REY,20200217,0.295,0.295,0.295,0.295,952
REZ,20200217,0.017,0.017,0.017,0.017,29500
RF1,20200217,2.66,2.7,2.66,2.67,131641
RFF,20200217,2.07,2.08,2.04,2.07,518645
RFG,20200217,0.1,0.102,0.1,0.1,202082
RFN,20200217,0.003,0.003,0.003,0.003,180533
RFR,20200217,0.12,0.12,0.12,0.12,4706
RFT,20200217,0.042,0.042,0.042,0.042,315000
RFX,20200217,0.041,0.042,0.041,0.041,586648
RGB,20200217,23.2,23.2,23.2,23.2,431
RGI,20200217,0.12,0.12,0.12,0.12,4175
RGL,20200217,0.009,0.009,0.009,0.009,41000
RGS,20200217,0.062,0.062,0.062,0.062,60000
RHC,20200217,79.51,79.74,78.9,79.71,169714
RHP,20200217,2.28,2.42,2.28,2.42,300872
RHT,20200217,0.205,0.205,0.2,0.205,295951
RIC,20200217,0.99,0.995,0.985,0.99,209348
RIE,20200217,0.015,0.015,0.012,0.012,320805
RIM,20200217,0.002,0.003,0.002,0.003,10800000
RIO,20200217,97.55,98.16,97.27,97.84,739790
RKN,20200217,0.655,0.67,0.655,0.67,6166
RLC,20200217,0.003,0.003,0.003,0.003,100000
RLE,20200217,0.024,0.024,0.02,0.02,2246610
RLG,20200217,0.028,0.028,0.027,0.027,199000
RLT,20200217,1.44,1.525,1.44,1.525,85696
RMC,20200217,1.455,1.48,1.44,1.455,49971
RMD,20200217,26.13,26.36,26.13,26.3,406380
RML,20200217,0.079,0.079,0.068,0.076,2701126
RMP,20200217,0.012,0.012,0.012,0.012,115512
RMS,20200217,1.245,1.25,1.175,1.19,4345535
RMX,20200217,0.004,0.004,0.004,0.004,250000
RMY,20200217,0.625,0.66,0.625,0.655,541045
RND,20200217,2.15,2.15,2.15,2.15,465
RNE,20200217,0.025,0.028,0.025,0.028,23337
RNO,20200217,0.155,0.165,0.155,0.16,109011
RNT,20200217,0.053,0.053,0.049,0.049,144999
RNU,20200217,0.011,0.011,0.01,0.011,475909
RNX,20200217,0.002,0.002,0.002,0.002,12750
ROG,20200217,0.002,0.002,0.002,0.002,1007880
ROO,20200217,0.032,0.032,0.031,0.032,749002
RRL,20200217,4.35,4.59,4.35,4.41,4546564
RSG,20200217,1.115,1.132,1.115,1.12,4686826
RSH,20200217,0.083,0.086,0.083,0.085,912394
RTE,20200217,0.415,0.415,0.4,0.415,16350
RTG,20200217,0.084,0.084,0.084,0.084,21815
RTR,20200217,0.09,0.094,0.084,0.085,5101328
RUL,20200217,1.075,1.085,1.075,1.08,122757
RVR,20200217,0.105,0.105,0.099,0.1,1277218
RWC,20200217,4.68,4.71,4.67,4.7,1693691
RXH,20200217,0.005,0.005,0.005,0.005,166867
RXL,20200217,0.031,0.032,0.03,0.032,12936179
RXP,20200217,0.445,0.45,0.44,0.445,465292
RZI,20200217,0.95,0.982,0.95,0.98,263188
S2R,20200217,0.096,0.097,0.096,0.097,4908
S32,20200217,2.62,2.68,2.61,2.61,15755370
S66,20200217,0.57,0.58,0.56,0.58,35237
SAR,20200217,4.25,4.3,4.19,4.21,6180268
SAU,20200217,0.175,0.175,0.175,0.175,2294
SBM,20200217,2.76,2.795,2.74,2.76,2850545
SCG,20200217,3.78,3.8,3.77,3.78,4133985
SCL,20200217,0.016,0.016,0.016,0.016,1966471
SCN,20200217,0.028,0.03,0.027,0.029,580673
SCP,20200217,3.12,3.15,3.1,3.15,4348294
SDF,20200217,3.9,3.915,3.87,3.87,2009208
SDG,20200217,1.75,1.75,1.7,1.74,48149
SDI,20200217,0.965,1,0.965,0.995,253566
SDV,20200217,0.935,0.935,0.845,0.87,690090
SDX,20200217,0.036,0.038,0.036,0.038,200000
SE1,20200217,0.013,0.013,0.013,0.013,2265724
SEC,20200217,1.79,1.8,1.777,1.78,98796
SEI,20200217,0.042,0.044,0.042,0.043,159279
SEK,20200217,23.64,23.68,23.335,23.6,551075
SEN,20200217,0.065,0.066,0.065,0.065,289756
SER,20200217,0.005,0.005,0.005,0.005,4842472
SES,20200217,0.086,0.086,0.083,0.085,491207
SFC,20200217,17.1,17.1,17.05,17.05,242
SFG,20200217,0.069,0.07,0.068,0.069,350174
SFR,20200217,5.2,5.22,5.11,5.2,839168
SFX,20200217,0.18,0.185,0.145,0.155,1048839
SFY,20200217,65.43,65.43,65.26,65.4,4164
SGC,20200217,0.026,0.026,0.026,0.026,205403
SGF,20200217,2.45,2.5,2.38,2.5,371024
SGH,20200217,1,1.02,1,1.01,9423
SGM,20200217,10.84,11,10.72,10.88,551883
SGP,20200217,5.04,5.05,5,5.04,4667563
SGQ,20200217,0.11,0.11,0.1,0.105,1157280
SGR,20200217,4.18,4.18,4.135,4.15,2764425
SHJ,20200217,0.92,0.92,0.92,0.92,664
SHK,20200217,0.002,0.002,0.002,0.002,622793
SHL,20200217,31.46,31.61,31.18,31.5,592643
SHM,20200217,0.74,0.745,0.72,0.74,38318
SHO,20200217,0.026,0.026,0.025,0.025,41800
SHV,20200217,9,9,8.72,8.79,167748
SIG,20200217,0.6,0.6,0.585,0.6,1671551
SIH,20200217,0.016,0.018,0.016,0.018,226238
SIL,20200217,0.041,0.042,0.038,0.038,103388
SIO,20200217,0.38,0.38,0.375,0.375,47163
SIQ,20200217,7.12,7.12,6.86,6.87,951884
SIS,20200217,0.014,0.014,0.014,0.014,9744
SIT,20200217,0.067,0.069,0.067,0.069,569438
SIV,20200217,0.61,0.62,0.61,0.61,17371
SKC,20200217,3.49,3.53,3.48,3.5,272093
SKF,20200217,0.195,0.195,0.19,0.19,50141
SKI,20200217,2.17,2.175,2.13,2.15,2538172
SKO,20200217,4.77,4.77,4.6,4.62,30449
SKT,20200217,0.61,0.625,0.595,0.625,187544
SKY,20200217,0.28,0.315,0.28,0.285,4826411
SLC,20200217,0.86,0.865,0.845,0.85,602362
SLF,20200217,15.09,15.22,15.09,15.2,33319
SLK,20200217,4.26,4.28,4.17,4.25,259481
SLR,20200217,1.71,1.715,1.67,1.685,5936776
SLX,20200217,0.37,0.37,0.345,0.345,122480
SLZ,20200217,0.077,0.081,0.075,0.075,477006
SM1,20200217,6.16,6.18,6.1,6.13,139744
SM8,20200217,0.07,0.093,0.07,0.093,3881105
SMD,20200217,0.005,0.005,0.005,0.005,2342916
SMI,20200217,0.005,0.005,0.004,0.004,5947000
SMN,20200217,0.82,0.82,0.79,0.79,54408
SMP,20200217,0.69,0.69,0.66,0.685,781191
SMR,20200217,0.955,0.955,0.94,0.95,2101547
SMX,20200217,0.4,0.4,0.4,0.4,18280
SNC,20200217,0.83,0.835,0.83,0.835,86495
SND,20200217,0.48,0.48,0.48,0.48,55903
SNL,20200217,4.06,4.06,4.06,4.06,358
SNS,20200217,0.135,0.135,0.13,0.13,148618
SNZ,20200217,8.62,8.63,8.62,8.62,3977
SO4,20200217,0.63,0.63,0.615,0.615,186074
SOL,20200217,22.27,22.76,22.27,22.74,402130
SOM,20200217,3.29,3.31,3.29,3.29,27766
SOR,20200217,0.079,0.08,0.079,0.08,198732
SP3,20200217,0.1,0.1,0.1,0.1,24000
SPK,20200217,4.55,4.565,4.51,4.56,584198
SPL,20200217,1.18,1.195,1.145,1.145,100745
SPT,20200217,0.5,0.51,0.5,0.51,251199
SPX,20200217,0.135,0.135,0.125,0.125,12429568
SPY,20200217,503.28,504.5,503.05,503.05,295
SPZ,20200217,0.235,0.235,0.235,0.235,235583
SRG,20200217,0.37,0.375,0.355,0.365,153828
SRI,20200217,0.06,0.063,0.06,0.063,118100
SRN,20200217,0.002,0.003,0.002,0.003,8560613
SRV,20200217,4.07,4.07,4.01,4.06,9012
SRZ,20200217,0.011,0.011,0.011,0.011,64450
SSG,20200217,0.67,0.67,0.67,0.67,48440
SSM,20200217,2.36,2.39,2.29,2.3,1796783
ST1,20200217,0.21,0.21,0.19,0.2,944993
STA,20200217,0.12,0.125,0.12,0.125,171176
STG,20200217,1.2,1.255,1.17,1.17,177408
STM,20200217,0.012,0.012,0.01,0.011,3144861
STN,20200217,0.445,0.445,0.43,0.43,40445
STO,20200217,8.08,8.16,8.06,8.13,4361870
STW,20200217,65.85,65.94,65.66,65.86,243604
STX,20200217,0.185,0.19,0.17,0.17,4557454
SUD,20200217,0.057,0.057,0.056,0.056,110616
SUH,20200217,0.015,0.015,0.015,0.015,16753
SUL,20200217,9.01,9.06,8.9,8.9,678162
SUN,20200217,12.54,12.54,12.39,12.51,3863844
SUP,20200217,0.01,0.01,0.01,0.01,2307273
SVD,20200217,0.007,0.007,0.007,0.007,75000
SVL,20200217,0.1,0.102,0.099,0.099,2726120
SVM,20200217,0.135,0.135,0.135,0.135,188300
SVW,20200217,19.23,19.35,19.05,19.19,683771
SVY,20200217,0.71,0.71,0.685,0.69,252818
SW1,20200217,0.071,0.071,0.071,0.071,37003
SWF,20200217,0.17,0.185,0.165,0.185,1382276
SWK,20200217,0.175,0.175,0.175,0.175,354480
SWM,20200217,0.25,0.26,0.247,0.26,3962293
SXE,20200217,0.6,0.605,0.59,0.605,235183
SXL,20200217,0.76,0.785,0.76,0.77,2557468
SXY,20200217,0.335,0.342,0.332,0.34,9847840
SYA,20200217,0.013,0.013,0.012,0.013,1656016
SYD,20200217,8.58,8.62,8.395,8.4,4269099
SYI,20200217,30.42,30.44,30.29,30.37,1503
SYR,20200217,0.535,0.54,0.51,0.515,1818708
SZL,20200217,1.8,1.845,1.77,1.8,228278
T3D,20200217,0.001,0.001,0.001,0.001,1000000
TAH,20200217,4.65,4.65,4.6,4.6,1880256
TAM,20200217,0.05,0.05,0.046,0.047,1490158
TAO,20200217,0.066,0.08,0.065,0.08,189514
TAP,20200217,0.11,0.11,0.11,0.11,131267
TAS,20200217,0.04,0.04,0.039,0.039,159319
TBR,20200217,5,5.12,4.96,5.1,69497
TCL,20200217,16.35,16.36,16.1,16.18,1951487
TD1,20200217,0.038,0.042,0.038,0.042,7440038
TDI,20200217,1.675,1.675,1.66,1.66,145862
TDO,20200217,0.082,0.082,0.082,0.082,50083
TDY,20200217,0.245,0.245,0.2,0.2,417558
TEG,20200217,0.044,0.044,0.042,0.042,139858
TEK,20200217,0.28,0.28,0.28,0.28,215657
TER,20200217,0.27,0.275,0.27,0.275,20108
TFL,20200217,0.115,0.115,0.115,0.115,114160
TGA,20200217,0.2,0.2,0.195,0.195,293739
TGF,20200217,1.855,1.855,1.75,1.75,95436
TGG,20200217,1.36,1.37,1.36,1.37,235800
TGH,20200217,0.18,0.18,0.175,0.175,346352
TGN,20200217,0.17,0.17,0.17,0.17,40000
TGO,20200217,0.099,0.099,0.099,0.099,5000
TGP,20200217,1.13,1.132,1.12,1.13,102554
TGR,20200217,4.46,4.5,4.4,4.4,423653
THC,20200217,0.375,0.385,0.375,0.385,67131
TIA,20200217,0.345,0.345,0.345,0.345,632
TIE,20200217,0.29,0.29,0.285,0.285,139918
TIP,20200217,0.61,0.61,0.59,0.61,63557
TKL,20200217,0.006,0.006,0.005,0.005,765292
TLG,20200217,0.435,0.44,0.43,0.43,73813
TLS,20200217,3.77,3.77,3.71,3.72,24022094
TLT,20200217,3.29,3.3,3.29,3.3,8484
TLX,20200217,1.59,1.675,1.59,1.64,1832623
TMG,20200217,0.052,0.052,0.05,0.05,141376
TMR,20200217,0.22,0.23,0.21,0.21,247840
TMT,20200217,0.115,0.115,0.115,0.115,3803
TNE,20200217,8.57,8.72,8.57,8.68,376333
TNG,20200217,0.09,0.09,0.084,0.084,244448
TNK,20200217,1.265,1.265,1.235,1.235,16673
TNT,20200217,0.086,0.105,0.086,0.1,15328404
TNY,20200217,1.465,1.6,1.455,1.56,143859
TOE,20200217,0.007,0.007,0.007,0.007,120200
TON,20200217,0.034,0.034,0.034,0.034,91400
TOP,20200217,0.64,0.645,0.64,0.645,60636
TOT,20200217,1.065,1.07,1.065,1.07,286874
TOU,20200217,0.07,0.07,0.07,0.07,30000
TPM,20200217,8.03,8.06,7.93,8.04,822160
TPS,20200217,0.15,0.15,0.14,0.14,145003
TPW,20200217,3.94,3.99,3.77,3.84,140483
TRL,20200217,0.001,0.002,0.001,0.002,1187500
TRS,20200217,4.17,4.43,4.17,4.37,126057
TRT,20200217,0.019,0.019,0.018,0.018,570666
TRY,20200217,0.091,0.091,0.09,0.09,85456
TSC,20200217,0.008,0.008,0.007,0.008,13350501
TSL,20200217,0.042,0.045,0.04,0.045,1638825
TSO,20200217,0.028,0.028,0.027,0.028,2613958
TTB,20200217,0.8,0.8,0.74,0.75,30111
TTI,20200217,0.013,0.013,0.013,0.013,350000
TTM,20200217,0.12,0.12,0.12,0.12,5
TTT,20200217,0.85,0.89,0.825,0.855,171503
TWD,20200217,3.4,3.45,3.4,3.45,11010
TWE,20200217,11.23,11.39,11.095,11.35,7052940
TWR,20200217,0.7,0.7,0.695,0.695,13400
TYM,20200217,0.031,0.031,0.031,0.031,53536
TYR,20200217,4.42,4.49,4.35,4.38,964779
TYX,20200217,0.003,0.003,0.003,0.003,13253914
TZL,20200217,0.1,0.1,0.1,0.1,1000
TZN,20200217,0.033,0.033,0.033,0.033,20925
UBA,20200217,23.61,23.61,23.59,23.6,3832
UBE,20200217,24.99,24.99,24.98,24.98,3023
UBI,20200217,0.175,0.175,0.175,0.175,40671
UBN,20200217,0.061,0.061,0.06,0.06,359071
UBP,20200217,30.64,30.64,30.64,30.64,661
UBU,20200217,36.63,36.63,36.63,36.63,1814
UBW,20200217,32.49,32.49,32.47,32.47,630
UCM,20200217,0.42,0.44,0.375,0.385,5279759
UCW,20200217,0.22,0.24,0.22,0.24,232076
UNV,20200217,0.235,0.24,0.235,0.235,439234
UOS,20200217,0.83,0.83,0.83,0.83,15078
URF,20200217,0.43,0.44,0.43,0.44,125265
URW,20200217,10.2,10.31,10.2,10.3,580855
USD,20200217,14.47,14.49,14.45,14.45,10939
UUV,20200217,0.002,0.003,0.002,0.002,36990938
UWL,20200217,1.775,1.85,1.66,1.725,10032514
VAE,20200217,72.25,72.25,71.96,72.13,5263
VAF,20200217,52.44,52.46,52.4,52.42,27165
VAH,20200217,0.13,0.13,0.125,0.125,1242429
VAN,20200217,0.12,0.135,0.12,0.13,138118
VAP,20200217,98,98.01,96.4,97.41,45704
VAR,20200217,0.025,0.025,0.025,0.025,18
VAS,20200217,90.12,90.23,89.86,90.17,111631
VCF,20200217,51.17,51.18,51.05,51.16,7015
VCX,20200217,2.5,2.53,2.5,2.52,2576682
VEA,20200217,1.7,1.705,1.675,1.695,1324490
VEN,20200217,0.14,0.14,0.137,0.14,64843
VEQ,20200217,62.88,62.88,62.33,62.42,3596
VEU,20200217,79.84,80.34,79.8,79.8,22875
VG1,20200217,2.3,2.31,2.29,2.29,428528
VG8,20200217,2.28,2.29,2.28,2.29,91118
VGB,20200217,53.42,53.45,53.4,53.41,13163
VGE,20200217,73.4,73.4,72.8,73.17,9139
VGI,20200217,12.32,12.35,12.25,12.35,7153
VGL,20200217,3.04,3.1,3.04,3.1,3399
VGS,20200217,87.38,87.72,87.35,87.36,51760
VHT,20200217,1.77,1.78,1.7,1.715,698456
VHY,20200217,62.95,62.98,62.57,62.72,26362
VIC,20200217,0.001,0.001,0.001,0.001,500050
VIF,20200217,51.1,51.1,51,51,7141
VKA,20200217,0.009,0.009,0.009,0.009,26343
VLC,20200217,72.98,73.07,72.96,73.07,1205
VLS,20200217,0.595,0.595,0.59,0.59,3300
VLT,20200217,0.28,0.28,0.25,0.27,437474
VMC,20200217,0.225,0.23,0.22,0.22,276997
VMS,20200217,0.013,0.013,0.013,0.013,88615
VMT,20200217,0.31,0.335,0.31,0.33,1346428
VMX,20200217,0.29,0.29,0.285,0.285,137874
VMY,20200217,0.044,0.044,0.04,0.04,594609
VN8,20200217,0.105,0.105,0.096,0.096,46652
VOC,20200217,3.38,3.41,3.33,3.38,837473
VOR,20200217,0.007,0.007,0.007,0.007,1746611
VR1,20200217,0.02,0.02,0.019,0.019,270475
VR8,20200217,0.024,0.024,0.024,0.024,110000
VRC,20200217,0.012,0.012,0.012,0.012,1090390
VRL,20200217,4.01,4.01,3.94,3.98,103169
VRS,20200217,0.067,0.067,0.065,0.065,193289
VRT,20200217,4.31,4.34,4.24,4.31,147707
VRX,20200217,0.105,0.105,0.098,0.098,938364
VSO,20200217,62.61,62.64,62.42,62.45,24798
VTG,20200217,1.245,1.255,1.205,1.24,168103
VTH,20200217,0.76,0.765,0.755,0.76,149978
VTI,20200217,0.04,0.04,0.039,0.039,201595
VTS,20200217,255.74,256.96,255.74,255.98,15881
VUK,20200217,3.61,3.635,3.58,3.6,1858888
VVA,20200217,2.87,2.93,2.86,2.92,57136
VVR,20200217,2.85,2.92,2.83,2.89,1733576
VXR,20200217,0.11,0.11,0.1,0.1,159216
VYS,20200217,0.065,0.065,0.065,0.065,55000
WAA,20200217,1.1,1.12,1.1,1.11,92807
WAF,20200217,0.54,0.57,0.54,0.565,8320858
WAM,20200217,2.33,2.34,2.325,2.34,622390
WAX,20200217,1.49,1.52,1.49,1.52,390977
WBC,20200217,25.74,25.77,25.49,25.62,5437953
WBE,20200217,0.01,0.01,0.009,0.009,8311485
WBT,20200217,0.41,0.44,0.41,0.435,213408
WEB,20200217,12.98,12.98,12.67,12.73,541800
WEL,20200217,0.045,0.045,0.045,0.045,5000
WES,20200217,45.5,45.62,45.35,45.45,1354386
WGB,20200217,2.29,2.3,2.29,2.29,172560
WGN,20200217,1.9,1.93,1.85,1.88,196684
WGO,20200217,0.195,0.195,0.185,0.185,1243603
WGX,20200217,2.17,2.22,2.15,2.17,1516512
WHC,20200217,2.48,2.49,2.44,2.46,3506139
WHF,20200217,5.37,5.44,5.37,5.44,29673
WIC,20200217,1.095,1.095,1.08,1.08,124682
WKT,20200217,0.18,0.18,0.175,0.18,140801
WLD,20200217,0.07,0.07,0.069,0.069,70379
WLE,20200217,1.325,1.325,1.31,1.325,727850
WMI,20200217,1.565,1.585,1.56,1.575,195687
WML,20200217,0.015,0.015,0.015,0.015,787861
WNB,20200217,0.005,0.005,0.005,0.005,2210009
WND,20200217,0.935,0.94,0.93,0.93,7744
WNR,20200217,0.275,0.275,0.27,0.27,25140
WOA,20200217,0.14,0.14,0.135,0.135,72803
WOR,20200217,14.13,14.21,13.9,13.95,1127037
WOW,20200217,42.78,43.31,42.72,43.27,578538
WPL,20200217,32.9,33.42,32.9,33.32,2072752
WPP,20200217,0.56,0.56,0.55,0.56,1242254
WQG,20200217,1.29,1.31,1.29,1.295,96017
WRM,20200217,0.004,0.004,0.004,0.004,185000
WSA,20200217,2.55,2.59,2.53,2.55,2627114
WSI,20200217,0.02,0.021,0.02,0.021,135000
WSP,20200217,1.415,1.46,1.415,1.46,58600
WTC,20200217,29.06,29.33,28.72,29.25,523768
WWG,20200217,0.16,0.16,0.16,0.16,40000
WWI,20200217,0.015,0.015,0.013,0.013,5530552
WZR,20200217,0.285,0.295,0.265,0.27,9739589
XF1,20200217,0.25,0.26,0.25,0.26,103000
XPL,20200217,0.1,0.1,0.1,0.1,80000
XRF,20200217,0.24,0.24,0.235,0.24,50294
XRO,20200217,87.1,88.6,86.9,88.5,207269
XST,20200217,0.003,0.003,0.003,0.003,1500000
XTC,20200217,0.002,0.002,0.002,0.002,9855000
XTE,20200217,0.515,0.515,0.515,0.515,5000
YAL,20200217,2.87,2.9,2.87,2.87,4328
YBR,20200217,0.083,0.083,0.083,0.083,93416
YOJ,20200217,0.048,0.049,0.046,0.046,1461870
YOW,20200217,0.058,0.06,0.058,0.06,306000
YPB,20200217,0.003,0.004,0.003,0.004,446263
YRL,20200217,0.22,0.235,0.215,0.235,137666
Z1P,20200217,4.09,4.09,3.86,3.88,4562091
ZEL,20200217,4.32,4.41,4.32,4.33,24993
ZEN,20200217,0.755,0.77,0.755,0.76,161741
