HZR,20200626,0.385,0.405,0.385,0.385,637468
IAA,20200626,95,95.47,94.84,95.15,14564
IAF,20200626,116.5,116.63,116.46,116.62,26860
IAG,20200626,5.71,5.88,5.71,5.84,4230428
IAGPD,20200626,103.4,103.6,103.21,103.5,1417
IAM,20200626,0.001,0.001,0.001,0.001,2280320
IAP,20200626,1.18,1.215,1.16,1.195,706856
IBC,20200626,0.43,0.43,0.43,0.43,0
IBG,20200626,0.008,0.008,0.008,0.008,380168
IBX,20200626,0.03,0.03,0.029,0.029,2922802
IBXO,20200626,0.007,0.007,0.006,0.006,242500
IBXOA,20200626,0.012,0.013,0.012,0.013,1553575
ICE,20200626,0.115,0.115,0.11,0.11,88248
ICG,20200626,0.001,0.001,0.001,0.001,711540
ICGO,20200626,0.001,0.001,0.001,0.001,0
ICGOA,20200626,0.001,0.001,0.001,0.001,0
ICI,20200626,0.019,0.019,0.019,0.019,15000
ICN,20200626,0.008,0.008,0.007,0.007,110730
ICOR,20200626,100.82,100.82,100.82,100.82,0
ICQ,20200626,0.28,0.285,0.27,0.27,534327
ICR,20200626,0.34,0.345,0.32,0.335,486651
ICS,20200626,1.9,1.92,1.9,1.92,7830
ICT,20200626,0.03,0.03,0.029,0.03,905920
ICU,20200626,0.018,0.019,0.017,0.018,734316
ID8,20200626,0.1,0.1,0.09,0.09,452713
IDA,20200626,0.035,0.036,0.033,0.033,105575
IDT,20200626,0.16,0.165,0.16,0.165,48204
IDX,20200626,4.03,4.14,3.98,4.05,508753
IDZ,20200626,0.005,0.007,0.005,0.006,727848
IEC,20200626,0.004,0.004,0.003,0.003,1435474
IEL,20200626,15.58,15.83,15.5,15.54,2057648
IEM,20200626,58.92,59.42,58.87,59.27,14655
IEQ,20200626,0.035,0.035,0.035,0.035,0
IEU,20200626,59.74,60.47,59.58,60,62653
IFL,20200626,4.88,5.27,4.88,5.12,3299600
IFM,20200626,1.69,1.73,1.68,1.7,581208
IFN,20200626,0.89,0.9,0.885,0.885,1449929
IFRA,20200626,18.63,18.63,18.51,18.61,19998
IFT,20200626,4.46,4.5,4.42,4.44,8877
IGB,20200626,115.1,115.1,115.04,115.05,2166
IGE,20200626,0.13,0.13,0.13,0.13,0
IGL,20200626,0.86,0.89,0.81,0.815,1170539
IGN,20200626,0.013,0.013,0.013,0.013,32143
IGO,20200626,4.78,4.88,4.76,4.88,2915107
IHCB,20200626,111.73,111.98,111.45,111.96,4112
IHD,20200626,11.97,12.15,11.97,12.15,24923
IHEB,20200626,104,104,104,104,371
IHHY,20200626,98.84,99.01,98.26,99.01,1342
IHL,20200626,0.048,0.049,0.048,0.048,477327
IHLOB,20200626,0.011,0.011,0.011,0.011,55000
IHOO,20200626,120.8,121.5,120.8,121.3,950
IHR,20200626,0.059,0.059,0.05,0.05,510222
IHVV,20200626,375.04,376.32,374.87,375.14,1788
IHWL,20200626,33.39,33.72,33.39,33.72,708
IIND,20200626,7.53,7.54,7.49,7.5,1448
IJH,20200626,254,255.83,254,255.54,289
IJP,20200626,81.67,82.23,81.64,82,6199
IJR,20200626,96.21,97.51,96.21,97.08,3691
IKE,20200626,0.66,0.66,0.66,0.66,0
IKO,20200626,85.32,86.73,85.32,86.73,1642
IKW,20200626,0.001,0.001,0.001,0.001,0
ILB,20200626,127.73,127.74,127.33,127.33,1580
ILC,20200626,22.61,22.95,22.61,22.93,24340
ILU,20200626,8.56,8.65,7.98,8.53,3291679
IMA,20200626,0.155,0.155,0.145,0.15,417422
IMC,20200626,0.295,0.295,0.277,0.285,680048
IMD,20200626,1.09,1.115,1.035,1.09,2898327
IME,20200626,0.03,0.03,0.03,0.03,3453944
IMM,20200626,0.16,0.16,0.155,0.155,460301
IMPQ,20200626,4.22,4.22,4.22,4.22,0
IMR,20200626,1.5,1.5,1.485,1.5,6810
IMS,20200626,0.004,0.004,0.004,0.004,25000
IMU,20200626,0.031,0.032,0.031,0.032,5835583
IMUOA,20200626,0.011,0.011,0.011,0.011,0
IMUOB,20200626,0.013,0.013,0.012,0.012,490000
IMUOC,20200626,0.012,0.012,0.012,0.012,0
INA,20200626,4.47,4.58,4.34,4.49,1962659
INCM,20200626,12.17,12.17,12.17,12.17,200
INES,20200626,2.65,2.65,2.61,2.62,24867
INF,20200626,0.073,0.083,0.073,0.083,285914
ING,20200626,3.24,3.26,3.18,3.2,1068952
INIF,20200626,2.07,2.08,2.06,2.08,22750
INP,20200626,0.025,0.031,0.025,0.029,3168876
INR,20200626,0.13,0.14,0.13,0.14,3896761
INV,20200626,0.075,0.075,0.07,0.07,171000
IOD,20200626,0.17,0.18,0.17,0.17,174673
IOO,20200626,77.26,77.54,77.25,77.35,18796
IOZ,20200626,24.01,24.2,23.93,24.17,280651
IP1,20200626,0.018,0.018,0.018,0.018,3887590
IPB,20200626,0.013,0.013,0.013,0.013,0
IPC,20200626,1.04,1.04,1.04,1.04,0
IPD,20200626,0.061,0.066,0.061,0.065,2867840
IPH,20200626,7.5,7.64,7.4,7.6,682210
IPL,20200626,1.895,1.9,1.842,1.875,12151207
IPT,20200626,0.014,0.014,0.013,0.013,3441658
IQ3,20200626,0.13,0.13,0.12,0.13,54458
IRD,20200626,0.066,0.066,0.066,0.066,10000
IRE,20200626,10.67,10.96,10.63,10.8,550378
IRI,20200626,3.65,3.77,3.65,3.65,149257
IS3,20200626,0.11,0.11,0.11,0.11,0
ISD,20200626,0.14,0.145,0.135,0.135,504462
ISEC,20200626,100.42,100.44,100.42,100.43,4490
ISO,20200626,4.51,4.53,4.49,4.53,8808
ISU,20200626,0.225,0.225,0.2,0.205,675982
ISX,20200626,1.07,1.07,1.07,1.07,0
ITG,20200626,0.245,0.245,0.22,0.225,215593
IVC,20200626,10.43,10.54,10.24,10.5,759638
IVE,20200626,90.11,90.95,89.85,89.85,4066
IVO,20200626,0.025,0.025,0.025,0.025,0
IVQ,20200626,0.06,0.06,0.06,0.06,0
IVR,20200626,0.019,0.019,0.018,0.018,2642295
IVROA,20200626,0.003,0.003,0.003,0.003,0
IVT,20200626,0.003,0.003,0.003,0.003,0
IVV,20200626,449,450.27,448.85,448.96,7846
IVX,20200626,0.009,0.009,0.008,0.008,8632139
IVZ,20200626,0.024,0.024,0.024,0.024,257947
IWLD,20200626,36,36.03,35.5,36.03,545
IXC,20200626,1.285,1.3,1.235,1.3,143997
IXI,20200626,75.3,76.29,75.13,75.8,3322
IXJ,20200626,100.37,100.54,100.21,100.4,5878
IXR,20200626,0.01,0.01,0.009,0.009,24653243
IXU,20200626,0.013,0.018,0.013,0.018,106000
IYLD,20200626,100.66,100.66,100.66,100.66,0
IZZ,20200626,59.33,59.61,59.21,59.21,9717
JAL,20200626,0.14,0.14,0.14,0.14,406
JAN,20200626,0.33,0.33,0.33,0.33,35123
JAT,20200626,0.037,0.038,0.036,0.036,1351303
JAY,20200626,0.165,0.165,0.165,0.165,0
JBH,20200626,41.74,42.4,41.51,42.24,480973
JCI,20200626,0.405,0.405,0.405,0.405,0
JCS,20200626,0.036,0.036,0.036,0.036,400000
JDR,20200626,0.013,0.013,0.012,0.012,754000
JHC,20200626,0.5,0.5,0.47,0.49,550699
JHG,20200626,31.4,31.79,31.05,31.17,262734
JHL,20200626,0.021,0.021,0.021,0.021,0
JHX,20200626,26.5,26.9,26.1,26.38,1876828
JIN,20200626,11.41,11.41,11.41,11.41,0
JJF,20200626,0.04,0.04,0.04,0.04,0
JKA,20200626,0.003,0.003,0.003,0.003,0
JKAOC,20200626,0.002,0.002,0.002,0.002,0
JLG,20200626,2.35,2.395,2.34,2.35,236118
JMS,20200626,0.285,0.285,0.275,0.285,1009733
JPR,20200626,0.018,0.018,0.018,0.018,18000
JRL,20200626,0.32,0.32,0.32,0.32,0
JRV,20200626,0.15,0.155,0.15,0.152,258758
JXT,20200626,0.043,0.043,0.036,0.04,1364363
JYC,20200626,1.2,1.2,1.2,1.2,0
K2F,20200626,0.195,0.2,0.195,0.195,32189
KAI,20200626,0.03,0.036,0.03,0.035,29567911
KAM,20200626,0.052,0.052,0.052,0.052,0
KAR,20200626,0.6,0.6,0.57,0.585,2605055
KAS,20200626,0.009,0.01,0.009,0.01,150853
KAT,20200626,0.78,0.78,0.78,0.78,0
KAU,20200626,0.275,0.295,0.275,0.285,586919
KBC,20200626,0.071,0.071,0.071,0.071,0
KBCPA,20200626,0.955,0.955,0.955,0.955,0
KCN,20200626,0.38,0.39,0.38,0.39,137860
KEY,20200626,0.004,0.004,0.004,0.004,3789000
KFE,20200626,0.037,0.037,0.036,0.036,146653
KFEOA,20200626,0.014,0.014,0.014,0.014,0
KGD,20200626,0.037,0.037,0.037,0.037,0
KGL,20200626,0.18,0.18,0.18,0.18,17800
KGM,20200626,0.006,0.006,0.005,0.005,2746460
KGN,20200626,15.13,15.37,14.29,14.73,1670500
KIN,20200626,0.11,0.115,0.105,0.11,285903
KIS,20200626,0.064,0.064,0.064,0.064,0
KISO,20200626,0.008,0.008,0.008,0.008,0
KKC,20200626,1.94,1.94,1.865,1.87,1436415
KKL,20200626,0.015,0.015,0.015,0.015,0
KKO,20200626,0.056,0.056,0.054,0.054,20000
KLA,20200626,57.07,57.28,56.64,56.64,496
KLL,20200626,0.13,0.145,0.125,0.14,6707584
KLO,20200626,0.075,0.075,0.075,0.075,0
KLR,20200626,0.036,0.036,0.036,0.036,0
KMD,20200626,1.095,1.11,1.065,1.07,3040429
KME,20200626,0.99,0.99,0.97,0.97,51737
KMT,20200626,0.007,0.009,0.007,0.009,22020000
KNH,20200626,0.071,0.071,0.071,0.071,0
KNM,20200626,0.014,0.016,0.014,0.016,1031947
KNO,20200626,0.071,0.071,0.071,0.071,30000
KOR,20200626,0.01,0.01,0.01,0.01,0
KOV,20200626,3.99,3.99,3.99,3.99,0
KP2,20200626,0.022,0.022,0.022,0.022,0
KPC,20200626,0.02,0.02,0.02,0.02,0
KPE,20200626,1.05,1.05,1.05,1.05,0
KPG,20200626,0.96,0.965,0.96,0.965,5203
KPO,20200626,0.029,0.029,0.026,0.028,2862477
KPT,20200626,0.825,0.845,0.825,0.845,5310
KRM,20200626,0.041,0.041,0.041,0.041,46863
KRR,20200626,0.033,0.034,0.032,0.032,2547776
KRROB,20200626,0.001,0.001,0.001,0.001,250000
KRS,20200626,0.048,0.048,0.048,0.048,0
KSC,20200626,1.25,1.25,1.25,1.25,0
KSL,20200626,1.03,1.06,1.025,1.035,175535
KSM,20200626,1.8,1.8,1.8,1.8,0
KSN,20200626,0.175,0.175,0.165,0.17,700485
KSS,20200626,0.265,0.28,0.23,0.24,981997
KTA,20200626,0.039,0.041,0.038,0.039,6633185
KTAOC,20200626,0.015,0.016,0.015,0.016,1053169
KTD,20200626,0.255,0.255,0.24,0.245,601987
KTE,20200626,0.014,0.014,0.014,0.014,0
KTG,20200626,0.185,0.2,0.18,0.18,545647
KTGOB,20200626,0.05,0.05,0.05,0.05,0
KWR,20200626,0.135,0.16,0.135,0.15,823034
KYK,20200626,0.082,0.083,0.081,0.081,185616
KZA,20200626,0.49,0.5,0.485,0.495,48203
KZR,20200626,0.7,0.73,0.685,0.725,421501
LAM,20200626,0.27,0.27,0.27,0.27,2000
LAU,20200626,0.35,0.355,0.345,0.345,87790
LAW,20200626,0.04,0.04,0.04,0.04,9873
LBL,20200626,0.385,0.385,0.37,0.385,58500
LBT,20200626,0.19,0.2,0.185,0.2,600958
LCD,20200626,0.021,0.025,0.021,0.025,15505150
LCE,20200626,0.44,0.44,0.44,0.44,0
LCK,20200626,0.076,0.076,0.074,0.076,1278047
LCL,20200626,0.038,0.039,0.038,0.039,869830
LCLOB,20200626,0.006,0.006,0.006,0.006,0
LCM,20200626,0.135,0.135,0.135,0.135,24175
LCT,20200626,0.012,0.012,0.012,0.012,0
LCY,20200626,0.003,0.003,0.003,0.003,0
LEG,20200626,0.135,0.14,0.135,0.135,387198
LEP,20200626,4.95,4.95,4.89,4.92,38248
LER,20200626,0.018,0.02,0.018,0.019,630000
LEX,20200626,0.205,0.21,0.205,0.21,114196
LGP,20200626,0.37,0.37,0.355,0.355,99136
LGR,20200626,0.021,0.021,0.021,0.021,0
LHB,20200626,0.003,0.003,0.003,0.003,0
LHBO,20200626,0.012,0.012,0.012,0.012,0
LHM,20200626,0.005,0.005,0.005,0.005,0
LHMO,20200626,0.012,0.012,0.012,0.012,0
LI3,20200626,0.02,0.02,0.017,0.018,279651
LIC,20200626,9.23,9.54,9.2,9.33,120499
LIN,20200626,0.011,0.012,0.011,0.012,4064951
LIO,20200626,0.014,0.014,0.014,0.014,0
LIT,20200626,0.049,0.05,0.048,0.048,1082075
LITCF,20200626,0.006,0.006,0.006,0.006,257007
LITO,20200626,0.003,0.003,0.003,0.003,0
LKE,20200626,0.037,0.037,0.035,0.035,677638
LKEOB,20200626,0.013,0.014,0.011,0.011,240000
LKO,20200626,0.001,0.001,0.001,0.001,0
LLC,20200626,12.25,12.4,12.03,12.17,2471523
LLO,20200626,1.995,1.995,1.9,1.9,753
LME,20200626,1.4,1.4,1.4,1.4,0
LMG,20200626,0.016,0.017,0.016,0.017,2752118
LML,20200626,0.004,0.004,0.004,0.004,0
LNG,20200626,0.043,0.043,0.043,0.043,0
LNK,20200626,4.16,4.235,4.13,4.18,1954777
LNU,20200626,0.012,0.012,0.012,0.012,603554
LNY,20200626,0.005,0.005,0.005,0.005,14121687
LOM,20200626,0.043,0.046,0.042,0.044,2991814
LOMOC,20200626,0.014,0.017,0.014,0.016,958000
LON,20200626,0.16,0.165,0.16,0.165,54194
LOT,20200626,0.066,0.066,0.066,0.066,0
LOV,20200626,6.34,6.56,6.28,6.54,214772
LPD,20200626,0.007,0.007,0.007,0.007,9025502
LPDOA,20200626,0.001,0.001,0.001,0.001,0
LPDOB,20200626,0.002,0.002,0.002,0.002,0
LPDOC,20200626,0.003,0.003,0.003,0.003,178572
LPE,20200626,0.34,0.34,0.34,0.34,0
LPI,20200626,0.2,0.205,0.195,0.195,245831
LRK,20200626,0.91,0.96,0.91,0.96,26537
LRM,20200626,0.045,0.045,0.045,0.045,0
LRS,20200626,0.007,0.007,0.006,0.006,9224544
LRSOC,20200626,0.002,0.002,0.002,0.002,1500000
LRT,20200626,0.92,0.95,0.92,0.925,21381
LSA,20200626,0.007,0.008,0.007,0.007,3040114
LSF,20200626,1.24,1.24,1.21,1.235,1910980
LSH,20200626,0.031,0.031,0.028,0.028,9999
LSR,20200626,0.01,0.01,0.009,0.01,1755000
LSX,20200626,0.425,0.43,0.425,0.43,4170
LTR,20200626,0.11,0.11,0.105,0.11,1204473
LVE,20200626,0.048,0.048,0.048,0.048,0
LVH,20200626,0.19,0.195,0.185,0.185,499402
LVT,20200626,0.26,0.265,0.26,0.26,1250235
LYC,20200626,1.91,1.942,1.865,1.91,4231099
LYL,20200626,4.9,4.94,4.9,4.91,1191
M7T,20200626,0.93,1.01,0.92,1.01,2948680
M8S,20200626,0.078,0.078,0.078,0.078,0
MA1,20200626,1,1,0.98,0.985,122035
MAD,20200626,0.83,0.83,0.83,0.83,109
MAG,20200626,0.26,0.28,0.26,0.27,447941
MAGOA,20200626,0.17,0.185,0.15,0.15,162248
MAH,20200626,0.25,0.255,0.245,0.25,268647
MAI,20200626,0.525,0.56,0.525,0.525,45378
MAM,20200626,0.295,0.295,0.295,0.295,0
MAN,20200626,0.026,0.028,0.024,0.026,8696904
MAQ,20200626,40.01,43.3,40.01,42.85,6048
MAR,20200626,0.03,0.03,0.03,0.03,118069
MAT,20200626,0.155,0.155,0.15,0.15,135145
MAU,20200626,1.155,1.155,1.155,1.155,5000
MAUCA,20200626,0.92,0.92,0.92,0.92,0
MAX,20200626,5,5,5,5,0
MAY,20200626,0.007,0.007,0.006,0.007,994557
MBK,20200626,0.009,0.009,0.009,0.009,570000
MBLPC,20200626,104.41,104.41,104.12,104.15,11572
MBM,20200626,0.042,0.042,0.042,0.042,0
MCA,20200626,0.125,0.125,0.11,0.11,181174
MCE,20200626,0.165,0.165,0.155,0.155,241890
MCM,20200626,0.12,0.12,0.11,0.11,30511
MCP,20200626,2.93,2.94,2.82,2.85,115301
MCR,20200626,0.79,0.797,0.75,0.755,1929090
MCT,20200626,0.03,0.031,0.024,0.03,208271719
MCTO,20200626,0.025,0.026,0.019,0.025,13547230
MCX,20200626,0.1,0.1,0.1,0.1,540
MCY,20200626,4.32,4.5,4.2,4.5,16787
MDC,20200626,0.145,0.145,0.14,0.14,804216
MDI,20200626,0.022,0.023,0.02,0.02,118990488
MDR,20200626,0.485,0.51,0.485,0.51,185351
MDX,20200626,0.003,0.003,0.003,0.003,0
MEA,20200626,0.19,0.19,0.185,0.185,37584
MEB,20200626,0.007,0.007,0.006,0.006,3036792
MEBOB,20200626,0.001,0.001,0.001,0.001,10000000
MEC,20200626,0.93,0.93,0.93,0.93,107000
MEI,20200626,0.035,0.04,0.034,0.037,50871226
MEL,20200626,0.033,0.033,0.033,0.033,30000
MEM,20200626,0.054,0.058,0.053,0.058,836590
MEP,20200626,0.047,0.048,0.045,0.045,405301
MEU,20200626,0.057,0.059,0.055,0.058,1479702
MEY,20200626,0.056,0.058,0.053,0.054,170903
MEZ,20200626,4.61,4.61,4.5,4.5,28055
MFD,20200626,0.775,0.775,0.77,0.77,7700
MFF,20200626,2.74,2.76,2.71,2.72,448972
MFG,20200626,56.31,58.1,56.31,58.04,625921
MGC,20200626,0.43,0.43,0.43,0.43,0
MGE,20200626,4,4.01,3.99,4,342214
MGG,20200626,1.73,1.76,1.73,1.735,1115048
MGL,20200626,0.017,0.017,0.017,0.017,3451
MGR,20200626,2.28,2.29,2.22,2.26,18624371
MGT,20200626,0.003,0.003,0.003,0.003,1000000
MGTOC,20200626,0.001,0.001,0.001,0.001,0
MGU,20200626,0.035,0.035,0.035,0.035,0
MGUO,20200626,0.004,0.004,0.004,0.004,1190000
MGV,20200626,0.5,0.55,0.482,0.525,16198203
MGX,20200626,0.63,0.63,0.605,0.62,3823254
MGZ,20200626,0.02,0.02,0.02,0.02,0
MHC,20200626,0.02,0.02,0.017,0.017,34383718
MHCO,20200626,0.014,0.014,0.014,0.014,0
MHD,20200626,0.046,0.046,0.046,0.046,0
MHG,20200626,3.48,3.49,3.46,3.46,144185
MHH,20200626,1.415,1.44,1.405,1.435,609007
MHI,20200626,0.046,0.046,0.046,0.046,0
MHJ,20200626,0.335,0.345,0.33,0.34,190250
MICH,20200626,2.81,2.82,2.8,2.8,224682
MIH,20200626,3.6,3.6,3.6,3.6,0
MIL,20200626,0.35,0.35,0.35,0.35,2000
MIN,20200626,20.71,21.05,20.65,21.02,611140
MIO,20200626,0.167,0.17,0.167,0.17,25000
MIR,20200626,2.32,2.32,2.26,2.28,51843
MJC,20200626,0.027,0.03,0.027,0.03,40000
MKAX,20200626,3.33,3.33,3.33,3.33,0
MKG,20200626,0.081,0.081,0.079,0.079,339012
MKGO,20200626,0.003,0.003,0.003,0.003,0
MLD,20200626,0.84,0.88,0.84,0.84,317800
MLL,20200626,0.1,0.105,0.1,0.105,512722
MLLOA,20200626,0.025,0.025,0.025,0.025,0
MLM,20200626,0.012,0.013,0.012,0.013,500000
MLS,20200626,0.001,0.002,0.001,0.001,31646406
MLT,20200626,4.11,4.12,4.07,4.09,158531
MLX,20200626,0.083,0.083,0.081,0.082,1426300
MME,20200626,1.215,1.245,1.205,1.235,79847
MMI,20200626,0.11,0.11,0.11,0.11,176648
MMJ,20200626,0.105,0.11,0.1,0.1,313341
MML,20200626,0.715,0.715,0.675,0.685,365817
MMM,20200626,1.67,1.675,1.475,1.595,627723
MMR,20200626,0.004,0.004,0.004,0.004,0
MMS,20200626,8.72,8.97,8.62,8.87,404744
MNB,20200626,0.001,0.001,0.001,0.001,0
MND,20200626,11.11,11.3,10.87,11,338952
MNF,20200626,5.82,5.89,5.57,5.69,74650
MNRS,20200626,6.52,6.52,6.47,6.47,33066
MNS,20200626,0.068,0.07,0.067,0.07,499432
MNW,20200626,0.019,0.02,0.018,0.018,390098
MNY,20200626,1.59,1.66,1.55,1.605,528861
MOAT,20200626,75.48,75.66,75.44,75.49,9926
MOB,20200626,0.071,0.071,0.06,0.06,222463
MOC,20200626,0.695,0.7,0.665,0.675,603451
MOE,20200626,3.55,3.61,3.43,3.5,64351
MOGL,20200626,3.34,3.34,3.31,3.32,49593
MOH,20200626,0.082,0.082,0.08,0.08,477535
MOHO,20200626,0.017,0.017,0.015,0.017,98336
MOQ,20200626,0.165,0.165,0.165,0.165,0
MOT,20200626,1.71,1.71,1.675,1.69,658390
MOZ,20200626,0.77,0.77,0.69,0.71,467105
MP1,20200626,12.12,12.5,12,12.2,869432
MPH,20200626,0.1,0.1,0.1,0.1,0
MPL,20200626,2.99,3.025,2.97,3.01,6154127
MPO,20200626,0.14,0.14,0.14,0.14,0
MPP,20200626,0.18,0.18,0.18,0.18,0
MPR,20200626,0.018,0.018,0.018,0.018,10020
MPX,20200626,0.3,0.3,0.3,0.3,0
MQG,20200626,118.03,120.7,117.58,119.19,2220045
MQGPB,20200626,103.65,104,103.21,103.5,1480
MQGPC,20200626,102.388,102.388,101.102,101.4,5130
MQGPD,20200626,102.94,102.97,102.45,102.97,6265
MQR,20200626,0.045,0.045,0.045,0.045,0
MQRO,20200626,0.005,0.005,0.005,0.005,0
MRC,20200626,0.24,0.24,0.24,0.24,375
MRD,20200626,0.001,0.001,0.001,0.001,200000
MRG,20200626,0.012,0.014,0.012,0.014,1244353
MRL,20200626,0.2,0.2,0.2,0.2,0
MRM,20200626,0.072,0.073,0.07,0.07,443268
MRQ,20200626,0.011,0.012,0.01,0.01,16216951
MRQOA,20200626,0.001,0.001,0.001,0.001,0
MRQOB,20200626,0.002,0.003,0.002,0.003,1589616
MRR,20200626,0.011,0.016,0.011,0.014,4965553
MRV,20200626,0.003,0.003,0.003,0.003,0
MRZ,20200626,0.185,0.185,0.155,0.16,136246
MSB,20200626,3.32,3.41,3.21,3.32,6246408
MSE,20200626,0.011,0.011,0.011,0.011,1084710
MSG,20200626,0.021,0.024,0.021,0.024,475361
MSI,20200626,0.01,0.01,0.01,0.01,0
MSL,20200626,0.064,0.064,0.064,0.064,33000
MSM,20200626,0.036,0.037,0.036,0.036,1715132
MSMOC,20200626,0.01,0.01,0.01,0.01,0
MSR,20200626,0.006,0.006,0.006,0.006,15523334
MSTR,20200626,8.36,8.42,8.36,8.42,11782
MSV,20200626,0.54,0.545,0.525,0.525,39389
MTB,20200626,0.002,0.002,0.002,0.002,340000
MTC,20200626,0.125,0.125,0.12,0.125,389309
MTH,20200626,0.019,0.021,0.019,0.021,23923125
MTL,20200626,0.001,0.001,0.001,0.001,0
MTO,20200626,1.755,1.85,1.74,1.785,15600
MTS,20200626,2.74,2.8,2.73,2.75,6714976
MVA,20200626,19.74,19.87,19.34,19.58,15758
MVB,20200626,20.75,20.77,20.44,20.75,38105
MVE,20200626,26.9,27.2,26.88,27.2,2101
MVF,20200626,0.555,0.565,0.55,0.56,429462
MVOL,20200626,26.38,26.51,26.27,26.5,4621
MVP,20200626,7.31,7.47,7,7.16,308277
MVR,20200626,27.06,27.19,27.02,27.19,262
MVS,20200626,17.72,17.89,17.72,17.89,3307
MVTHA,20200626,101,101,101,101,150
MVW,20200626,27.28,27.36,27.05,27.3,37667
MWR,20200626,0.13,0.13,0.125,0.13,488227
MWY,20200626,0.82,0.84,0.805,0.815,101772
MX1,20200626,0.135,0.135,0.125,0.135,565583
MXC,20200626,0.022,0.022,0.021,0.021,4306739
MXCOE,20200626,0.003,0.003,0.003,0.003,110000
MXI,20200626,0.13,0.13,0.115,0.125,725053
MXR,20200626,0.093,0.1,0.093,0.099,786554
MXT,20200626,1.875,1.88,1.845,1.85,737808
MYE,20200626,0.61,0.62,0.595,0.595,219737
MYL,20200626,0.057,0.058,0.056,0.056,932727
MYQ,20200626,0.24,0.29,0.24,0.28,716846
MYR,20200626,0.225,0.225,0.205,0.205,9456587
MYS,20200626,4.05,4.13,4.05,4.1,65634
MYX,20200626,0.38,0.385,0.375,0.38,6447064
MZZ,20200626,0.29,0.3,0.285,0.295,581672
MZZO,20200626,0.09,0.09,0.09,0.09,0
N1H,20200626,0.082,0.082,0.082,0.082,0
NAB,20200626,18.2,18.45,18.12,18.4,12174503
NABHA,20200626,88.22,88.75,88.21,88.5,9433
NABPB,20200626,100,100.2,99.89,99.91,4093
NABPD,20200626,103.39,103.39,102.6,102.61,12392
NABPE,20200626,99.8,99.82,99.44,99.78,2249
NABPF,20200626,101.9,101.9,101.71,101.751,6661
NAC,20200626,0.8,0.8,0.79,0.8,18291
NACOA,20200626,0.045,0.045,0.045,0.045,20928
NAE,20200626,0.006,0.006,0.006,0.006,9108884
NAG,20200626,0.051,0.051,0.051,0.051,0
NAM,20200626,0.32,0.32,0.32,0.32,0
NAN,20200626,6.7,6.895,6.63,6.8,630923
NBI,20200626,1.66,1.67,1.62,1.62,717262
NC6,20200626,0.036,0.036,0.036,0.036,7900
NC6O,20200626,0.001,0.001,0.001,0.001,0
NCC,20200626,0.815,0.83,0.815,0.83,42066
NCCOB,20200626,0.01,0.01,0.01,0.01,1125
NCK,20200626,6.65,6.9,6.48,6.57,349167
NCL,20200626,0.026,0.026,0.026,0.026,0
NCM,20200626,30.96,31.14,30.7,31.14,4363995
NCR,20200626,0.007,0.007,0.007,0.007,0
NCZ,20200626,0.175,0.18,0.17,0.175,2663821
NDIA,20200626,40.3,40.3,40.3,40.3,497
NDQ,20200626,24.92,24.99,24.91,24.92,75334
NEA,20200626,2.12,2.15,2.08,2.12,2167629
NEC,20200626,1.36,1.375,1.325,1.355,6761064
NES,20200626,0.05,0.05,0.045,0.045,495000
NET,20200626,0.058,0.058,0.058,0.058,0
NEU,20200626,1.64,1.64,1.64,1.64,0
NEW,20200626,1.19,1.2,1.17,1.185,131698
NFNG,20200626,77.5,77.6,77.2,77.6,6188
NGE,20200626,0.455,0.455,0.455,0.455,0
NGI,20200626,1.29,1.29,1.205,1.215,505362
NGY,20200626,0.007,0.009,0.007,0.009,657322
NHC,20200626,1.36,1.385,1.34,1.36,4346230
NHF,20200626,4.7,4.75,4.65,4.71,957393
NIC,20200626,0.575,0.585,0.565,0.58,2260367
NIU,20200626,0.001,0.001,0.001,0.001,0
NME,20200626,0.15,0.16,0.105,0.125,2988503
NML,20200626,0.105,0.12,0.105,0.12,1535305
NMT,20200626,0.165,0.165,0.16,0.16,723658
NNT,20200626,0.05,0.05,0.05,0.05,21802
NOR,20200626,0.02,0.02,0.019,0.02,138095
NOROA,20200626,0.002,0.002,0.002,0.002,0
NOV,20200626,0.355,0.355,0.355,0.355,0
NOX,20200626,0.18,0.19,0.18,0.18,195859
NOXO,20200626,0.059,0.064,0.057,0.059,208064
NSB,20200626,0.18,0.18,0.18,0.18,38790
NSC,20200626,0.455,0.46,0.455,0.455,91950
NSE,20200626,0.004,0.004,0.004,0.004,0
NSR,20200626,1.875,1.925,1.865,1.89,5176433
NST,20200626,13.55,13.63,12.92,13.13,3785085
NSX,20200626,0.105,0.105,0.105,0.105,0
NTD,20200626,0.38,0.385,0.38,0.385,91474
NTI,20200626,0.008,0.008,0.008,0.008,195300
NTIO,20200626,0.001,0.001,0.001,0.001,0
NTL,20200626,0.008,0.008,0.008,0.008,0
NTLOB,20200626,0.002,0.002,0.002,0.002,0
NTM,20200626,0.079,0.087,0.079,0.083,1663694
NTO,20200626,1.47,1.52,1.47,1.49,109173
NTU,20200626,0.018,0.018,0.017,0.017,4393628
NUC,20200626,2.4,2.45,2.3,2.31,18565
NUF,20200626,4.22,4.27,4.11,4.14,1176965
NUH,20200626,0.014,0.015,0.014,0.015,2232940
NUS,20200626,0.3,0.33,0.3,0.33,58794
NUSOA,20200626,0.025,0.025,0.025,0.025,52894
NVA,20200626,0.053,0.056,0.051,0.051,3861666
