HYD,20201105,0.305,0.32,0.302,0.32,244156
HYDO,20201105,0.18,0.18,0.18,0.18,0
HZN,20201105,0.052,0.053,0.052,0.053,403884
HZR,20201105,0.63,0.65,0.625,0.635,428492
IAA,20201105,110.54,110.54,109.35,109.56,7463
IAF,20201105,117.27,117.45,117.22,117.36,17039
IAG,20201105,4.77,4.875,4.75,4.83,4616628
IAGPD,20201105,104.99,104.99,104.53,104.75,569
IAM,20201105,0.004,0.004,0.004,0.004,0
IAP,20201105,1.22,1.23,1.215,1.23,342460
IBC,20201105,0.465,0.465,0.465,0.465,0
IBG,20201105,0.018,0.019,0.016,0.017,6293205
IBX,20201105,0.077,0.079,0.073,0.073,6678994
IBXO,20201105,0.027,0.03,0.027,0.03,86520
IBXOA,20201105,0.046,0.048,0.046,0.048,150000
ICE,20201105,0.14,0.15,0.14,0.15,4540
ICG,20201105,0.051,0.053,0.051,0.052,1601757
ICGOA,20201105,0.012,0.012,0.012,0.012,0
ICGOB,20201105,0.012,0.013,0.012,0.013,185846
ICGOC,20201105,0.008,0.008,0.008,0.008,148377
ICI,20201105,0.155,0.18,0.155,0.175,12257899
ICN,20201105,0.02,0.02,0.019,0.019,438254
ICOR,20201105,102.98,103,102.9,102.95,14620
ICQ,20201105,0.44,0.44,0.435,0.435,92210
ICR,20201105,0.28,0.28,0.26,0.275,122496
ICS,20201105,1.66,1.71,1.66,1.71,12022
ICT,20201105,0.125,0.125,0.115,0.12,1274719
ID8,20201105,0.145,0.145,0.135,0.14,108046
IDA,20201105,0.057,0.058,0.057,0.058,107237
IDAOA,20201105,0.025,0.025,0.025,0.025,0
IDT,20201105,0.17,0.17,0.17,0.17,97837
IDX,20201105,4.29,4.43,4.28,4.36,527594
IDZ,20201105,0.016,0.016,0.014,0.015,432230
IEC,20201105,0.011,0.014,0.011,0.012,5296545
IEL,20201105,19.26,19.91,19.25,19.72,471908
IEM,20201105,65.41,65.52,64.95,65.5,23780
IEQ,20201105,0.035,0.035,0.035,0.035,0
IEU,20201105,58.54,59.1,58.39,58.94,22621
IFL,20201105,3,3.07,2.98,3.05,4722744
IFM,20201105,1.7,1.72,1.66,1.705,1004588
IFN,20201105,0.93,0.93,0.93,0.93,0
IFRA,20201105,19.15,19.25,19.07,19.25,16414
IFT,20201105,5.07,5.1,4.96,4.96,53234
IGB,20201105,114.6,114.71,114.6,114.65,506
IGE,20201105,0.13,0.13,0.13,0.13,0
IGL,20201105,0.76,0.77,0.75,0.765,169168
IGN,20201105,0.03,0.03,0.03,0.03,267628
IGO,20201105,4.52,4.54,4.42,4.52,3006811
IHCB,20201105,111.99,113.46,111.99,113.4,5761
IHD,20201105,11.94,11.97,11.93,11.95,35172
IHEB,20201105,102.13,102.27,102.13,102.23,1039
IHHY,20201105,99.64,100.87,99.64,100.45,1775
IHL,20201105,0.09,0.094,0.084,0.087,7695930
IHOO,20201105,125,125.98,124.28,125.97,1170
IHR,20201105,0.21,0.21,0.205,0.205,112216
IHVV,20201105,410.3,415,409.37,412.99,7417
IHWL,20201105,36.21,36.37,36.21,36.37,1870
IIGF,20201105,2.47,2.48,2.46,2.47,50915
IIND,20201105,8.5,8.56,8.47,8.55,17716
IJH,20201105,275.01,276.83,274.58,276.52,985
IJP,20201105,84,84.5,83.05,84.27,6369
IJR,20201105,107,107,103.5,104.35,1257
IKE,20201105,1.05,1.05,1.05,1.05,60000
IKO,20201105,95.4,96.3,95.24,96.3,676
IKW,20201105,0.005,0.005,0.004,0.005,690305
ILB,20201105,132.2,132.2,131.87,131.92,1123
ILC,20201105,22.91,23.13,22.9,23.13,15337
ILU,20201105,5.01,5.09,4.95,5,1571531
IMA,20201105,0.19,0.195,0.19,0.19,81136
IMC,20201105,0.22,0.225,0.22,0.22,323638
IMD,20201105,1.25,1.267,1.205,1.235,367124
IMEDB,20201105,1.5,1.53,1.5,1.5,43000
IMM,20201105,0.26,0.27,0.26,0.27,1870686
IMPQ,20201105,4.7,4.73,4.7,4.73,10053
IMR,20201105,2.53,2.53,2.51,2.51,3181
IMS,20201105,0.006,0.006,0.005,0.006,855841
IMU,20201105,0.057,0.058,0.057,0.057,1467031
IMUOA,20201105,0.028,0.028,0.028,0.028,73810
IMUOB,20201105,0.025,0.025,0.025,0.025,0
IMUOC,20201105,0.029,0.029,0.028,0.028,36316
INA,20201105,4.82,4.96,4.78,4.92,1108735
INCM,20201105,12.3,12.3,12.23,12.28,2056
INES,20201105,3.03,3.03,3.03,3.03,799
INF,20201105,0.083,0.083,0.083,0.083,96780
ING,20201105,3.12,3.33,3.07,3.31,5202943
INIF,20201105,2.21,2.21,2.21,2.21,4840
INP,20201105,0.024,0.025,0.024,0.025,1753202
INR,20201105,0.18,0.195,0.18,0.19,1150022
INV,20201105,0.08,0.08,0.08,0.08,50000
IOD,20201105,0.165,0.165,0.165,0.165,0
IOO,20201105,79.59,80.76,79.59,80.66,29559
IOU,20201105,0.195,0.195,0.195,0.195,0
IOZ,20201105,24.97,25.16,24.9,25.14,221063
IP1,20201105,0.03,0.031,0.03,0.03,1059000
IPB,20201105,0.032,0.036,0.032,0.035,814000
IPC,20201105,1.05,1.05,1.05,1.05,0
IPD,20201105,0.085,0.088,0.082,0.086,2761150
IPH,20201105,6.76,6.85,6.57,6.66,1118476
IPL,20201105,2.03,2.06,2.03,2.06,5250608
IPT,20201105,0.021,0.021,0.02,0.02,7072324
IQ3,20201105,0.25,0.25,0.25,0.25,0
IRD,20201105,0.145,0.155,0.14,0.15,58802
IRE,20201105,9.96,10.2,9.53,9.85,1466209
IRI,20201105,3.55,3.65,3.54,3.65,306702
IS3,20201105,0.075,0.075,0.075,0.075,0
ISD,20201105,0.13,0.13,0.12,0.12,1074077
ISEC,20201105,100.52,100.54,100.52,100.54,8154
ISO,20201105,4.86,4.86,4.85,4.86,177431
ISU,20201105,0.29,0.29,0.275,0.275,92730
ISX,20201105,1.07,1.07,1.07,1.07,0
ITG,20201105,0.245,0.265,0.245,0.26,55861
IVC,20201105,10.39,10.6,10.37,10.6,380101
IVE,20201105,91.23,91.61,88.8,89.97,34355
IVO,20201105,0.025,0.025,0.025,0.025,0
IVQ,20201105,0.06,0.06,0.06,0.06,0
IVR,20201105,0.053,0.055,0.05,0.05,6929820
IVROA,20201105,0.016,0.017,0.015,0.015,610000
IVT,20201105,0.01,0.01,0.01,0.01,9000
IVV,20201105,483.11,485.09,479.28,485.09,12802
IVX,20201105,0.011,0.011,0.011,0.011,105454
IVZ,20201105,0.055,0.055,0.053,0.053,372895
IWLD,20201105,37.31,37.55,37.31,37.54,6012
IXC,20201105,0.815,0.82,0.8,0.8,153229
IXI,20201105,76.62,77.35,76.62,77.35,2172
IXJ,20201105,102.11,103.54,101.96,103.41,16922
IXR,20201105,0.014,0.015,0.013,0.014,15981953
IXU,20201105,0.068,0.068,0.068,0.068,0
IYLD,20201105,101.3,101.3,101.3,101.3,0
IZZ,20201105,64.87,65.66,64.87,65.4,27016
JAL,20201105,0.115,0.115,0.115,0.115,90846
JAN,20201105,0.37,0.37,0.37,0.37,1000
JAT,20201105,0.021,0.021,0.021,0.021,785501
JAY,20201105,0.16,0.16,0.16,0.16,0
JBH,20201105,48.58,48.94,48.27,48.81,453145
JCS,20201105,0.028,0.028,0.028,0.028,0
JDR,20201105,0.026,0.027,0.025,0.027,1141286
JHC,20201105,0.395,0.4,0.385,0.385,422516
JHG,20201105,35.65,36.23,35.65,36.13,134621
JHL,20201105,0.035,0.036,0.035,0.036,192543
JHX,20201105,37.25,37.37,36.82,37.24,1112866
JIN,20201105,11.63,11.75,11.38,11.67,416437
JLG,20201105,3.12,3.23,3.1,3.23,810354
JMS,20201105,0.27,0.27,0.26,0.26,7756907
JPR,20201105,0.046,0.047,0.045,0.046,198018
JRL,20201105,0.8,0.8,0.72,0.76,26500
JRV,20201105,0.285,0.285,0.27,0.275,432144
JXT,20201105,0.084,0.087,0.083,0.087,325564
JYC,20201105,1.6,1.635,1.59,1.635,41363
K2F,20201105,0.35,0.365,0.35,0.36,100103
KAI,20201105,0.039,0.04,0.038,0.039,6087071
KAIOG,20201105,0.022,0.024,0.022,0.024,1022328
KAM,20201105,0.055,0.055,0.052,0.052,240453
KAR,20201105,0.805,0.81,0.79,0.8,1350798
KAT,20201105,0.84,0.84,0.84,0.84,15370
KAU,20201105,0.41,0.41,0.41,0.41,0
KBC,20201105,0.071,0.071,0.071,0.071,0
KBCPA,20201105,0.955,0.955,0.955,0.955,0
KCN,20201105,0.785,0.79,0.76,0.765,144611
KEY,20201105,0.004,0.004,0.004,0.004,2000000
KFE,20201105,0.022,0.022,0.022,0.022,0
KFEOA,20201105,0.005,0.005,0.005,0.005,0
KGD,20201105,0.036,0.036,0.033,0.033,877240
KGL,20201105,0.265,0.265,0.252,0.255,50243
KGM,20201105,0.013,0.013,0.013,0.013,0
KGN,20201105,22,22.47,21.77,22.09,748753
KIN,20201105,0.2,0.21,0.2,0.21,339684
KIS,20201105,0.093,0.093,0.087,0.09,451000
KISO,20201105,0.03,0.03,0.03,0.03,32835
KKC,20201105,2.09,2.1,2.08,2.08,135827
KKL,20201105,0.015,0.015,0.015,0.015,0
KKO,20201105,0.13,0.13,0.12,0.12,30600
KLA,20201105,66,66.41,66,66.38,925
KLL,20201105,0.185,0.19,0.185,0.19,811310
KLO,20201105,0.069,0.069,0.069,0.069,0
KLR,20201105,0.04,0.04,0.04,0.04,0
KMD,20201105,1.14,1.14,1.105,1.11,1005273
KME,20201105,1.3,1.31,1.285,1.285,31965
KMT,20201105,0.025,0.026,0.024,0.024,561967
KNH,20201105,0.071,0.071,0.071,0.071,0
KNM,20201105,0.023,0.023,0.022,0.022,228300
KNO,20201105,0.15,0.16,0.15,0.16,450664
KOR,20201105,0.013,0.013,0.013,0.013,98131
KOV,20201105,4.7,4.7,4.7,4.7,1374
KP2,20201105,0.011,0.011,0.011,0.011,0
KPC,20201105,0.02,0.02,0.02,0.02,0
KPE,20201105,0.45,0.45,0.45,0.45,0
KPG,20201105,1.625,1.625,1.625,1.625,1000
KPO,20201105,0.032,0.032,0.032,0.032,859120
KPOOE,20201105,0.012,0.012,0.012,0.012,0
KPT,20201105,1.22,1.22,1.22,1.22,0
KRM,20201105,0.033,0.034,0.033,0.034,647533
KRR,20201105,0.029,0.029,0.025,0.027,7231835
KRROC,20201105,0.007,0.008,0.007,0.008,400000
KSC,20201105,1.27,1.27,1.27,1.27,0
KSL,20201105,0.735,0.74,0.73,0.73,225875
KSM,20201105,2.34,2.34,2.34,2.34,0
KSN,20201105,0.24,0.245,0.24,0.245,124265
KSS,20201105,0.895,0.92,0.83,0.86,2410736
KTA,20201105,0.071,0.073,0.071,0.073,535749
KTAOC,20201105,0.04,0.04,0.04,0.04,0
KTD,20201105,0.21,0.215,0.21,0.21,72136
KTE,20201105,0.016,0.017,0.016,0.017,148300
KTG,20201105,0.235,0.245,0.235,0.245,157767
KTGOB,20201105,0.06,0.06,0.06,0.06,0
KWR,20201105,0.2,0.205,0.2,0.2,562960
KYK,20201105,0.082,0.083,0.079,0.08,2579062
KZA,20201105,0.77,0.81,0.77,0.81,140384
KZR,20201105,0.625,0.635,0.625,0.63,28687
LAM,20201105,0.35,0.35,0.35,0.35,0
LAU,20201105,0.335,0.34,0.335,0.34,79571
LAW,20201105,0.031,0.031,0.03,0.03,189564
LBL,20201105,0.65,0.66,0.65,0.66,1012169
LBT,20201105,0.115,0.12,0.115,0.115,602428
LBY,20201105,1.44,1.48,1.42,1.445,289481
LCD,20201105,0.024,0.024,0.024,0.024,0
LCE,20201105,0.43,0.43,0.43,0.43,0
LCK,20201105,0.12,0.135,0.12,0.135,1682915
LCL,20201105,0.16,0.165,0.155,0.155,1405240
LCLOB,20201105,0.075,0.075,0.075,0.075,0
LCM,20201105,0.18,0.18,0.18,0.18,0
LCT,20201105,0.013,0.013,0.013,0.013,0
LCY,20201105,0.007,0.008,0.007,0.008,202568
LEG,20201105,0.125,0.13,0.12,0.12,337857
LEP,20201105,4.45,4.6,4.4,4.56,99965
LER,20201105,0.019,0.019,0.019,0.019,0
LEX,20201105,0.21,0.21,0.21,0.21,0
LGP,20201105,0.37,0.38,0.37,0.375,124271
LHB,20201105,0.003,0.003,0.003,0.003,0
LHBO,20201105,0.012,0.012,0.012,0.012,0
LHM,20201105,0.008,0.008,0.008,0.008,0
LHMO,20201105,0.012,0.012,0.012,0.012,0
LIC,20201105,10.68,10.68,10.4,10.58,95060
LIN,20201105,0.019,0.019,0.019,0.019,256200
LIO,20201105,0.015,0.015,0.015,0.015,0
LIT,20201105,0.051,0.051,0.049,0.049,727628
LITCF,20201105,0.005,0.005,0.005,0.005,0
LITO,20201105,0.005,0.005,0.005,0.005,0
LKE,20201105,0.055,0.055,0.054,0.055,1909173
LKEOB,20201105,0.02,0.02,0.02,0.02,0
LKO,20201105,0.001,0.001,0.001,0.001,0
LLC,20201105,12.87,13.01,12.76,12.83,1214648
LLO,20201105,1.72,1.72,1.72,1.72,5000
LME,20201105,1.995,1.995,1.9,1.9,53433
LMG,20201105,0.024,0.024,0.024,0.024,400000
LML,20201105,0.008,0.008,0.008,0.008,0
LNAS,20201105,11.74,11.84,11.52,11.84,25279
LNG,20201105,0.043,0.043,0.043,0.043,0
LNK,20201105,4.9,4.92,4.81,4.86,1672216
LNU,20201105,0.026,0.028,0.026,0.028,4403430
LNY,20201105,0.007,0.007,0.007,0.007,1000000
LOM,20201105,0.059,0.059,0.059,0.059,0
LOMOC,20201105,0.019,0.019,0.019,0.019,0
LOT,20201105,0.086,0.086,0.084,0.084,73981
LOV,20201105,7.91,8.04,7.51,7.51,351676
LPD,20201105,0.007,0.007,0.007,0.007,2000000
LPDOB,20201105,0.002,0.002,0.002,0.002,0
LPDOC,20201105,0.003,0.003,0.003,0.003,0
LPE,20201105,0.235,0.235,0.235,0.235,40000
LPI,20201105,0.185,0.195,0.18,0.195,257101
LRK,20201105,1.425,1.425,1.4,1.41,24012
LRM,20201105,0.045,0.045,0.045,0.045,0
LRS,20201105,0.02,0.02,0.019,0.019,7049990
LRSOC,20201105,0.009,0.009,0.009,0.009,208889
LRT,20201105,1.28,1.28,1.28,1.28,0
LSA,20201105,0.013,0.013,0.012,0.012,1629267
LSF,20201105,1.52,1.53,1.5,1.52,317141
LSH,20201105,0.062,0.063,0.062,0.063,263607
LSR,20201105,0.015,0.015,0.015,0.015,200000
LSX,20201105,0.5,0.5,0.5,0.5,0
LTR,20201105,0.23,0.235,0.225,0.225,1070966
LVE,20201105,0.052,0.052,0.052,0.052,0
LVH,20201105,0.285,0.29,0.285,0.29,184461
LVT,20201105,0.245,0.245,0.24,0.24,230087
LYC,20201105,3.02,3.02,2.92,2.96,5473513
LYL,20201105,4.05,4.09,4.02,4.08,7924
M2R,20201105,0.37,0.385,0.365,0.365,205417
M7T,20201105,0.965,0.975,0.95,0.965,226895
M8S,20201105,0.058,0.058,0.058,0.058,35000
MA1,20201105,1.18,1.18,1.18,1.18,87967
MAD,20201105,0.9,0.9,0.88,0.88,83516
MAET,20201105,5.19,5.26,5.18,5.26,161303
MAG,20201105,0.2,0.21,0.2,0.21,413872
MAGOA,20201105,0.09,0.1,0.09,0.1,138804
MAH,20201105,0.24,0.24,0.23,0.235,5431693
MAI,20201105,0.985,1.01,0.985,1.01,265909
MAM,20201105,0.475,0.475,0.475,0.475,0
MAN,20201105,0.057,0.058,0.057,0.057,740472
MAQ,20201105,47.44,48.19,47.22,48.19,9238
MAR,20201105,0.06,0.06,0.06,0.06,0
MAT,20201105,0.125,0.14,0.125,0.14,629261
MAU,20201105,1.16,1.16,1.16,1.16,0
MAUCA,20201105,0.95,0.95,0.95,0.95,0
MAX,20201105,5,5,5,5,0
MAY,20201105,0.012,0.013,0.012,0.013,1877803
MBH,20201105,0.31,0.32,0.305,0.305,64101
MBK,20201105,0.012,0.013,0.012,0.013,720846
MBLPC,20201105,106.7,106.9,106.35,106.37,13067
MBM,20201105,0.042,0.042,0.042,0.042,0
MCA,20201105,0.18,0.18,0.175,0.175,184638
MCE,20201105,0.145,0.145,0.145,0.145,19
MCM,20201105,0.17,0.22,0.17,0.17,125988
MCP,20201105,2.2,2.28,2.18,2.28,1089281
MCR,20201105,0.95,0.962,0.93,0.94,891713
MCT,20201105,0.018,0.019,0.018,0.018,4830865
MCTO,20201105,0.015,0.015,0.015,0.015,0
MCX,20201105,0.029,0.029,0.029,0.029,0
MCY,20201105,4.99,5.09,4.99,5.09,3461
MDC,20201105,0.2,0.2,0.19,0.19,162310
MDI,20201105,0.016,0.016,0.015,0.015,848431
MDR,20201105,0.4,0.4,0.4,0.4,0
MDX,20201105,0.003,0.003,0.003,0.003,0
MEA,20201105,0.29,0.295,0.29,0.29,124460
MEB,20201105,0.01,0.01,0.008,0.008,3821502
MEBOB,20201105,0.002,0.002,0.002,0.002,0
MEC,20201105,1.03,1.03,1.03,1.03,3713
MEG,20201105,0.23,0.23,0.21,0.21,959260
MEI,20201105,0.055,0.058,0.055,0.058,2837855
MEL,20201105,0.025,0.025,0.025,0.025,28000
MEM,20201105,0.11,0.11,0.105,0.105,135439
MEP,20201105,0.105,0.125,0.105,0.115,21058526
MEU,20201105,0.048,0.049,0.046,0.046,5598678
MEY,20201105,0.093,0.1,0.092,0.095,1540521
MEZ,20201105,5.19,5.22,5.04,5.15,140513
MFD,20201105,0.82,0.82,0.82,0.82,9464
MFF,20201105,2.6,2.61,2.59,2.6,195102
MFFOA,20201105,0.295,0.3,0.295,0.3,21206
MFG,20201105,59,60.77,59,60.14,786625
MGE,20201105,3.99,4.01,3.96,4.01,534339
MGG,20201105,1.93,1.96,1.89,1.89,1008255
MGL,20201105,0.016,0.016,0.016,0.016,0
MGR,20201105,2.29,2.32,2.27,2.3,7605994
MGT,20201105,0.008,0.009,0.008,0.008,2613747
MGTOC,20201105,0.002,0.002,0.002,0.002,0
MGTOD,20201105,0.002,0.002,0.002,0.002,150000
MGU,20201105,0.048,0.048,0.048,0.048,0
MGUO,20201105,0.02,0.02,0.02,0.02,0
MGV,20201105,0.53,0.53,0.515,0.52,662801
MGX,20201105,0.67,0.67,0.66,0.67,1486023
MGZ,20201105,0.02,0.02,0.02,0.02,0
MHC,20201105,0.027,0.027,0.026,0.027,1599583
MHCO,20201105,0.025,0.025,0.025,0.025,0
MHG,20201105,3.66,3.69,3.64,3.66,255207
MHH,20201105,1.54,1.56,1.53,1.56,556008
MHI,20201105,0.045,0.045,0.045,0.045,0
MHJ,20201105,0.52,0.53,0.515,0.53,24116
MICH,20201105,2.8,2.82,2.78,2.8,417068
MIH,20201105,3.6,3.6,3.6,3.6,0
MIL,20201105,0.405,0.405,0.405,0.405,0
MIN,20201105,25.02,25.28,24.79,25.21,629831
MIO,20201105,0.47,0.47,0.465,0.47,86852
MIR,20201105,2.9,2.99,2.87,2.99,47424
MKAX,20201105,3.57,3.57,3.57,3.57,1000
MKG,20201105,0.1,0.11,0.1,0.11,452010
MKGO,20201105,0.011,0.011,0.011,0.011,0
MKR,20201105,0.4,0.43,0.385,0.415,746326
MLD,20201105,0.83,0.88,0.81,0.88,1661194
MLL,20201105,0.155,0.155,0.15,0.155,2107161
MLLOA,20201105,0.06,0.06,0.06,0.06,0
MLM,20201105,0.021,0.021,0.02,0.021,253954
MLS,20201105,0.002,0.002,0.001,0.001,1490023
MLT,20201105,4.27,4.32,4.27,4.28,122619
MLX,20201105,0.078,0.08,0.076,0.078,663035
MME,20201105,1.4,1.4,1.32,1.34,35222
MMI,20201105,0.067,0.067,0.067,0.067,0
MMJ,20201105,0.105,0.105,0.105,0.105,195458
MML,20201105,0.815,0.815,0.79,0.8,58853
MMM,20201105,2.6,2.62,2.55,2.55,877245
MMR,20201105,0.004,0.004,0.004,0.004,0
MMS,20201105,9.5,9.65,9.5,9.64,302240
MNB,20201105,0.002,0.002,0.002,0.002,2400000
MND,20201105,9.3,9.56,9.25,9.56,210682
MNF,20201105,4.51,4.68,4.495,4.68,597823
MNRS,20201105,7.05,7.15,6.89,6.91,62184
MNS,20201105,0.19,0.19,0.185,0.185,624006
MNY,20201105,2.44,2.45,2.33,2.45,254700
MOAT,20201105,78,78.29,77.62,78.29,8828
MOB,20201105,0.081,0.081,0.081,0.081,0
MOC,20201105,1.08,1.08,1.055,1.06,124038
MOE,20201105,4.15,4.15,3.89,4.06,427615
MOGL,20201105,3.44,3.44,3.44,3.44,4388
MOH,20201105,0.105,0.11,0.105,0.11,187159
MOHO,20201105,0.035,0.035,0.035,0.035,0
MOQ,20201105,0.16,0.165,0.16,0.165,223501
MOT,20201105,1.925,1.945,1.91,1.91,185714
MOZ,20201105,0.65,0.655,0.645,0.65,115435
MP1,20201105,14.56,14.75,14.1,14.71,944224
MPH,20201105,0.089,0.089,0.089,0.089,0
MPL,20201105,2.67,2.78,2.67,2.73,10279862
MPO,20201105,0.14,0.14,0.14,0.14,0
MPP,20201105,0.305,0.305,0.305,0.305,0
MPR,20201105,0.034,0.034,0.034,0.034,2767
MPX,20201105,0.3,0.3,0.3,0.3,1109
MQG,20201105,132.32,133.53,131.31,132.45,871820
MQGPB,20201105,102.23,102.38,101.85,101.85,4782
MQGPC,20201105,102.79,102.99,102.66,102.99,3069
MQGPD,20201105,104.6,105,104.6,105,2741
MQR,20201105,0.081,0.087,0.08,0.087,403135
MR1,20201105,0.14,0.14,0.14,0.14,18000
MRC,20201105,0.335,0.335,0.335,0.335,60536
MRD,20201105,0.003,0.003,0.003,0.003,600000
MRG,20201105,0.012,0.012,0.011,0.011,589360
MRL,20201105,0.445,0.445,0.445,0.445,0
MRM,20201105,0.062,0.062,0.057,0.058,1247798
MRQ,20201105,0.008,0.008,0.008,0.008,560000
MRQOB,20201105,0.001,0.001,0.001,0.001,2000000
MRR,20201105,0.025,0.026,0.024,0.026,482928
MRZ,20201105,0.3,0.32,0.29,0.32,58898
MSB,20201105,3.2,3.25,3.15,3.25,3445442
MSE,20201105,0.014,0.014,0.014,0.014,732143
MSG,20201105,0.029,0.031,0.028,0.028,1734806
MSI,20201105,0.018,0.018,0.018,0.018,0
MSL,20201105,0.069,0.069,0.069,0.069,195000
MSM,20201105,0.041,0.042,0.041,0.042,119607
MSMOC,20201105,0.021,0.021,0.021,0.021,0
MSR,20201105,0.005,0.006,0.005,0.006,10813349
MSTR,20201105,9.1,9.12,9.08,9.12,22046
MSV,20201105,0.52,0.52,0.52,0.52,38101
MTB,20201105,0.007,0.007,0.007,0.007,1460934
MTC,20201105,0.17,0.17,0.15,0.15,389112
MTH,20201105,0.028,0.029,0.028,0.028,2297206
MTL,20201105,0.001,0.001,0.001,0.001,0
MTO,20201105,2.48,2.48,2.4,2.4,19196
MTS,20201105,3,3.08,2.99,3.07,3764566
MVA,20201105,20.59,21.18,20.59,21.08,33468
MVB,20201105,21.24,21.44,21.23,21.44,5834
MVE,20201105,31.63,31.75,31.63,31.7,6521
MVF,20201105,0.59,0.62,0.59,0.62,801107
MVL,20201105,0.062,0.062,0.061,0.061,898695
MVOL,20201105,26.97,27.04,26.95,27.04,4427
MVP,20201105,5.8,5.8,5.58,5.65,124660
MVR,20201105,26.56,26.56,26.5,26.5,2592
MVS,20201105,19.52,19.53,19.52,19.53,1309
MVTHA,20201105,103.9,103.9,103.9,103.9,0
MVW,20201105,28.63,28.77,28.54,28.61,126137
MWR,20201105,0.135,0.14,0.13,0.14,231934
MWY,20201105,1,1.015,0.97,1.015,41662
MX1,20201105,0.26,0.26,0.24,0.245,1249634
MXC,20201105,0.021,0.022,0.021,0.022,7238378
MXCOE,20201105,0.003,0.003,0.003,0.003,730000
MXI,20201105,0.265,0.28,0.265,0.28,60157
MXR,20201105,0.14,0.145,0.137,0.14,556590
MXROD,20201105,0.08,0.08,0.08,0.08,208334
MXT,20201105,1.985,1.995,1.98,1.98,524981
MYD,20201105,1.34,1.34,1.28,1.32,724282
MYE,20201105,0.76,0.76,0.74,0.75,28976
MYL,20201105,0.074,0.076,0.074,0.075,1617031
MYQ,20201105,0.985,1,0.92,0.94,436772
MYR,20201105,0.25,0.25,0.242,0.25,1907754
MYS,20201105,4.34,4.42,4.27,4.3,331133
MYX,20201105,0.305,0.31,0.302,0.31,459943
MZZ,20201105,0.4,0.412,0.4,0.41,190157
N1H,20201105,0.085,0.085,0.085,0.085,0
NAB,20201105,18.89,19.39,18.76,19.31,10588788
NABHA,20201105,97.3,97.4,97.15,97.15,11245
NABPB,20201105,100.46,100.68,100.46,100.46,3357
NABPD,20201105,103.74,104.1,103.63,103.9,12799
NABPE,20201105,100.86,101.05,100.85,101.05,5977
NABPF,20201105,104.49,104.49,104.1,104.14,7411
NAC,20201105,1.04,1.05,1.04,1.05,80019
NACOA,20201105,0.1,0.1,0.1,0.1,15500
NAE,20201105,0.014,0.015,0.013,0.013,10766193
NAG,20201105,0.056,0.056,0.056,0.056,0
NAM,20201105,0.33,0.33,0.33,0.33,0
NAN,20201105,5.76,5.76,5.55,5.58,2258945
NBI,20201105,1.815,1.815,1.805,1.815,147407
NC6,20201105,0.06,0.06,0.059,0.059,114999
NC6O,20201105,0.005,0.005,0.005,0.005,0
NCC,20201105,1.04,1.05,1.01,1.01,37500
NCCOB,20201105,0.06,0.06,0.06,0.06,0
NCK,20201105,8.55,8.67,8.45,8.53,306153
NCL,20201105,0.047,0.047,0.047,0.047,0
NCM,20201105,29.87,29.88,29.46,29.67,2758915
NCR,20201105,0.008,0.008,0.008,0.008,0
NCZ,20201105,0.155,0.165,0.155,0.165,580727
NDIA,20201105,45.49,46.1,45.49,46.1,70
NDQ,20201105,27.33,27.62,27.18,27.59,283423
NEA,20201105,2.48,2.49,2.395,2.43,4116684
NEC,20201105,2.27,2.36,2.255,2.36,6074702
NES,20201105,0.067,0.067,0.067,0.067,0
NESOA,20201105,0.025,0.025,0.025,0.025,0
NET,20201105,0.072,0.074,0.072,0.072,4035473
NEU,20201105,1.02,1.045,1,1.01,78265
NEW,20201105,0.89,0.99,0.89,0.975,819875
NFNG,20201105,77.988,77.988,77.86,77.89,1646
NGE,20201105,0.485,0.485,0.485,0.485,6750
NGI,20201105,1.55,1.6,1.54,1.545,502015
NGS,20201105,0.3,0.335,0.295,0.32,1263239
NGY,20201105,0.011,0.011,0.011,0.011,0
NHC,20201105,1.09,1.09,1.06,1.06,2474070
NHF,20201105,4.27,4.36,4.23,4.35,1108452
NIC,20201105,0.85,0.865,0.835,0.85,7309689
NME,20201105,0.059,0.059,0.058,0.058,484655
NML,20201105,0.25,0.25,0.232,0.235,689957
NMT,20201105,0.2,0.215,0.195,0.195,876094
NNT,20201105,0.096,0.096,0.094,0.094,21108
NOR,20201105,0.035,0.035,0.035,0.035,91062
NOV,20201105,0.265,0.275,0.265,0.275,465678
NOX,20201105,0.49,0.51,0.475,0.5,436017
NOXO,20201105,0.215,0.215,0.215,0.215,0
NOXOA,20201105,0.23,0.23,0.23,0.23,0
NPM,20201105,0.004,0.004,0.003,0.003,3325000
NSB,20201105,0.3,0.3,0.3,0.3,110865
NSBO,20201105,0.1,0.1,0.1,0.1,0
NSC,20201105,0.66,0.665,0.655,0.655,148660
NSE,20201105,0.004,0.004,0.004,0.004,0
NSM,20201105,0.49,0.49,0.47,0.47,71550
NSR,20201105,1.84,1.855,1.825,1.835,3325265
NST,20201105,15.26,15.5,15.26,15.45,6246892
NSX,20201105,0.15,0.15,0.14,0.14,129306
NTD,20201105,0.7,0.71,0.7,0.71,63392
NTI,20201105,0.023,0.025,0.023,0.025,3268442
NTIO,20201105,0.006,0.006,0.006,0.006,0
NTL,20201105,0.005,0.005,0.005,0.005,0
NTLOB,20201105,0.002,0.002,0.002,0.002,0
NTM,20201105,0.1,0.105,0.099,0.099,274181
NTO,20201105,3.38,3.47,3.27,3.3,713782
