NML,20200605,0.165,0.165,0.16,0.165,1043685
NMT,20200605,0.18,0.18,0.17,0.17,353019
NNT,20200605,0.056,0.056,0.05,0.051,1858996
NOR,20200605,0.023,0.023,0.023,0.023,1429
NOV,20200605,0.18,0.26,0.18,0.225,1391749
NOX,20200605,0.195,0.2,0.19,0.195,256579
NSB,20200605,0.175,0.175,0.175,0.175,92637
NSC,20200605,0.525,0.525,0.52,0.52,113121
NSR,20200605,1.83,1.865,1.82,1.855,19247150
NST,20200605,13.86,13.92,13.34,13.48,3791446
NSX,20200605,0.105,0.105,0.095,0.095,170508
NTD,20200605,0.355,0.365,0.35,0.36,37962
NTL,20200605,0.008,0.008,0.008,0.008,101649
NTM,20200605,0.089,0.089,0.085,0.088,1128796
NTO,20200605,1.59,1.59,1.52,1.565,184033
NTU,20200605,0.023,0.026,0.023,0.026,5687768
NUC,20200605,2.64,2.75,2.64,2.72,41002
NUF,20200605,4.82,4.96,4.75,4.93,2347696
NUH,20200605,0.017,0.018,0.017,0.018,2688645
NUS,20200605,0.33,0.33,0.32,0.32,45007
NVA,20200605,0.064,0.064,0.062,0.064,2148784
NVO,20200605,0.01,0.01,0.01,0.01,869965
NVU,20200605,0.087,0.09,0.087,0.09,41000
NVX,20200605,0.7,0.74,0.65,0.685,4808432
NWC,20200605,0.013,0.014,0.013,0.014,2935051
NWE,20200605,0.004,0.004,0.004,0.004,1205000
NWH,20200605,2.01,2.15,2,2.11,3655940
NWL,20200605,8.56,8.65,8.48,8.6,315790
NWM,20200605,0.185,0.185,0.185,0.185,3000
NWS,20200605,18.13,18.68,18.13,18.59,145571
NXS,20200605,1.47,1.47,1.43,1.43,138240
NXT,20200605,9.36,9.37,9.11,9.25,1920959
NYR,20200605,0.165,0.175,0.165,0.175,76856
NZK,20200605,1.82,1.82,1.765,1.815,2160
NZM,20200605,0.23,0.25,0.225,0.25,43132
NZS,20200605,0.011,0.011,0.011,0.011,218427
OAR,20200605,0.002,0.002,0.002,0.002,4250000
OAU,20200605,0.014,0.015,0.014,0.014,1005717
OBL,20200605,4.77,4.88,4.69,4.72,573341
OBM,20200605,0.28,0.28,0.265,0.275,1483117
OCA,20200605,0.9,0.9,0.875,0.875,1168
OCC,20200605,0.355,0.355,0.34,0.355,521973
OCL,20200605,7.25,7.33,7.15,7.3,6174
ODA,20200605,0.11,0.11,0.11,0.11,1525
ODM,20200605,0.043,0.045,0.041,0.045,1261755
OEC,20200605,0.85,0.86,0.845,0.85,76617
OEL,20200605,0.009,0.009,0.008,0.008,2232253
OFX,20200605,1.38,1.475,1.365,1.44,611609
OGA,20200605,0.095,0.1,0.095,0.1,90575
OGC,20200605,3.01,3.1,3,3.02,439308
OIL,20200605,0.045,0.045,0.043,0.043,753532
OKJ,20200605,0.05,0.05,0.05,0.05,89000
OKR,20200605,0.13,0.14,0.11,0.14,114000
OKU,20200605,0.27,0.3,0.27,0.3,396869
OLI,20200605,0.058,0.058,0.052,0.052,730367
OLL,20200605,0.25,0.25,0.24,0.24,276488
OMH,20200605,0.41,0.415,0.4,0.415,103184
OML,20200605,1.11,1.19,1.09,1.15,10384154
ONE,20200605,0.047,0.047,0.042,0.046,395455
ONT,20200605,5.59,5.59,5.23,5.23,7913
ONX,20200605,0.042,0.045,0.042,0.044,165000
OOO,20200605,3.83,3.87,3.82,3.87,1796078
OPC,20200605,5.04,5.09,4.97,5.04,55889
OPH,20200605,2.55,2.59,2.55,2.59,86441
OPL,20200605,0.155,0.155,0.145,0.145,25430
OPT,20200605,3.31,3.37,3.16,3.36,944242
OPY,20200605,3.5,3.5,2.8,3.08,8489560
ORA,20200605,2.72,2.76,2.72,2.74,3378479
ORE,20200605,2.64,2.86,2.61,2.8,2349708
ORG,20200605,6.11,6.32,6.11,6.23,4365084
ORI,20200605,17.51,17.695,17.2,17.55,1604232
ORN,20200605,0.017,0.017,0.016,0.016,350000
ORR,20200605,0.38,0.385,0.375,0.375,111198
OSH,20200605,3.5,3.62,3.49,3.58,12737882
OSL,20200605,0.115,0.13,0.115,0.125,9636900
OSX,20200605,0.52,0.52,0.505,0.505,20043
OTW,20200605,3.39,3.65,3.39,3.58,17307
OVH,20200605,0.375,0.38,0.37,0.375,3093296
OVN,20200605,0.31,0.32,0.305,0.32,276758
OVT,20200605,0.015,0.015,0.014,0.015,1600286
OZF,20200605,15.85,16.05,15.83,16.05,14754
OZG,20200605,0.165,0.165,0.165,0.165,196848
OZL,20200605,9.96,10.03,9.89,10.03,1481504
OZR,20200605,11.22,11.26,11.2,11.26,2828
PAA,20200605,0.115,0.12,0.11,0.11,1861598
PAB,20200605,0.016,0.016,0.015,0.015,324967
PAC,20200605,5.15,5.47,5.09,5.47,27893
PAF,20200605,0.735,0.735,0.73,0.73,42448
PAI,20200605,0.985,0.995,0.982,0.995,494469
PAK,20200605,0.012,0.012,0.012,0.012,33714
PAL,20200605,0.8,0.8,0.8,0.8,20795
PAN,20200605,0.074,0.079,0.074,0.078,10075037
PAR,20200605,3.1,3.18,2.95,3.07,1404863
PBH,20200605,6,6.45,5.96,6.45,2242450
PBP,20200605,1.855,1.902,1.85,1.85,90649
PCG,20200605,1.125,1.13,1.12,1.13,6660
PCI,20200605,0.99,1,0.985,1,384547
PCK,20200605,0.165,0.165,0.16,0.16,1025273
PCL,20200605,0.001,0.001,0.001,0.001,1347495
PDI,20200605,0.098,0.105,0.096,0.105,6780186
PDL,20200605,6.55,6.65,6.38,6.4,998285
PDN,20200605,0.115,0.117,0.11,0.115,2393184
PDZ,20200605,0.17,0.17,0.17,0.17,14285
PE1,20200605,1.615,1.645,1.565,1.63,153673
PEC,20200605,0.046,0.048,0.045,0.045,1280000
PEK,20200605,0.024,0.024,0.022,0.022,3932335
PEN,20200605,0.094,0.094,0.09,0.091,2414158
PET,20200605,0.51,0.51,0.495,0.495,1210402
PEX,20200605,0.175,0.175,0.172,0.175,402232
PFP,20200605,2.91,2.92,2.89,2.92,52727
PFT,20200605,0.2,0.205,0.2,0.2,105006
PGC,20200605,0.155,0.155,0.15,0.15,931522
PGF,20200605,0.925,0.93,0.925,0.925,414210
PGG,20200605,1.71,1.78,1.7,1.78,259437
PGH,20200605,2.3,2.35,2.26,2.29,954428
PGI,20200605,0.047,0.047,0.044,0.045,141677
PGL,20200605,1.275,1.275,1.22,1.27,192625
PGM,20200605,0.023,0.023,0.023,0.023,141250
PGX,20200605,0.25,0.255,0.25,0.252,115000
PIA,20200605,1.12,1.127,1.1,1.105,211058
PIC,20200605,0.96,0.96,0.945,0.95,290596
PIO,20200605,0.011,0.013,0.011,0.012,7611145
PIQ,20200605,0.39,0.465,0.39,0.45,498405
PKS,20200605,0.19,0.19,0.18,0.18,305958
PL8,20200605,1,1.01,0.99,0.99,310706
PLL,20200605,0.12,0.13,0.12,0.13,3177280
PLS,20200605,0.29,0.367,0.29,0.355,37878369
PM1,20200605,0.015,0.015,0.015,0.015,600000
PM8,20200605,0.32,0.32,0.31,0.31,57499
PMC,20200605,1.325,1.325,1.305,1.305,113665
PME,20200605,27.29,27.57,26.15,26.53,370462
PMV,20200605,16.7,16.89,16.59,16.79,193036
PMY,20200605,0.007,0.007,0.006,0.007,1580000
PNI,20200605,4.25,4.6,4.25,4.45,517141
PNN,20200605,0.001,0.001,0.001,0.001,576568
PNR,20200605,0.185,0.195,0.185,0.185,2181384
PNV,20200605,2.6,2.61,2.53,2.57,3364815
PNW,20200605,0.22,0.225,0.22,0.225,7850
PNX,20200605,0.009,0.01,0.009,0.01,931666
PO3,20200605,3.95,4,3.86,4,2691
POD,20200605,0.022,0.022,0.019,0.019,335885
POS,20200605,0.032,0.032,0.03,0.03,18592682
POU,20200605,17.7,17.7,17.7,17.7,2020
POW,20200605,0.006,0.006,0.006,0.006,345000
PPC,20200605,0.98,0.98,0.955,0.97,79201
PPE,20200605,2.03,2.05,1.965,2,572832
PPG,20200605,0.205,0.21,0.2,0.205,346023
PPH,20200605,6.62,6.66,6.44,6.57,642484
PPK,20200605,4.58,4.61,4.39,4.45,64362
PPL,20200605,0.009,0.015,0.009,0.013,2277473
PPS,20200605,0.425,0.43,0.41,0.41,772040
PPT,20200605,33,33.46,32.85,33.11,251852
PPY,20200605,0.011,0.011,0.011,0.011,385818
PRM,20200605,0.001,0.001,0.001,0.001,4700000
PRN,20200605,1.41,1.485,1.4,1.47,4978051
PRO,20200605,0.655,0.655,0.655,0.655,462
PRT,20200605,0.1,0.1,0.1,0.1,994531
PRU,20200605,1.17,1.185,1.14,1.145,6928272
PRX,20200605,0.051,0.051,0.048,0.049,129774
PSC,20200605,0.089,0.09,0.088,0.088,43879
PSI,20200605,2.64,2.64,2.56,2.56,4219
PSQ,20200605,1.55,1.6,1.55,1.55,2406
PSZ,20200605,0.024,0.024,0.023,0.023,132667
PTB,20200605,0.64,0.65,0.62,0.65,216298
PTL,20200605,0.365,0.365,0.36,0.365,61200
PTM,20200605,3.89,3.99,3.87,3.92,1845134
PTR,20200605,0.059,0.06,0.059,0.06,273775
PTX,20200605,0.067,0.067,0.064,0.066,2139471
PUA,20200605,0.014,0.017,0.014,0.015,2524676
PUR,20200605,0.007,0.007,0.007,0.007,100000
PWG,20200605,0.97,0.995,0.95,0.98,179141
PWH,20200605,4.49,4.49,4.32,4.35,17778
PWL,20200605,0.165,0.165,0.165,0.165,16353
PWN,20200605,0.008,0.008,0.008,0.008,1007500
PXS,20200605,0.087,0.089,0.086,0.089,222696
PXX,20200605,0.029,0.029,0.028,0.029,181076
PYC,20200605,0.09,0.09,0.088,0.088,184200
PYG,20200605,0.685,0.685,0.68,0.68,1850
QAG,20200605,4.8,4.86,4.8,4.86,9994
QAN,20200605,4.77,4.81,4.6,4.63,20526652
QAU,20200605,16.84,16.9,16.81,16.84,56541
QBE,20200605,8.83,9.145,8.82,9.08,6367035
QCB,20200605,6.32,6.34,6.3,6.34,8102
QEM,20200605,0.11,0.11,0.11,0.11,30000
QFE,20200605,0.425,0.46,0.41,0.45,2337441
QFN,20200605,8.83,8.95,8.8,8.95,29236
QFY,20200605,0.001,0.002,0.001,0.001,815614
QHL,20200605,0.095,0.097,0.095,0.095,280495
QIP,20200605,1.09,1.1,1.08,1.08,119946
QOZ,20200605,11.97,12.08,11.97,12.08,12172
QRE,20200605,6.13,6.14,6.11,6.14,16715
QRI,20200605,1.445,1.455,1.44,1.45,53072
QUB,20200605,2.77,2.83,2.76,2.8,4349159
QUS,20200605,34.6,34.77,34.6,34.75,1736
QVE,20200605,0.825,0.83,0.815,0.83,518186
RAC,20200605,0.325,0.335,0.315,0.325,170862
RAG,20200605,0.006,0.006,0.006,0.006,85000
RAN,20200605,0.01,0.011,0.01,0.011,291068
RAP,20200605,0.165,0.175,0.16,0.175,867857
RBL,20200605,1.22,1.265,1.17,1.205,885365
RCB,20200605,21.16,21.16,21.1,21.16,18990
RCE,20200605,0.83,0.83,0.76,0.82,405709
RCL,20200605,0.28,0.285,0.28,0.285,26287
RCT,20200605,1.86,1.86,1.86,1.86,5000
RDC,20200605,0.835,0.85,0.83,0.83,780671
RDH,20200605,0.69,0.69,0.64,0.645,112000
RDM,20200605,0.089,0.094,0.089,0.091,180227
RDS,20200605,0.008,0.008,0.008,0.008,120450
RDV,20200605,24.29,24.61,24.29,24.61,3592
REA,20200605,104.85,106.99,104.25,104.81,252760
RED,20200605,0.28,0.29,0.275,0.285,21981025
REE,20200605,0.062,0.063,0.059,0.06,3613414
REG,20200605,1.495,1.545,1.44,1.505,1549039
REH,20200605,9.98,9.99,9.76,9.76,240232
RES,20200605,0.083,0.083,0.08,0.08,72000
REX,20200605,1.08,1.11,1.08,1.1,206208
REZ,20200605,0.018,0.018,0.016,0.016,9851716
RF1,20200605,2.49,2.49,2.43,2.47,93538
RFF,20200605,2.05,2.07,2.01,2.03,425595
RFG,20200605,0.072,0.072,0.067,0.069,61569788
RFN,20200605,0.002,0.002,0.002,0.002,510000
RFT,20200605,0.04,0.04,0.038,0.04,219747
RFX,20200605,0.028,0.029,0.028,0.028,1564410
RGB,20200605,23.38,23.39,23.38,23.39,2166
RGI,20200605,0.073,0.078,0.073,0.075,220509
RGL,20200605,0.031,0.031,0.03,0.031,1861711
RGS,20200605,0.066,0.074,0.066,0.074,30050
RHC,20200605,68.8,69.39,67,67.11,951470
RHP,20200605,1.97,2.2,1.95,2.09,1103391
RHT,20200605,0.2,0.205,0.19,0.19,1359440
RHY,20200605,0.094,0.094,0.092,0.093,51815
RIC,20200605,0.785,0.8,0.765,0.77,232464
RIE,20200605,0.009,0.009,0.009,0.009,106741
RIM,20200605,0.007,0.007,0.006,0.007,2114084
RIO,20200605,98,98.915,97.53,98.6,1284731
RKN,20200605,0.665,0.7,0.665,0.7,48667
RLC,20200605,0.005,0.005,0.005,0.005,290000
RLE,20200605,0.024,0.025,0.024,0.024,145284
RLG,20200605,0.021,0.023,0.021,0.022,582964
RLT,20200605,1.175,1.28,1.175,1.215,71682
RMC,20200605,1.21,1.22,1.135,1.17,363240
RMD,20200605,23.23,23.23,23.03,23.06,1411754
RML,20200605,0.073,0.078,0.073,0.075,1197264
RMS,20200605,1.665,1.705,1.63,1.635,7216912
RMX,20200605,0.004,0.004,0.004,0.004,5290000
RMY,20200605,0.315,0.32,0.31,0.31,87734
RND,20200605,1.945,1.95,1.945,1.95,2856
RNE,20200605,0.019,0.019,0.018,0.018,59099
RNO,20200605,0.08,0.083,0.079,0.079,564146
RNU,20200605,0.013,0.014,0.012,0.014,3171715
ROG,20200605,0.001,0.001,0.001,0.001,1500000
ROO,20200605,0.02,0.021,0.019,0.019,919662
RPM,20200605,0.135,0.135,0.135,0.135,10000
RRL,20200605,5.1,5.18,5.02,5.06,2705990
RSG,20200605,1.1,1.105,1.08,1.085,5166486
RSH,20200605,0.081,0.085,0.08,0.084,1199717
RSM,20200605,21.84,21.84,21.84,21.84,326
RTG,20200605,0.137,0.145,0.137,0.145,952817
RTR,20200605,0.088,0.092,0.088,0.092,668006
RUL,20200605,0.995,1.01,0.98,0.98,359904
RVR,20200605,0.063,0.064,0.062,0.064,2895946
RVS,20200605,0.5,0.5,0.5,0.5,6963
RWC,20200605,3.25,3.32,3.24,3.25,4919651
RWD,20200605,0.17,0.2,0.155,0.2,172222
RXL,20200605,0.025,0.026,0.025,0.026,2881002
RXM,20200605,0.078,0.08,0.078,0.08,72375
RXP,20200605,0.285,0.285,0.275,0.275,124905
RYD,20200605,1.29,1.29,1.29,1.29,9000
RZI,20200605,0.71,0.725,0.7,0.7,66243
S2R,20200605,0.11,0.11,0.11,0.11,5000
S32,20200605,2.16,2.21,2.13,2.19,16821454
SAR,20200605,4.7,4.7,4.52,4.54,9244617
SAU,20200605,0.145,0.147,0.145,0.147,60646
SBM,20200605,3.05,3.08,2.97,3,2984317
SBR,20200605,0.003,0.004,0.003,0.004,11618234
SBW,20200605,0.072,0.073,0.072,0.073,8204
SCG,20200605,2.48,2.53,2.45,2.51,23638705
SCI,20200605,0.015,0.015,0.014,0.014,902216
SCL,20200605,0.016,0.016,0.016,0.016,1286846
SCP,20200605,2.31,2.365,2.29,2.31,3493891
SCT,20200605,0.055,0.055,0.055,0.055,16666
SCU,20200605,0.015,0.015,0.015,0.015,1000
SDF,20200605,3.32,3.37,3.31,3.35,1233980
SDG,20200605,1.25,1.25,1.25,1.25,19969
SDI,20200605,0.74,0.745,0.735,0.74,25286
SDV,20200605,0.68,0.68,0.64,0.65,351042
SDX,20200605,0.077,0.077,0.076,0.076,221003
SE1,20200605,0.029,0.029,0.028,0.029,851730
SEC,20200605,1.38,1.42,1.38,1.415,67122
SEI,20200605,0.037,0.037,0.032,0.032,410400
SEK,20200605,20.4,20.57,19.89,20.1,2274976
SEN,20200605,0.047,0.047,0.045,0.046,575826
SEQ,20200605,0.21,0.21,0.205,0.205,22000
SER,20200605,0.004,0.004,0.004,0.004,3000000
SES,20200605,0.061,0.061,0.061,0.061,10000
SF1,20200605,0.018,0.018,0.018,0.018,17778
SFC,20200605,12.7,12.7,12.5,12.5,1061
SFG,20200605,0.056,0.056,0.052,0.055,785678
SFR,20200605,4.9,4.94,4.86,4.89,785550
SFX,20200605,0.11,0.125,0.105,0.115,706963
SFY,20200605,54.45,54.88,54.34,54.81,17106
SGC,20200605,0.02,0.02,0.02,0.02,715121
SGF,20200605,2.1,2.12,1.975,2,242516
SGH,20200605,0.8,0.81,0.78,0.785,27648
SGI,20200605,0.07,0.07,0.07,0.07,14285
SGM,20200605,8,8.48,8,8.48,1128719
SGP,20200605,3.79,3.985,3.79,3.96,12137029
SGQ,20200605,0.12,0.12,0.115,0.115,1221757
SGR,20200605,3.2,3.31,3.17,3.27,4683357
SHH,20200605,0.004,0.004,0.004,0.004,156538
SHK,20200605,0.004,0.004,0.004,0.004,1719435
SHL,20200605,28.47,28.85,28.43,28.78,1457167
SHM,20200605,0.555,0.625,0.555,0.62,5946
SHO,20200605,0.024,0.024,0.024,0.024,137954
SHV,20200605,6.36,6.51,6.3,6.37,710465
SI6,20200605,0.003,0.003,0.003,0.003,150000
SIG,20200605,0.585,0.595,0.585,0.585,675295
SIH,20200605,0.016,0.016,0.016,0.016,260928
SIO,20200605,0.33,0.34,0.32,0.32,160404
SIQ,20200605,6.62,6.78,6.6,6.61,1648458
SIS,20200605,0.015,0.015,0.015,0.015,569547
SIT,20200605,0.033,0.033,0.031,0.031,630269
SIV,20200605,0.66,0.71,0.66,0.7,54666
SKC,20200605,2.7,2.73,2.64,2.68,662725
SKF,20200605,0.16,0.16,0.15,0.15,110000
SKI,20200605,2.06,2.08,2.04,2.05,3941901
SKO,20200605,3.12,3.2,3.12,3.2,51749
SKT,20200605,0.155,0.155,0.147,0.15,4533463
SKY,20200605,0.295,0.32,0.29,0.31,899629
SLC,20200605,1.08,1.095,1.03,1.06,717482
SLF,20200605,11.39,11.47,11.32,11.46,64982
SLK,20200605,4.52,4.8,4.52,4.7,426637
SLM,20200605,0.675,0.675,0.675,0.675,77000
SLR,20200605,2.04,2.06,1.935,1.955,8851876
SLX,20200605,0.405,0.515,0.385,0.475,3087766
SLZ,20200605,0.155,0.16,0.145,0.155,316786
SM1,20200605,6.6,6.64,6.51,6.64,25990
SMC,20200605,0.4,0.4,0.36,0.36,3810
SMN,20200605,0.435,0.6,0.435,0.57,795417
SMP,20200605,0.54,0.555,0.535,0.535,120184
SMR,20200605,0.9,0.9,0.855,0.885,730
SMX,20200605,0.265,0.28,0.265,0.28,25390
SNC,20200605,0.655,0.655,0.655,0.655,11851
SNS,20200605,0.086,0.086,0.086,0.086,10000
SNZ,20200605,6.06,6.06,5.9,5.9,10748
SO4,20200605,0.55,0.55,0.515,0.525,555495
SOL,20200605,20,20.24,19.98,20.13,264140
SOM,20200605,1.52,1.545,1.515,1.52,29049
SOR,20200605,0.054,0.054,0.054,0.054,99666
SP3,20200605,0.057,0.057,0.051,0.051,436891
SPK,20200605,4.14,4.16,4.08,4.08,1606614
SPL,20200605,1.05,1.07,1.045,1.065,80329
SPT,20200605,0.82,0.82,0.76,0.8,7987143
SPY,20200605,450.55,450.55,448.83,449.44,242
SPZ,20200605,0.12,0.12,0.115,0.115,238392
SRG,20200605,0.2,0.235,0.2,0.23,2681832
SRI,20200605,0.051,0.051,0.051,0.051,32712
SRK,20200605,0.048,0.048,0.046,0.047,510986
SRN,20200605,0.003,0.004,0.003,0.004,32296499
SRV,20200605,2.55,2.59,2.46,2.52,32056
SRZ,20200605,0.01,0.01,0.009,0.01,1420000
SSG,20200605,0.63,0.63,0.61,0.625,159476
SSM,20200605,2.01,2.035,1.99,2,1509727
ST1,20200605,0.21,0.21,0.195,0.205,699942
STA,20200605,0.165,0.17,0.165,0.165,278226
STG,20200605,1.14,1.16,1.1,1.1,33078
STM,20200605,0.007,0.007,0.007,0.007,4363775
STN,20200605,0.5,0.51,0.47,0.51,53000
STO,20200605,5.65,5.78,5.635,5.75,5905428
STW,20200605,55.6,55.88,55.34,55.65,92196
STX,20200605,0.2,0.205,0.195,0.2,2435004
SUH,20200605,0.018,0.018,0.018,0.018,50000
SUL,20200605,8.38,8.73,8.36,8.55,1690547
SUN,20200605,9.35,9.99,9.35,9.96,5765166
SVD,20200605,0.018,0.019,0.017,0.019,2420742
SVL,20200605,0.1,0.105,0.1,0.105,6612346
SVM,20200605,0.175,0.185,0.175,0.18,1123495
SVW,20200605,17.04,17.54,17.04,17.17,580000
SVY,20200605,0.55,0.58,0.54,0.55,374686
SW1,20200605,0.052,0.065,0.052,0.063,11044783
SWF,20200605,0.355,0.36,0.325,0.34,1160238
SWK,20200605,0.135,0.137,0.135,0.137,625925
SWM,20200605,0.125,0.14,0.12,0.135,19891070
SXE,20200605,0.44,0.46,0.435,0.46,334678
SXL,20200605,0.23,0.23,0.225,0.23,12582410
SXY,20200605,0.27,0.275,0.26,0.265,11338519
SYA,20200605,0.007,0.007,0.007,0.007,10097682
SYD,20200605,6.27,6.49,6.21,6.48,17059443
SYI,20200605,25.26,25.41,25.25,25.41,5430
SYR,20200605,0.32,0.41,0.315,0.41,14031239
SZL,20200605,2.86,2.97,2.64,2.95,946930
TAH,20200605,3.44,3.47,3.41,3.45,4702999
TAM,20200605,0.054,0.054,0.054,0.054,991433
TAO,20200605,0.072,0.072,0.072,0.072,10000
TAP,20200605,0.087,0.09,0.087,0.09,284031
TAR,20200605,0.017,0.017,0.017,0.017,208950
TAS,20200605,0.034,0.034,0.034,0.034,113790
TBL,20200605,0.175,0.175,0.17,0.17,20000
TBR,20200605,6.93,6.93,6.33,6.52,17061
TCL,20200605,14.95,15.04,14.65,14.68,5857214
TD1,20200605,0.029,0.031,0.029,0.031,4369631
TDI,20200605,1.575,1.58,1.555,1.58,19785
TDO,20200605,0.073,0.073,0.073,0.073,8725
TDY,20200605,0.165,0.165,0.165,0.165,40000
TEG,20200605,0.044,0.044,0.044,0.044,130325
TEK,20200605,0.25,0.25,0.25,0.25,34000
TER,20200605,0.17,0.175,0.165,0.175,659900
TFL,20200605,0.12,0.12,0.12,0.12,66137
TGA,20200605,0.13,0.135,0.125,0.135,303086
TGF,20200605,1.245,1.25,1.23,1.25,142107
TGG,20200605,1.155,1.16,1.15,1.15,35047
TGH,20200605,0.17,0.17,0.17,0.17,18082
TGM,20200605,0.215,0.22,0.215,0.22,14600
TGO,20200605,0.055,0.06,0.055,0.06,162546
TGP,20200605,0.885,0.895,0.87,0.87,289409
TGR,20200605,3.97,4,3.95,3.98,771654
THC,20200605,0.42,0.42,0.39,0.405,338007
THR,20200605,0.008,0.009,0.006,0.007,23696501
TIE,20200605,0.355,0.385,0.35,0.38,618491
TIG,20200605,0.01,0.01,0.01,0.01,90000
TIN,20200605,0.16,0.162,0.155,0.155,375050
TIP,20200605,0.55,0.55,0.54,0.54,35000
TKL,20200605,0.009,0.009,0.009,0.009,6848
TKM,20200605,0.023,0.024,0.023,0.023,1219314
TLG,20200605,0.455,0.455,0.45,0.455,123601
TLM,20200605,0.115,0.115,0.1,0.1,1746335
TLS,20200605,3.25,3.26,3.21,3.22,26449302
TLT,20200605,3.25,3.25,3.21,3.21,4178
TLX,20200605,1.45,1.475,1.41,1.42,1099910
TMR,20200605,0.23,0.245,0.22,0.22,530772
TMT,20200605,0.175,0.185,0.175,0.18,573703
TNE,20200605,9.15,9.26,8.97,9.06,1152003
TNG,20200605,0.057,0.057,0.054,0.054,456702
TNK,20200605,0.86,0.86,0.83,0.83,13927
TNP,20200605,0.006,0.006,0.006,0.006,10800
TNT,20200605,0.066,0.066,0.063,0.064,3390448
TNY,20200605,0.98,0.985,0.95,0.955,107488
TON,20200605,0.049,0.05,0.049,0.049,498819
TOP,20200605,0.53,0.54,0.525,0.525,58818
TOT,20200605,0.9,0.9,0.89,0.89,37208
TOU,20200605,0.064,0.07,0.064,0.07,57944
TPC,20200605,1.05,1.1,1.05,1.1,10000
TPD,20200605,0.002,0.002,0.002,0.002,1769500
TPM,20200605,7.87,8.01,7.83,7.89,1472653
TPW,20200605,4.75,4.8,4.55,4.65,433483
TRL,20200605,0.021,0.021,0.021,0.021,17573
TRS,20200605,6.4,6.46,6.02,6.02,231441
TRY,20200605,0.086,0.088,0.085,0.088,569240
TSC,20200605,0.007,0.007,0.006,0.006,1697582
TSL,20200605,0.068,0.075,0.068,0.074,1628634
TSO,20200605,0.077,0.081,0.077,0.079,1737339
TTB,20200605,0.405,0.405,0.402,0.405,62746
TTM,20200605,0.064,0.069,0.064,0.067,6232836
TTT,20200605,0.675,0.79,0.675,0.78,942989
TWD,20200605,2.7,2.71,2.65,2.65,11379
TWE,20200605,10.63,10.74,10.44,10.68,2798313
TWR,20200605,0.565,0.57,0.565,0.57,3878
TYM,20200605,0.048,0.05,0.048,0.05,155166
TYR,20200605,4.05,4.2,3.98,4.02,1752709
TYX,20200605,0.004,0.004,0.004,0.004,5712799
TZN,20200605,0.048,0.057,0.048,0.053,201252
UBI,20200605,0.22,0.22,0.21,0.21,85860
UBN,20200605,0.06,0.062,0.06,0.061,610486
UCM,20200605,0.255,0.255,0.25,0.25,133028
UMG,20200605,4.3,4.55,4.25,4.5,989488
UNL,20200605,0.031,0.031,0.031,0.031,10450
UOS,20200605,0.73,0.74,0.73,0.73,36849
URF,20200605,0.34,0.355,0.34,0.35,159426
URW,20200605,5.3,5.33,5.21,5.3,2940648
USD,20200605,14.03,14.03,13.91,13.91,137826
UWL,20200605,1.75,1.75,1.68,1.72,1703908
VAE,20200605,65.2,65.2,64.83,65.01,6045
VAF,20200605,52.3,52.35,52.27,52.28,25323
VAL,20200605,0.002,0.002,0.002,0.002,1400000
VAN,20200605,0.105,0.105,0.099,0.1,144319
VAP,20200605,73,73.49,72.44,73.28,40285
VAR,20200605,0.017,0.019,0.017,0.019,894230
VAS,20200605,76.2,76.57,75.81,76.32,210909
VCF,20200605,50.31,50.42,50.16,50.19,6047
VCX,20200605,1.68,1.765,1.675,1.74,63415911
VEA,20200605,1.68,1.74,1.665,1.72,4040055
VEN,20200605,0.088,0.089,0.082,0.087,1849009
VEQ,20200605,53.3,54.54,53.3,53.74,5389
VEU,20200605,69.65,69.96,69.51,69.92,24904
VG1,20200605,2.14,2.14,2.1,2.12,158281
VG8,20200605,2.09,2.1,2.08,2.08,110648
VGB,20200605,53.38,53.46,53.38,53.39,21991
VGE,20200605,63.53,63.53,63.1,63.12,6712
VGI,20200605,9.75,9.75,9.61,9.7,15782
VGL,20200605,1.775,1.86,1.7,1.82,229688
VGS,20200605,78,78,77.27,77.4,64482
VHT,20200605,1.42,1.44,1.385,1.395,536966
VHY,20200605,52.4,53,52.4,53,30405
VIF,20200605,51.72,51.72,51.51,51.55,17257
VIP,20200605,0.036,0.037,0.036,0.037,1140524
VLC,20200605,60.77,60.77,60.44,60.75,1393
VLT,20200605,0.255,0.255,0.25,0.25,64681
VMC,20200605,0.17,0.18,0.17,0.18,23750
VML,20200605,0.01,0.012,0.01,0.012,6802646
VMS,20200605,0.017,0.017,0.015,0.015,540758
VMT,20200605,0.245,0.245,0.24,0.24,216301
VMX,20200605,0.17,0.18,0.165,0.18,69248
VMY,20200605,0.04,0.04,0.039,0.04,1398734
VN8,20200605,0.115,0.115,0.105,0.105,128149
VOC,20200605,3.18,3.23,3.1,3.21,2624399
VOL,20200605,0.505,0.565,0.495,0.495,664535
VOR,20200605,0.18,0.18,0.18,0.18,282872
VPR,20200605,0.001,0.001,0.001,0.001,3354305
VR1,20200605,0.03,0.032,0.027,0.029,841299
VR8,20200605,0.015,0.015,0.015,0.015,391750
VRC,20200605,0.022,0.023,0.021,0.022,13595937
VRL,20200605,2.18,2.18,2.11,2.15,361266
VRS,20200605,0.034,0.034,0.034,0.034,23842870
VRT,20200605,3.34,3.535,3.3,3.53,519693
VRX,20200605,0.115,0.115,0.115,0.115,240670
