OZR,20200116,12.53,12.53,12.5,12.51,17144
PAA,20200116,0.091,0.094,0.091,0.093,248858
PAC,20200116,6.14,6.45,6.14,6.32,32816
PAF,20200116,0.955,0.96,0.955,0.96,220957
PAI,20200116,1.08,1.105,1.08,1.095,219027
PAL,20200116,1.01,1.07,1.01,1.05,21906
PAN,20200116,0.3,0.31,0.295,0.3,2749284
PAR,20200116,3.83,4.07,3.675,3.87,1939792
PBH,20200116,6.47,6.65,6.28,6.29,604069
PBP,20200116,2.01,2.01,2.01,2.01,3632
PCG,20200116,1.7,1.745,1.69,1.69,7839
PCH,20200116,0.002,0.002,0.002,0.002,3500000
PCI,20200116,1.14,1.14,1.13,1.14,449027
PCK,20200116,0.19,0.19,0.185,0.185,496652
PCL,20200116,0.002,0.002,0.002,0.002,1000000
PDI,20200116,0.009,0.009,0.009,0.009,1382170
PDL,20200116,8.55,8.68,8.4,8.43,1808703
PDN,20200116,0.09,0.09,0.089,0.089,547509
PDZ,20200116,0.225,0.225,0.225,0.225,4000
PE1,20200116,1.585,1.67,1.585,1.625,69142
PEK,20200116,0.037,0.037,0.035,0.036,2087340
PEN,20200116,0.165,0.165,0.16,0.16,93041
PET,20200116,0.835,0.885,0.835,0.86,1950088
PFG,20200116,0.075,0.075,0.075,0.075,103148
PFP,20200116,3.55,3.55,3.5,3.54,43104
PGC,20200116,0.43,0.435,0.425,0.435,250080
PGF,20200116,1.27,1.28,1.27,1.27,324461
PGG,20200116,2.06,2.08,2.06,2.07,146252
PGH,20200116,2.75,2.76,2.7,2.73,504340
PGI,20200116,0.032,0.032,0.032,0.032,133157
PGL,20200116,2.07,2.07,2.01,2.04,69387
PGM,20200116,0.017,0.018,0.017,0.018,70966
PGR,20200116,0.155,0.155,0.155,0.155,16150
PIA,20200116,1.165,1.165,1.16,1.16,91888
PIC,20200116,1.07,1.08,1.065,1.08,224287
PIN,20200116,0.093,0.1,0.092,0.1,1198187
PIO,20200116,0.013,0.013,0.013,0.013,2381024
PIQ,20200116,0.295,0.3,0.295,0.3,81560
PKD,20200116,0.065,0.065,0.065,0.065,15000
PKS,20200116,0.155,0.155,0.15,0.155,268084
PL8,20200116,1.19,1.19,1.175,1.18,796819
PLL,20200116,0.135,0.135,0.13,0.13,905510
PLS,20200116,0.365,0.37,0.345,0.35,16148636
PLX,20200116,0.75,0.755,0.75,0.75,31141
PM1,20200116,0.016,0.016,0.016,0.016,150000
PM8,20200116,0.18,0.18,0.165,0.17,273654
PMC,20200116,1.66,1.66,1.605,1.62,459226
PME,20200116,25.65,26.77,25.46,25.93,505997
PMV,20200116,20.5,20.8,20.5,20.57,327896
PMY,20200116,0.006,0.006,0.006,0.006,200000
PNC,20200116,1.785,1.79,1.78,1.78,478043
PNI,20200116,4.81,4.89,4.77,4.82,310956
PNN,20200116,0.003,0.003,0.002,0.002,384060
PNR,20200116,0.14,0.14,0.13,0.13,1544214
PNV,20200116,2.29,2.43,2.27,2.4,5140738
PO3,20200116,3.75,3.75,3.65,3.65,13387
POD,20200116,0.036,0.036,0.036,0.036,127777
POS,20200116,0.042,0.043,0.042,0.042,1470566
POU,20200116,18.47,18.47,18.47,18.47,500
POW,20200116,0.005,0.005,0.005,0.005,5000
PPC,20200116,1.295,1.31,1.285,1.3,146140
PPE,20200116,3.59,3.65,3.5,3.55,231443
PPG,20200116,0.115,0.115,0.115,0.115,20000
PPH,20200116,4.16,4.17,4.1,4.14,44744
PPK,20200116,5.52,5.89,5.44,5.89,105451
PPS,20200116,0.55,0.565,0.545,0.56,1455664
PPT,20200116,42.99,43.1,42.3,42.49,191689
PRN,20200116,1.64,1.662,1.625,1.645,2753953
PRO,20200116,0.45,0.565,0.45,0.56,190190
PRT,20200116,0.16,0.167,0.16,0.165,277470
PRU,20200116,1.1,1.1,1.05,1.055,5069889
PRX,20200116,0.066,0.069,0.066,0.069,194150
PSC,20200116,0.26,0.265,0.24,0.265,174576
PSI,20200116,3.03,3.03,3,3,31193
PSM,20200116,0.003,0.003,0.003,0.003,6679900
PSQ,20200116,1.76,1.8,1.745,1.745,10197
PSZ,20200116,0.048,0.048,0.046,0.046,62950
PTB,20200116,0.795,0.82,0.795,0.81,141757
PTL,20200116,0.33,0.33,0.33,0.33,20000
PTM,20200116,4.95,4.99,4.85,4.9,732562
PTR,20200116,0.04,0.041,0.04,0.041,575493
PTX,20200116,0.06,0.062,0.059,0.059,3914054
PUA,20200116,0.015,0.015,0.014,0.015,343524
PVE,20200116,0.048,0.048,0.048,0.048,35000
PVS,20200116,1.41,1.495,1.41,1.495,44105
PWG,20200116,1.17,1.18,1.16,1.17,587058
PWH,20200116,5,5,4.81,4.86,47487
PWL,20200116,0.185,0.19,0.185,0.19,58343
PWN,20200116,0.01,0.01,0.009,0.01,24972135
PXS,20200116,0.15,0.15,0.145,0.15,967618
PXX,20200116,0.039,0.039,0.031,0.031,3035318
PYC,20200116,0.064,0.065,0.063,0.063,700639
QAN,20200116,7.04,7.07,7.02,7.07,10728336
QAU,20200116,15.89,15.89,15.58,15.6,8132
QBE,20200116,13.51,13.82,13.51,13.81,5765375
QCB,20200116,8.25,8.25,8.25,8.25,70
QFE,20200116,0.38,0.385,0.37,0.38,203649
QFN,20200116,11.12,11.13,11.11,11.13,2834
QFY,20200116,0.004,0.004,0.004,0.004,322624
QHL,20200116,0.115,0.115,0.115,0.115,176311
QIP,20200116,1.345,1.345,1.325,1.325,69726
QMS,20200116,1.22,1.22,1.215,1.215,80789
QOZ,20200116,14.25,14.27,14.15,14.16,21264
QRE,20200116,6.88,6.88,6.81,6.83,11081
QRI,20200116,1.62,1.62,1.61,1.62,135028
QTM,20200116,0.037,0.039,0.036,0.039,506113
QUB,20200116,3.61,3.63,3.56,3.59,2413914
QUS,20200116,39.68,39.68,39.63,39.67,187
QVE,20200116,1.035,1.04,1.025,1.04,462472
RAC,20200116,0.245,0.255,0.24,0.25,271248
RAG,20200116,0.007,0.007,0.007,0.007,6667
RAN,20200116,0.017,0.017,0.017,0.017,584332
RAP,20200116,0.25,0.285,0.25,0.28,2787762
RBL,20200116,1.11,1.12,1.065,1.07,404990
RCB,20200116,20.72,20.75,20.7,20.7,9821
RCE,20200116,0.335,0.345,0.335,0.335,262150
RCL,20200116,0.345,0.345,0.345,0.345,681
RCT,20200116,2.6,2.6,2.6,2.6,14593
RDC,20200116,1.12,1.13,1.117,1.13,250301
RDF,20200116,0.485,0.485,0.485,0.485,6681
RDG,20200116,0.018,0.018,0.018,0.018,62000
RDH,20200116,1.8,1.8,1.765,1.765,11797
RDM,20200116,0.105,0.105,0.098,0.1,185446
RDV,20200116,30.9,31.09,30.9,31.04,6726
RDY,20200116,2,2.1,2,2.06,107267
REA,20200116,114.75,114.75,113.31,114.06,136555
RED,20200116,0.335,0.34,0.32,0.325,3668157
REE,20200116,0.04,0.04,0.039,0.04,402973
REG,20200116,2.57,2.57,2.52,2.52,242529
REH,20200116,11.54,11.62,11.42,11.61,556054
REX,20200116,1.19,1.2,1.185,1.185,11915
REZ,20200116,0.017,0.018,0.017,0.017,1300000
RF1,20200116,2.64,2.65,2.63,2.65,104657
RFF,20200116,1.955,1.955,1.93,1.94,167219
RFG,20200116,0.1,0.102,0.1,0.1,1661471
RFN,20200116,0.003,0.003,0.003,0.003,380000
RFR,20200116,0.105,0.115,0.105,0.115,187566
RFT,20200116,0.045,0.046,0.044,0.046,426083
RFX,20200116,0.043,0.043,0.039,0.04,1268859
RGB,20200116,22.95,22.95,22.95,22.95,725
RGI,20200116,0.125,0.135,0.125,0.13,100683
RHC,20200116,74.8,75.66,74.53,75.29,355594
RHI,20200116,0.19,0.19,0.19,0.19,105000
RHP,20200116,2.3,2.34,2.25,2.28,195411
RHT,20200116,0.24,0.255,0.24,0.255,610058
RIC,20200116,1.125,1.125,1.06,1.09,175412
RIO,20200116,103.86,103.86,103.02,103.4,1038536
RKN,20200116,0.75,0.76,0.75,0.76,25464
RLE,20200116,0.028,0.028,0.026,0.028,1213068
RLG,20200116,0.034,0.034,0.033,0.033,360115
RLT,20200116,1.285,1.3,1.275,1.295,65283
RMC,20200116,1.51,1.525,1.48,1.5,262255
RMD,20200116,23.08,23.19,23.01,23.04,749213
RML,20200116,0.05,0.051,0.048,0.048,1075078
RMS,20200116,1.255,1.285,1.245,1.255,3415049
RMX,20200116,0.005,0.005,0.005,0.005,2215011
RMY,20200116,0.38,0.4,0.375,0.4,319831
RND,20200116,2.27,2.27,2.27,2.27,3000
RNE,20200116,0.023,0.023,0.023,0.023,35384
RNO,20200116,0.19,0.19,0.19,0.19,6250
RNT,20200116,0.047,0.047,0.042,0.042,103874
RNU,20200116,0.013,0.013,0.012,0.012,170575
ROG,20200116,0.002,0.002,0.002,0.002,42635058
ROO,20200116,0.05,0.05,0.048,0.048,568862
RPM,20200116,0.17,0.175,0.165,0.17,82880
RRL,20200116,4.52,4.595,4.47,4.49,2098767
RSG,20200116,1.21,1.21,1.175,1.18,8478865
RSH,20200116,0.082,0.083,0.08,0.082,98191
RSM,20200116,21.4,21.43,21.38,21.38,2608
RTE,20200116,0.39,0.4,0.39,0.4,13000
RTG,20200116,0.091,0.091,0.085,0.085,1158333
RTR,20200116,0.063,0.064,0.063,0.064,62777
RUL,20200116,0.9,0.925,0.9,0.925,70737
RVR,20200116,0.145,0.145,0.142,0.145,689659
RWC,20200116,4.46,4.48,4.34,4.42,1687377
RXH,20200116,0.004,0.005,0.004,0.005,330873
RXL,20200116,0.024,0.025,0.023,0.025,1862833
RXM,20200116,0.07,0.07,0.066,0.066,101799
RXP,20200116,0.54,0.55,0.535,0.55,49595
RYD,20200116,1.43,1.43,1.43,1.43,480
RZI,20200116,0.86,0.88,0.86,0.86,34431
S2R,20200116,0.115,0.125,0.115,0.12,33255
S32,20200116,2.89,2.9,2.84,2.85,13486792
S66,20200116,0.46,0.46,0.455,0.455,34465
SAR,20200116,3.69,3.7,3.63,3.65,6477797
SBM,20200116,2.92,2.99,2.91,2.92,5048207
SCG,20200116,4.01,4.04,3.99,4.04,12747154
SCL,20200116,0.027,0.027,0.025,0.025,2561670
SCP,20200116,2.79,2.79,2.75,2.79,2198094
SCU,20200116,0.018,0.021,0.018,0.02,4606645
SDA,20200116,0.97,0.985,0.945,0.945,1882458
SDF,20200116,3.78,3.81,3.75,3.76,2398287
SDG,20200116,1.74,1.77,1.71,1.77,17037
SDI,20200116,0.865,0.88,0.86,0.86,20609
SDV,20200116,0.79,0.875,0.785,0.86,736692
SDX,20200116,0.04,0.04,0.04,0.04,87570
SE1,20200116,0.05,0.05,0.05,0.05,333375
SEC,20200116,1.81,1.81,1.81,1.81,8012
SEI,20200116,0.051,0.053,0.051,0.053,288764
SEK,20200116,23.43,23.54,23.32,23.4,905992
SEN,20200116,0.068,0.068,0.067,0.067,278113
SER,20200116,0.004,0.004,0.004,0.004,938000
SES,20200116,0.084,0.085,0.083,0.085,58600
SFC,20200116,15.18,15.18,15.18,15.18,446
SFG,20200116,0.07,0.072,0.069,0.07,469780
SFR,20200116,6.11,6.16,6.04,6.09,753902
SFX,20200116,0.3,0.305,0.295,0.295,223254
SFY,20200116,64.54,64.54,64.4,64.48,11129
SGC,20200116,0.043,0.043,0.043,0.043,30000
SGF,20200116,2.44,2.45,2.4,2.41,241939
SGH,20200116,1.04,1.075,1.02,1.025,22480
SGM,20200116,11.56,11.62,11.38,11.48,412654
SGP,20200116,5.2,5.24,4.96,4.98,8079833
SGQ,20200116,0.125,0.13,0.125,0.13,270267
SGR,20200116,4.7,4.775,4.69,4.72,2094760
SHJ,20200116,0.955,1.02,0.955,1.02,408214
SHL,20200116,30.79,30.84,30.72,30.77,871876
SHM,20200116,0.69,0.7,0.69,0.7,56038
SHO,20200116,0.037,0.037,0.037,0.037,2750
SHV,20200116,8.5,8.53,8.41,8.51,286705
SI6,20200116,0.003,0.003,0.003,0.003,450000
SIG,20200116,0.585,0.61,0.585,0.6,2229648
SIH,20200116,0.014,0.014,0.014,0.014,281047
SIL,20200116,0.051,0.053,0.047,0.049,490000
SIO,20200116,0.43,0.43,0.43,0.43,19552
SIQ,20200116,6.99,7.04,6.98,7.03,969912
SIV,20200116,0.655,0.655,0.65,0.65,43389
SKC,20200116,3.97,3.99,3.93,3.97,319638
SKI,20200116,2.13,2.15,2.12,2.12,4573464
SKN,20200116,0.014,0.018,0.014,0.018,259000
SKO,20200116,4.93,5.1,4.93,5.09,36096
SKT,20200116,0.71,0.72,0.695,0.7,163268
SKY,20200116,0.105,0.12,0.105,0.115,1066552
SLC,20200116,0.895,0.91,0.88,0.89,640002
SLF,20200116,14.72,14.72,14.52,14.57,36557
SLK,20200116,4.48,4.54,4.44,4.52,140569
SLM,20200116,0.84,0.84,0.84,0.84,1664
SLR,20200116,1.39,1.395,1.365,1.37,2740678
SLX,20200116,0.405,0.42,0.405,0.405,64489
SLZ,20200116,0.06,0.06,0.06,0.06,29090
SM1,20200116,8.35,8.45,8.26,8.27,38804
SM8,20200116,0.061,0.07,0.055,0.07,2111349
SMC,20200116,0.46,0.46,0.46,0.46,334
SMI,20200116,0.004,0.004,0.004,0.004,37166667
SMN,20200116,0.915,0.93,0.89,0.9,77039
SMP,20200116,0.52,0.52,0.505,0.51,74023
SMR,20200116,1.02,1.025,0.97,0.97,706806
SMX,20200116,0.43,0.437,0.43,0.437,33114
SNC,20200116,0.835,0.835,0.835,0.835,65849
SND,20200116,0.395,0.395,0.395,0.395,27500
SNL,20200116,4.28,4.28,4.28,4.28,1000
SNS,20200116,0.105,0.105,0.105,0.105,2804
SNZ,20200116,8.4,8.4,8.4,8.4,100
SO4,20200116,0.74,0.745,0.73,0.745,69951
SOL,20200116,22.3,22.65,22.215,22.65,454231
SOR,20200116,0.08,0.085,0.08,0.085,594799
SP3,20200116,0.105,0.105,0.1,0.1,21347
SPK,20200116,4.33,4.37,4.32,4.37,526346
SPL,20200116,1.22,1.22,1.182,1.19,101705
SPQ,20200116,0.006,0.006,0.006,0.006,1031167
SPT,20200116,0.685,0.685,0.665,0.67,930909
SPX,20200116,0.085,0.087,0.085,0.086,1957356
SPY,20200116,476.65,476.69,476.65,476.69,113
SPZ,20200116,0.24,0.25,0.24,0.25,140317
SRG,20200116,0.38,0.38,0.375,0.38,69003
SRH,20200116,0.2,0.2,0.2,0.2,25000
SRI,20200116,0.07,0.07,0.07,0.07,1667
SRV,20200116,4.1,4.27,4.1,4.27,31242
SSG,20200116,0.67,0.72,0.67,0.7,406056
SSM,20200116,2.84,2.85,2.79,2.8,1356574
SSO,20200116,16.1,16.1,16.1,16.1,498
ST1,20200116,0.21,0.21,0.205,0.205,32779
STA,20200116,0.12,0.12,0.11,0.11,220000
STG,20200116,1.43,1.45,1.43,1.43,21890
STM,20200116,0.015,0.016,0.015,0.015,4407294
STN,20200116,0.39,0.39,0.375,0.375,303460
STO,20200116,9,9,8.83,8.89,4318593
STW,20200116,65.02,65.11,64.96,65.06,124390
STX,20200116,0.185,0.185,0.18,0.185,447079
SUD,20200116,0.058,0.058,0.058,0.058,29765
SUL,20200116,10.08,10.08,9.66,9.77,1634334
SUN,20200116,13.47,13.595,13.44,13.54,2786986
SUP,20200116,0.011,0.011,0.011,0.011,1270450
SVA,20200116,0.029,0.029,0.028,0.028,37511
SVL,20200116,0.105,0.11,0.1,0.105,1415833
SVM,20200116,0.11,0.11,0.11,0.11,185307
SVW,20200116,21.09,21.18,20.84,20.88,309026
SVY,20200116,0.905,0.95,0.89,0.945,287509
SW1,20200116,0.087,0.087,0.086,0.087,722765
SWF,20200116,0.16,0.16,0.155,0.16,252179
SWK,20200116,0.175,0.175,0.17,0.17,60069
SWM,20200116,0.32,0.32,0.305,0.315,5720187
SXE,20200116,0.605,0.605,0.595,0.6,227062
SXL,20200116,0.955,0.96,0.91,0.92,2033687
SXY,20200116,0.345,0.35,0.34,0.345,2881379
SYA,20200116,0.02,0.02,0.018,0.019,12722186
SYD,20200116,9.09,9.09,8.985,9,4340124
SYI,20200116,30.32,30.37,30.29,30.37,13412
SYR,20200116,0.66,0.67,0.59,0.615,7135434
SYT,20200116,0.001,0.001,0.001,0.001,505050
SZL,20200116,1.8,1.8,1.765,1.77,171328
T3D,20200116,0.001,0.001,0.001,0.001,1325000
TAH,20200116,4.72,4.72,4.68,4.72,9487604
TAM,20200116,0.039,0.039,0.038,0.039,134388
TAS,20200116,0.048,0.048,0.047,0.048,275911
TBL,20200116,0.395,0.395,0.39,0.39,14879
TBR,20200116,5.15,5.62,5.09,5.47,79455
TCL,20200116,15.84,15.84,15.59,15.63,4207412
TCN,20200116,0.041,0.041,0.038,0.038,38160
TD1,20200116,0.054,0.054,0.051,0.051,15447796
TDI,20200116,1.7,1.7,1.62,1.645,390341
TDO,20200116,0.085,0.085,0.085,0.085,31374
TEG,20200116,0.058,0.058,0.058,0.058,20000
TEK,20200116,0.295,0.295,0.285,0.285,326022
TER,20200116,0.34,0.34,0.32,0.32,178064
TFL,20200116,0.13,0.135,0.115,0.135,207247
TGA,20200116,0.215,0.22,0.215,0.215,139031
TGF,20200116,2.07,2.12,2.06,2.12,34958
TGG,20200116,1.365,1.365,1.355,1.36,437646
TGH,20200116,0.16,0.17,0.16,0.165,124388
TGM,20200116,0.215,0.215,0.215,0.215,2146
TGP,20200116,1.115,1.125,1.115,1.125,3172
TGR,20200116,4.46,4.48,4.39,4.4,564423
THC,20200116,0.385,0.385,0.38,0.385,9530
THR,20200116,0.008,0.008,0.008,0.008,100000
TIA,20200116,0.33,0.33,0.33,0.33,100
TIE,20200116,0.255,0.265,0.255,0.265,331335
TIG,20200116,0.01,0.01,0.01,0.01,1592091
TIP,20200116,0.75,0.77,0.745,0.75,178115
TLG,20200116,0.435,0.44,0.43,0.435,105655
TLM,20200116,0.099,0.099,0.095,0.095,175359
TLS,20200116,3.87,3.89,3.84,3.88,16222161
TLT,20200116,3.3,3.3,3.3,3.3,850
TLX,20200116,1.405,1.502,1.405,1.475,626951
TMG,20200116,0.082,0.082,0.08,0.08,44390
TMR,20200116,0.255,0.265,0.235,0.25,304382
TMT,20200116,0.13,0.13,0.13,0.13,48000
TMZ,20200116,0.031,0.031,0.031,0.031,9900
TNE,20200116,9.21,9.23,8.99,9.07,656960
TNG,20200116,0.088,0.09,0.088,0.089,159229
TNK,20200116,1.35,1.35,1.335,1.335,26098
TNR,20200116,0.008,0.009,0.008,0.009,1335009
TNT,20200116,0.07,0.075,0.066,0.072,4389434
TNY,20200116,2.69,2.69,2.62,2.63,50568
TOE,20200116,0.008,0.009,0.008,0.009,2249628
TON,20200116,0.036,0.037,0.035,0.035,594324
TOP,20200116,0.685,0.685,0.68,0.68,55623
TOT,20200116,1.065,1.065,1.055,1.055,91740
TPM,20200116,7,7,6.93,6.96,605501
TPP,20200116,0.046,0.046,0.04,0.04,583831
TPW,20200116,3.29,3.54,3.23,3.23,1030739
TRL,20200116,0.002,0.002,0.002,0.002,750000
TRS,20200116,3.7,3.7,3.54,3.61,187948
TRY,20200116,0.098,0.105,0.097,0.1,942547
TSC,20200116,0.008,0.008,0.008,0.008,32450672
TTI,20200116,0.015,0.017,0.015,0.017,583148
TTM,20200116,0.18,0.18,0.15,0.175,685305
TTT,20200116,0.955,0.955,0.9,0.92,182693
TWD,20200116,3.5,3.53,3.5,3.53,413
TWE,20200116,17.55,17.55,17.31,17.47,2754340
TWR,20200116,0.68,0.68,0.67,0.67,50179
TYM,20200116,0.04,0.04,0.038,0.039,125000
TYR,20200116,3.51,3.56,3.49,3.5,959916
TYX,20200116,0.002,0.002,0.002,0.002,15000
TZL,20200116,0.17,0.185,0.17,0.18,174233
UBA,20200116,23.22,23.4,23.22,23.25,4757
UBE,20200116,24.35,24.37,24.35,24.37,11500
UBI,20200116,0.18,0.18,0.18,0.18,41666
UBN,20200116,0.062,0.062,0.058,0.058,225169
UBP,20200116,30.25,30.27,30.21,30.27,436
UBU,20200116,34.48,34.52,34.48,34.52,297
UBW,20200116,31.06,31.06,31,31.04,539
UCM,20200116,0.13,0.13,0.13,0.13,100000
UNV,20200116,0.24,0.24,0.24,0.24,75000
UOS,20200116,0.855,0.855,0.845,0.845,5024
URF,20200116,0.62,0.62,0.59,0.59,652970
URW,20200116,10.83,10.88,10.83,10.87,565090
USD,20200116,14.08,14.08,14.04,14.07,4739
UUV,20200116,0.005,0.005,0.005,0.005,75000
UWL,20200116,1.585,1.61,1.57,1.6,191935
VAE,20200116,72.51,72.54,72.03,72.24,8387
VAF,20200116,52.07,52.08,52.01,52.04,63004
VAH,20200116,0.15,0.15,0.145,0.145,151192
VAN,20200116,0.155,0.157,0.155,0.157,17949
VAP,20200116,93.1,94.91,93.03,93.5,46415
VAR,20200116,0.033,0.035,0.033,0.035,232000
VAS,20200116,89.05,89.18,88.98,89.16,80692
VCF,20200116,50.38,50.43,50.3,50.43,6112
VCX,20200116,2.56,2.57,2.55,2.57,5805073
VEA,20200116,1.945,1.95,1.915,1.92,2281576
VEE,20200116,0.5,0.5,0.49,0.49,42311
VEN,20200116,0.195,0.195,0.175,0.175,884268
VEQ,20200116,61.04,61.04,60.78,60.88,8403
VEU,20200116,78.98,78.98,78.61,78.75,23961
VG1,20200116,2.2,2.21,2.2,2.21,386146
VG8,20200116,2.29,2.3,2.28,2.3,85841
VGB,20200116,53,53.03,52.96,52.98,17103
VGE,20200116,73.63,73.7,73.36,73.5,10498
VGI,20200116,12.12,12.45,12.12,12.25,7468
VGL,20200116,3.26,3.26,3.25,3.26,8032
VGS,20200116,83.84,83.84,83.5,83.68,43918
VHT,20200116,1.865,1.9,1.85,1.9,261130
VHY,20200116,62.21,62.98,62.21,62.43,89747
VIC,20200116,0.001,0.001,0.001,0.001,1500000
VIF,20200116,50.38,50.4,50.31,50.39,18166
VLC,20200116,71.77,71.77,71.3,71.41,1217
VLT,20200116,0.33,0.345,0.33,0.345,545184
VMC,20200116,0.18,0.18,0.18,0.18,114949
VMG,20200116,0.002,0.002,0.002,0.002,510339
VMS,20200116,0.017,0.017,0.017,0.017,450000
VMT,20200116,0.31,0.315,0.295,0.295,1564136
VMY,20200116,0.046,0.046,0.046,0.046,49000
VN8,20200116,0.11,0.11,0.1,0.1,151648
VOC,20200116,3.39,3.4,3.35,3.4,1636398
VOL,20200116,1.8,1.805,1.79,1.8,50831
VOR,20200116,0.009,0.009,0.008,0.009,836811
VPR,20200116,0.001,0.002,0.001,0.002,2242585
VR1,20200116,0.026,0.026,0.025,0.025,610679
VRC,20200116,0.011,0.011,0.011,0.011,433976
VRL,20200116,3.81,3.955,3.81,3.88,174872
VRT,20200116,4.5,4.57,4.49,4.54,59347
VRX,20200116,0.099,0.1,0.098,0.098,196885
VSO,20200116,63.48,63.48,62.4,62.4,4329
VTG,20200116,1.185,1.21,1.18,1.21,66408
VTH,20200116,0.77,0.787,0.76,0.785,41373
VTI,20200116,0.045,0.045,0.043,0.044,3063060
VTS,20200116,242.44,242.91,241.84,242.31,9385
VUK,20200116,3.32,3.34,3.26,3.29,5878630
VUL,20200116,0.16,0.16,0.16,0.16,40076
VVA,20200116,2.98,2.99,2.86,2.98,29353
VVR,20200116,2.74,2.74,2.7,2.72,1679188
VXR,20200116,0.115,0.115,0.11,0.115,18924
VYS,20200116,0.07,0.07,0.066,0.066,55113
WAA,20200116,1.08,1.105,1.08,1.09,55267
WAF,20200116,0.415,0.415,0.395,0.395,2609654
WAM,20200116,2.31,2.32,2.3,2.3,460843
WAX,20200116,1.49,1.49,1.48,1.485,160524
WBA,20200116,1.985,1.985,1.98,1.985,298242
WBC,20200116,24.8,24.95,24.77,24.9,6327166
WBE,20200116,0.012,0.012,0.012,0.012,2430000
WBT,20200116,0.405,0.405,0.39,0.39,143285
WEB,20200116,14.44,14.44,14.06,14.12,533363
WEC,20200116,0.08,0.09,0.08,0.09,450312
WEL,20200116,0.052,0.055,0.052,0.052,247738
WES,20200116,44.29,44.3,43.76,43.99,1659388
WGB,20200116,2.31,2.32,2.31,2.31,349202
WGN,20200116,2.44,2.45,2.35,2.35,175457
WGO,20200116,0.205,0.21,0.205,0.205,895599
WGX,20200116,2.29,2.32,2.26,2.28,446821
WHC,20200116,2.6,2.61,2.54,2.59,6943525
WHF,20200116,5.22,5.33,5.22,5.29,50120
WHK,20200116,0.083,0.084,0.081,0.083,37950
WIC,20200116,1.145,1.15,1.14,1.15,81945
WKT,20200116,0.18,0.19,0.18,0.19,617071
WLD,20200116,0.061,0.061,0.059,0.059,66743
WLE,20200116,1.275,1.285,1.275,1.275,1100362
WMI,20200116,1.5,1.5,1.495,1.5,236658
WNB,20200116,0.009,0.009,0.008,0.008,12574814
WND,20200116,0.69,0.71,0.69,0.71,18198
WNR,20200116,0.28,0.28,0.275,0.28,63170
WOA,20200116,0.125,0.125,0.12,0.12,6250
WOR,20200116,16.16,16.17,15.96,16.01,823427
WOW,20200116,38.85,38.885,38.53,38.68,1958203
WPL,20200116,36.06,36.2,35.9,36,2449060
WPP,20200116,0.575,0.58,0.565,0.565,449647
WQG,20200116,1.21,1.24,1.21,1.23,224028
WSA,20200116,2.86,2.89,2.845,2.86,3015860
WSI,20200116,0.023,0.024,0.023,0.024,1128571
WSP,20200116,1.405,1.435,1.39,1.41,126359
WTC,20200116,24.41,25.45,24.41,25.32,784677
WWG,20200116,0.185,0.185,0.185,0.185,120871
WWI,20200116,0.011,0.011,0.01,0.011,801667
WZR,20200116,0.235,0.25,0.215,0.235,18287033
XAM,20200116,0.035,0.035,0.035,0.035,1500
XCD,20200116,0.011,0.011,0.011,0.011,2204626
XF1,20200116,0.325,0.335,0.325,0.33,59999
XRF,20200116,0.24,0.245,0.24,0.245,247844
XRO,20200116,85.44,86.48,85.34,86.21,459038
XST,20200116,0.004,0.004,0.004,0.004,725000
XTD,20200116,0.035,0.035,0.035,0.035,16949
XTE,20200116,0.685,0.7,0.68,0.69,61514
YAL,20200116,2.97,2.97,2.87,2.88,15130
YBR,20200116,0.097,0.097,0.096,0.096,106228
YOJ,20200116,0.05,0.052,0.049,0.052,669227
YOW,20200116,0.061,0.062,0.06,0.06,65537
YRL,20200116,0.23,0.23,0.225,0.225,65809
Z1P,20200116,3.59,3.76,3.56,3.73,4707060
ZEL,20200116,4.44,4.48,4.4,4.48,44474
ZEN,20200116,0.65,0.655,0.645,0.655,47115
ZGL,20200116,0.083,0.083,0.083,0.083,10000
ZIM,20200116,11.49,11.5,11.49,11.5,3892
ZIP,20200116,0.012,0.012,0.012,0.012,292000
ZLD,20200116,0.057,0.058,0.055,0.055,425674
ZNC,20200116,0.055,0.055,0.055,0.055,10000
ZNO,20200116,0.58,0.605,0.515,0.535,1862910
XAF,20200116,6874.5,6925.3,6874.5,6925.3,0
XAO,20200116,7113.5,7158.6,7113.5,7158.6,0
XAT,20200116,6941.3,6988,6941.3,6988,0
XDJ,20200116,2833.6,2864.5,2833.6,2856.8,0
XEC,20200116,1612.8,1629.5,1612.8,1625.3,0
XEJ,20200116,12139.3,12180.5,12087,12124.6,0
XFJ,20200116,6167,6233,6167,6233,0
XFL,20200116,6932.5,6982.6,6932.1,6982.6,0
XGD,20200116,7051.2,7153.7,7051.2,7083.9,0
XHJ,20200116,43580.2,43995,43568,43972.7,0
XIJ,20200116,1501.6,1529.7,1501.6,1527.5,0
XJO,20200116,6994.8,7041.8,6994.8,7041.8,0
XJR,20200116,5119.6,5132.8,5107.9,5119.6,0
XKO,20200116,6954.5,6999.8,6954.5,6999.3,0
XMD,20200116,7546.4,7611.3,7546.4,7595.6,0
XMJ,20200116,14315.3,14360.5,14281.3,14334,0
XMM,20200116,4656.7,4668.5,4643.5,4657.7,0
XNJ,20200116,7316.9,7359.1,7288.7,7300.2,0
XPJ,20200116,1642.1,1658.5,1642,1658.5,0
