PAF,20200327,0.71,0.73,0.71,0.73,52397
PAI,20200327,0.97,0.97,0.945,0.945,639088
PAK,20200327,0.018,0.018,0.018,0.018,100000
PAL,20200327,0.555,0.59,0.55,0.565,45611
PAN,20200327,0.145,0.145,0.1,0.115,5864289
PAR,20200327,1.8,1.87,1.52,1.58,2048168
PBH,20200327,1.95,2.22,1.685,1.71,3127454
PBP,20200327,1.82,1.895,1.8,1.82,117753
PCG,20200327,0.845,0.865,0.845,0.86,15156
PCI,20200327,0.875,0.9,0.85,0.895,851448
PCK,20200327,0.083,0.085,0.072,0.079,2752277
PCL,20200327,0.001,0.002,0.001,0.002,300000
PDI,20200327,0.005,0.005,0.005,0.005,4428184
PDL,20200327,4.48,4.48,4.05,4.05,1710428
PDN,20200327,0.056,0.057,0.048,0.053,4307882
PE1,20200327,1.345,1.365,1.24,1.365,182000
PEK,20200327,0.022,0.022,0.019,0.019,414027
PEN,20200327,0.089,0.096,0.089,0.09,690775
PET,20200327,0.465,0.465,0.4,0.41,2730267
PEX,20200327,0.115,0.115,0.11,0.115,44361
PFG,20200327,0.045,0.046,0.045,0.046,53029
PFP,20200327,2.34,2.38,2.15,2.31,655053
PG1,20200327,0.07,0.08,0.07,0.08,27279
PGC,20200327,0.12,0.135,0.12,0.125,1392228
PGF,20200327,0.89,0.9,0.865,0.87,1257074
PGG,20200327,1.44,1.61,1.44,1.54,286753
PGH,20200327,1.52,1.59,1.465,1.49,1066205
PGL,20200327,0.505,0.505,0.485,0.5,104279
PGM,20200327,0.013,0.013,0.012,0.012,542241
PGX,20200327,0.145,0.155,0.14,0.14,728420
PGY,20200327,0.012,0.012,0.012,0.012,135000
PIA,20200327,0.925,0.94,0.885,0.885,183888
PIC,20200327,0.735,0.74,0.7,0.705,533897
PIO,20200327,0.009,0.009,0.009,0.009,1835800
PIQ,20200327,0.215,0.235,0.21,0.23,68539
PKS,20200327,0.1,0.1,0.1,0.1,60000
PL8,20200327,0.865,0.885,0.82,0.82,634325
PLL,20200327,0.075,0.08,0.075,0.075,595589
PLS,20200327,0.18,0.18,0.16,0.165,11022342
PM1,20200327,0.012,0.012,0.01,0.01,1113000
PM8,20200327,0.125,0.13,0.12,0.12,689763
PMC,20200327,1.29,1.33,1.235,1.3,337955
PME,20200327,18.4,18.97,18.02,18.29,650811
PMV,20200327,10.7,10.86,10.04,10.39,1102477
PMY,20200327,0.003,0.003,0.003,0.003,1562751
PNC,20200327,0.385,0.405,0.34,0.34,262389
PNI,20200327,2.77,2.84,2.58,2.61,1907865
PNN,20200327,0.001,0.001,0.001,0.001,228583
PNR,20200327,0.084,0.085,0.079,0.082,1344332
PNV,20200327,1.64,1.75,1.505,1.54,7053189
PNX,20200327,0.005,0.005,0.004,0.005,1235000
PO3,20200327,2.1,2.1,2.02,2.02,1941
POS,20200327,0.031,0.032,0.029,0.03,1370257
POU,20200327,19.69,19.69,19.64,19.67,6125
PPC,20200327,0.82,0.82,0.71,0.725,1086990
PPE,20200327,1.1,1.1,0.98,0.99,804931
PPG,20200327,0.085,0.085,0.08,0.08,347271
PPH,20200327,3.21,3.27,3.16,3.2,142363
PPK,20200327,2.14,2.24,1.8,1.8,260843
PPL,20200327,0.005,0.005,0.005,0.005,100000
PPS,20200327,0.265,0.29,0.23,0.23,3090851
PPT,20200327,24.51,24.82,22.51,22.69,364264
PRN,20200327,0.565,0.602,0.555,0.57,13065301
PRO,20200327,0.33,0.37,0.33,0.36,127102
PRT,20200327,0.09,0.09,0.09,0.09,34335
PRU,20200327,1.08,1.09,0.94,0.975,8391566
PRX,20200327,0.054,0.054,0.048,0.048,428167
PSA,20200327,0.02,0.02,0.02,0.02,10000
PSI,20200327,2.3,2.3,2.1,2.1,88276
PSQ,20200327,0.85,0.85,0.8,0.8,195192
PSZ,20200327,0.017,0.017,0.017,0.017,140000
PTB,20200327,0.43,0.45,0.39,0.4,162956
PTL,20200327,0.36,0.362,0.355,0.362,31650
PTM,20200327,3.31,3.43,3.26,3.26,2001524
PTR,20200327,0.034,0.034,0.028,0.028,272051
PTX,20200327,0.028,0.03,0.027,0.027,2004307
PUA,20200327,0.01,0.01,0.01,0.01,74000
PVS,20200327,1,1,0.995,1,15000
PWG,20200327,0.85,0.905,0.78,0.815,249145
PWH,20200327,3.27,3.41,3.27,3.32,252488
PWL,20200327,0.1,0.1,0.1,0.1,75000
PWN,20200327,0.003,0.003,0.003,0.003,175000
PXS,20200327,0.077,0.077,0.073,0.073,81900
PXX,20200327,0.015,0.015,0.015,0.015,160000
PYC,20200327,0.061,0.066,0.06,0.06,3949300
PYG,20200327,0.435,0.51,0.435,0.5,28280
QAG,20200327,5.12,5.2,5.12,5.13,9000
QAN,20200327,3.4,3.52,3.03,3.11,27806101
QAU,20200327,16.31,16.31,16.08,16.08,149957
QBE,20200327,8.88,8.88,8.02,8.06,6599721
QCB,20200327,6.15,6.15,6.15,6.15,2653
QEM,20200327,0.07,0.075,0.05,0.07,474161
QFE,20200327,0.18,0.185,0.175,0.18,1162550
QFN,20200327,7.8,7.8,7.15,7.15,16240
QFY,20200327,0.001,0.002,0.001,0.001,1605000
QGL,20200327,0.035,0.035,0.035,0.035,157857
QHL,20200327,0.065,0.07,0.06,0.067,3341073
QIP,20200327,1.01,1.04,1.01,1.032,14452
QOZ,20200327,10.5,10.5,9.67,9.67,92306
QRE,20200327,5.08,5.09,4.8,4.8,56064
QRI,20200327,1.295,1.3,1.22,1.22,46948
QTM,20200327,0.027,0.027,0.027,0.027,39014
QUB,20200327,2.37,2.37,2.13,2.17,9969597
QUS,20200327,33.24,33.5,32.44,32.54,32558
QVE,20200327,0.72,0.72,0.68,0.715,181329
RAC,20200327,0.25,0.255,0.24,0.24,227398
RAG,20200327,0.003,0.003,0.003,0.003,83695
RAP,20200327,0.17,0.18,0.135,0.14,4401112
RBL,20200327,0.625,0.635,0.5,0.5,674974
RCB,20200327,20.48,20.48,20.1,20.32,6999
RCE,20200327,0.27,0.28,0.25,0.255,114798
RCL,20200327,0.31,0.315,0.3,0.31,49985
RCT,20200327,1.57,1.65,1.57,1.65,15377
RDC,20200327,0.66,0.67,0.56,0.59,2185618
RDF,20200327,0.33,0.335,0.33,0.335,3339
RDG,20200327,0.015,0.015,0.015,0.015,270000
RDN,20200327,0.004,0.004,0.004,0.004,1250000
RDV,20200327,21.83,21.83,19.95,19.95,37240
RDY,20200327,1.05,1.06,1.03,1.03,148660
REA,20200327,80.18,80.5,71.45,72.14,592529
REE,20200327,0.015,0.015,0.014,0.014,355200
REG,20200327,1.18,1.32,1.07,1.2,2369777
REH,20200327,8.74,9.48,8.74,8.86,187672
RES,20200327,0.044,0.044,0.044,0.044,30000
REX,20200327,0.48,0.54,0.48,0.535,285693
REZ,20200327,0.007,0.007,0.007,0.007,100000
RF1,20200327,1.52,1.525,1.44,1.465,142147
RFF,20200327,1.95,1.985,1.89,1.925,1015119
RFG,20200327,0.033,0.034,0.029,0.03,9093506
RFN,20200327,0.001,0.001,0.001,0.001,106499
RFT,20200327,0.024,0.025,0.023,0.025,1021200
RFX,20200327,0.029,0.029,0.027,0.027,843147
RGB,20200327,23.52,23.52,23.45,23.45,1985
RGI,20200327,0.051,0.052,0.05,0.05,240000
RGS,20200327,0.078,0.078,0.07,0.07,100000
RHC,20200327,60.45,60.45,51.27,52.15,1041235
RHP,20200327,1.55,1.555,1.42,1.5,96374
RHT,20200327,0.11,0.11,0.1,0.1,877453
RHY,20200327,0.041,0.041,0.041,0.041,33292
RIC,20200327,0.69,0.715,0.665,0.665,412495
RIM,20200327,0.002,0.003,0.002,0.003,10477984
RIO,20200327,89.49,90.51,85.41,85.78,5353311
RKN,20200327,0.475,0.51,0.45,0.48,99837
RLC,20200327,0.002,0.002,0.002,0.002,86608
RLE,20200327,0.015,0.015,0.013,0.013,341642
RLG,20200327,0.012,0.012,0.012,0.012,1500000
RLT,20200327,1.1,1.12,0.99,1.05,15449
RMC,20200327,0.6,0.66,0.54,0.545,934100
RMD,20200327,23.86,24,22.57,22.57,2555385
RML,20200327,0.045,0.045,0.039,0.04,1316043
RMP,20200327,0.007,0.007,0.007,0.007,800000
RMS,20200327,1.08,1.08,0.97,0.98,7921138
RMY,20200327,0.27,0.27,0.2,0.2,419587
RNE,20200327,0.02,0.02,0.02,0.02,2129
RNO,20200327,0.075,0.075,0.075,0.075,61000
RNT,20200327,0.031,0.031,0.025,0.03,350000
RNU,20200327,0.006,0.006,0.005,0.005,2158435
RNX,20200327,0.001,0.001,0.001,0.001,1084000
ROO,20200327,0.01,0.011,0.01,0.01,2864150
RRL,20200327,3.86,4.02,3.74,3.77,4118855
RSG,20200327,0.95,0.965,0.88,0.9,13542654
RSM,20200327,21.56,21.57,20.86,21.48,1531
RTG,20200327,0.055,0.055,0.055,0.055,500811
RTR,20200327,0.057,0.057,0.048,0.051,481777
RUL,20200327,0.79,0.82,0.73,0.73,237802
RVR,20200327,0.05,0.05,0.049,0.049,1690055
RWC,20200327,2.37,2.5,2.31,2.33,6806255
RWD,20200327,0.075,0.076,0.075,0.076,350229
RXH,20200327,0.001,0.002,0.001,0.002,196321
RXL,20200327,0.016,0.017,0.016,0.016,4012152
RXM,20200327,0.034,0.034,0.029,0.029,591253
RXP,20200327,0.235,0.25,0.215,0.215,351119
RZI,20200327,0.435,0.48,0.39,0.39,188576
S2R,20200327,0.08,0.08,0.078,0.078,72000
S32,20200327,1.9,1.94,1.76,1.77,25917039
S66,20200327,0.44,0.45,0.44,0.45,5000
SAR,20200327,3.62,3.75,3.43,3.48,10127678
SAU,20200327,0.115,0.115,0.115,0.115,17381
SBM,20200327,2.24,2.32,2.09,2.12,9550943
SBW,20200327,0.074,0.074,0.074,0.074,15505
SCG,20200327,1.75,1.75,1.51,1.51,34910633
SCI,20200327,0.006,0.006,0.005,0.005,2782863
SCL,20200327,0.012,0.012,0.01,0.011,4292050
SCP,20200327,2.45,2.51,2.22,2.26,7039247
SCT,20200327,0.032,0.032,0.032,0.032,3000
SCU,20200327,0.01,0.01,0.01,0.01,98240
SDF,20200327,2.74,2.81,2.51,2.56,4637600
SDG,20200327,1.165,1.175,1.15,1.16,26273
SDI,20200327,0.75,0.77,0.73,0.77,96950
SDV,20200327,0.42,0.45,0.36,0.365,521863
SE1,20200327,0.004,0.004,0.003,0.004,2238584
SEC,20200327,1.15,1.16,1.1,1.16,53500
SEI,20200327,0.028,0.03,0.027,0.029,1179892
SEK,20200327,15.64,15.64,13.89,13.95,3163898
SEN,20200327,0.041,0.042,0.04,0.04,101789
SEQ,20200327,0.16,0.18,0.16,0.18,120000
SES,20200327,0.053,0.053,0.053,0.053,200000
SFC,20200327,10.5,10.5,10.5,10.5,5647
SFG,20200327,0.03,0.04,0.03,0.031,1996793
SFR,20200327,3.29,3.43,3.07,3.11,1605517
SFX,20200327,0.072,0.076,0.069,0.07,1516615
SFY,20200327,49.5,50,45.85,45.85,40678
SGF,20200327,1.22,1.235,1.105,1.11,278879
SGH,20200327,0.7,0.7,0.69,0.69,2500
SGM,20200327,6.12,6.19,5.74,5.81,1173007
SGP,20200327,2.46,2.46,2.05,2.12,31847586
SGQ,20200327,0.067,0.069,0.061,0.062,863369
SGR,20200327,2.07,2.21,1.96,2,12283676
SHJ,20200327,0.71,0.71,0.68,0.7,82732
SHL,20200327,25.4,25.74,22.65,22.65,4075716
SHM,20200327,0.45,0.45,0.41,0.41,60549
SHO,20200327,0.005,0.005,0.005,0.005,400000
SHV,20200327,6.95,7.24,6.87,7.05,488856
SIG,20200327,0.69,0.715,0.635,0.635,8604069
SIO,20200327,0.215,0.215,0.215,0.215,6000
SIQ,20200327,5,5.2,4.74,4.76,948747
SIS,20200327,0.016,0.017,0.015,0.015,310953
SIT,20200327,0.025,0.025,0.024,0.024,938614
SIV,20200327,0.35,0.35,0.35,0.35,6855
SKC,20200327,1.705,1.76,1.675,1.705,1011740
SKF,20200327,0.105,0.105,0.094,0.094,372262
SKI,20200327,1.92,1.93,1.86,1.86,5554712
SKN,20200327,0.015,0.016,0.015,0.016,611961
SKO,20200327,2.2,2.6,1.85,1.85,257872
SKT,20200327,0.285,0.31,0.285,0.31,314932
SKY,20200327,0.175,0.175,0.145,0.16,1006504
SLC,20200327,0.54,0.56,0.495,0.52,1122737
SLF,20200327,9.4,9.43,8.56,8.56,115364
SLK,20200327,2.91,3.04,2.75,2.81,2047049
SLM,20200327,0.76,0.76,0.755,0.755,80172
SLR,20200327,1.47,1.505,1.34,1.345,10113910
SLX,20200327,0.24,0.24,0.22,0.235,80805
SLZ,20200327,0.075,0.075,0.075,0.075,50000
SM1,20200327,5.45,5.74,5.415,5.64,282504
SM8,20200327,0.088,0.09,0.08,0.086,870656
SMC,20200327,0.38,0.38,0.38,0.38,5333
SMN,20200327,0.5,0.5,0.45,0.45,23448
SMP,20200327,0.34,0.36,0.275,0.295,983583
SMR,20200327,0.78,0.78,0.735,0.765,244078
SMX,20200327,0.28,0.285,0.245,0.285,68584
SNC,20200327,0.57,0.59,0.53,0.53,217316
SND,20200327,0.38,0.38,0.38,0.38,45000
SNL,20200327,3.15,3.4,3.15,3.4,17610
SNS,20200327,0.057,0.057,0.057,0.057,727
SNZ,20200327,5.35,5.49,5.35,5.49,1100
SO4,20200327,0.375,0.38,0.36,0.36,775013
SOL,20200327,20,20.18,18.09,18.09,757908
SOM,20200327,1.33,1.33,1.135,1.15,187904
SP3,20200327,0.05,0.055,0.05,0.05,73638
SPK,20200327,4.15,4.22,3.965,4.02,1378780
SPL,20200327,0.8,0.827,0.715,0.765,644931
SPT,20200327,0.355,0.4,0.3,0.31,4000839
SPX,20200327,0.115,0.125,0.115,0.125,1996159
SPY,20200327,431.88,433.5,420,420.95,1234
SPZ,20200327,0.089,0.089,0.08,0.08,310741
SRG,20200327,0.22,0.235,0.21,0.21,300957
SRI,20200327,0.029,0.029,0.029,0.029,83626
SRK,20200327,0.034,0.034,0.034,0.034,16000
SRV,20200327,2.2,2.2,2.01,2.07,105829
SRY,20200327,0.01,0.01,0.01,0.01,38000
SSG,20200327,0.265,0.295,0.255,0.28,496879
SSL,20200327,5.51,5.51,5.51,5.51,382
SSM,20200327,1.95,2.04,1.725,1.765,4204186
SSO,20200327,10.99,10.99,10.97,10.97,150
ST1,20200327,0.14,0.14,0.13,0.135,115000
STA,20200327,0.083,0.083,0.081,0.082,859762
STG,20200327,0.625,0.655,0.625,0.625,76317
STM,20200327,0.007,0.008,0.007,0.007,3286739
STO,20200327,3.85,3.91,3.39,3.41,15721945
STW,20200327,49.32,49.32,45.41,45.46,2981190
STX,20200327,0.105,0.11,0.099,0.099,5064451
SUD,20200327,0.043,0.045,0.043,0.045,503062
SUL,20200327,4.54,4.62,4.09,4.11,1713040
SUN,20200327,8.8,9.04,8.2,8.24,7801588
SVA,20200327,0.014,0.014,0.014,0.014,714285
SVD,20200327,0.007,0.007,0.007,0.007,39216
SVL,20200327,0.082,0.082,0.076,0.077,5680619
SVM,20200327,0.1,0.1,0.096,0.096,278999
SVS,20200327,0.18,0.18,0.16,0.16,6786
SVW,20200327,12.11,12.71,11.67,11.89,1072698
SVY,20200327,0.385,0.445,0.38,0.38,452018
SWF,20200327,0.11,0.115,0.1,0.1,1273066
SWK,20200327,0.105,0.115,0.098,0.1,870916
SWM,20200327,0.08,0.084,0.072,0.077,7088308
SXE,20200327,0.395,0.415,0.395,0.41,830158
SXY,20200327,0.16,0.17,0.15,0.165,12737087
SYA,20200327,0.007,0.007,0.007,0.007,505500
SYD,20200327,6.22,6.24,5.86,6.06,18436051
SYI,20200327,22.15,22.15,20.12,20.12,17883
SYR,20200327,0.245,0.29,0.24,0.25,6816169
SZL,20200327,0.6,0.8,0.555,0.58,850775
TAH,20200327,2.65,2.67,2.34,2.35,15309101
TAM,20200327,0.042,0.042,0.04,0.04,187827
TAR,20200327,0.007,0.007,0.007,0.007,200000
TAS,20200327,0.03,0.03,0.023,0.023,250500
TBL,20200327,0.14,0.14,0.13,0.13,269461
TBR,20200327,4.83,5.15,4.83,5,14315
TCL,20200327,12.8,12.9,11.69,11.84,13411457
TD1,20200327,0.021,0.021,0.019,0.019,3190475
TDI,20200327,1.375,1.45,1.35,1.42,72951
TDO,20200327,0.05,0.05,0.05,0.05,200000
TDY,20200327,0.1,0.1,0.08,0.08,155000
TEG,20200327,0.024,0.025,0.024,0.025,467661
TEK,20200327,0.175,0.175,0.16,0.16,77100
TER,20200327,0.18,0.18,0.14,0.155,230892
TFL,20200327,0.085,0.085,0.085,0.085,404545
TGA,20200327,0.05,0.05,0.046,0.046,1031851
TGF,20200327,0.8,0.84,0.735,0.84,139575
TGG,20200327,1.06,1.08,1.06,1.06,363981
TGH,20200327,0.16,0.16,0.16,0.16,20000
TGM,20200327,0.195,0.195,0.19,0.19,41981
TGN,20200327,0.15,0.15,0.12,0.125,29090
TGP,20200327,0.88,0.98,0.88,0.88,163240
TGR,20200327,3.36,3.38,3.08,3.1,1392616
THC,20200327,0.205,0.21,0.2,0.205,223088
THR,20200327,0.003,0.003,0.003,0.003,327201
TIA,20200327,0.2,0.2,0.2,0.2,900
TIE,20200327,0.22,0.22,0.195,0.195,700818
TLG,20200327,0.265,0.295,0.25,0.27,249641
TLM,20200327,0.07,0.074,0.06,0.06,306114
TLS,20200327,3.2,3.24,3.04,3.04,48840262
TLT,20200327,2.8,2.9,2.8,2.8,4570
TLX,20200327,0.9,0.94,0.83,0.89,1247122
TMT,20200327,0.07,0.072,0.07,0.07,158012
TMX,20200327,0.003,0.003,0.003,0.003,200000
TNE,20200327,7.99,8.2,7.51,7.63,1665975
TNG,20200327,0.048,0.05,0.048,0.05,368170
TNK,20200327,0.62,0.62,0.62,0.62,4941
TNR,20200327,0.008,0.008,0.007,0.008,3946601
TNT,20200327,0.041,0.044,0.035,0.035,4672043
TNY,20200327,0.91,0.925,0.815,0.815,56222
TOE,20200327,0.004,0.004,0.004,0.004,185000
TON,20200327,0.024,0.026,0.024,0.025,222202
TOP,20200327,0.385,0.387,0.36,0.36,140020
TOT,20200327,0.85,0.88,0.795,0.795,300269
TOU,20200327,0.039,0.039,0.039,0.039,74000
TPD,20200327,0.001,0.001,0.001,0.001,2087068
TPM,20200327,6.96,7.07,6.635,6.72,2939934
TPP,20200327,0.03,0.031,0.03,0.031,351595
TPW,20200327,2.5,2.6,2.06,2.11,254427
TRL,20200327,0.018,0.018,0.018,0.018,50000
TRS,20200327,2.82,2.82,2.4,2.4,136273
TRY,20200327,0.071,0.076,0.071,0.071,525339
TSC,20200327,0.004,0.004,0.003,0.003,12969259
TSL,20200327,0.049,0.05,0.046,0.05,428575
TSO,20200327,0.029,0.03,0.028,0.029,1580066
TTB,20200327,0.3,0.3,0.28,0.28,224280
TTI,20200327,0.011,0.011,0.011,0.011,253722
TTM,20200327,0.044,0.069,0.044,0.069,1680576
TTT,20200327,0.55,0.585,0.51,0.535,457490
TWD,20200327,2.84,2.84,2.77,2.77,10288
TWE,20200327,10.2,10.21,9.46,9.46,4981332
TWR,20200327,0.54,0.54,0.54,0.54,1010
TYM,20200327,0.013,0.013,0.013,0.013,19261
TYR,20200327,1.73,1.84,1.54,1.655,5051201
TZL,20200327,0.06,0.06,0.05,0.05,109067
TZN,20200327,0.025,0.025,0.025,0.025,1000
UBA,20200327,17.42,17.42,16.57,16.67,608
UBE,20200327,21.24,21.24,20.87,20.98,74
UBI,20200327,0.16,0.16,0.15,0.15,159325
UBN,20200327,0.036,0.04,0.035,0.035,655765
UBP,20200327,29,29.47,29,29.45,1405
UBU,20200327,31.01,31.39,30.53,30.53,1611
UBW,20200327,27.44,28,27.08,27.23,3022
UCM,20200327,0.265,0.29,0.23,0.235,955164
UMG,20200327,4.1,4.16,3.91,4.1,2564086
UNV,20200327,0.14,0.165,0.13,0.145,1161021
UOS,20200327,0.62,0.66,0.605,0.615,59406
URF,20200327,0.265,0.275,0.255,0.265,97913
URW,20200327,5.2,5.2,4.73,4.76,3496210
USD,20200327,16.1,16.1,15.89,15.93,408146
UUV,20200327,0.001,0.001,0.001,0.001,64740361
UWL,20200327,1.12,1.19,0.905,1.02,1917999
VAE,20200327,65.8,67.1,64.01,64.3,7100
VAF,20200327,52.48,52.65,52.17,52.18,34976
VAH,20200327,0.086,0.095,0.07,0.072,11433282
VAN,20200327,0.105,0.105,0.098,0.105,18209
VAP,20200327,61.66,61.66,54.81,54.81,99522
VAS,20200327,67,67.19,62,62.18,794934
VBS,20200327,0.49,0.49,0.49,0.49,661
VCF,20200327,46.89,47.3,46.35,47.3,22533
VCX,20200327,1.085,1.125,0.965,0.965,40383312
VEA,20200327,1.28,1.325,1.205,1.225,2923590
VEE,20200327,0.45,0.45,0.45,0.45,10000
VEN,20200327,0.055,0.055,0.05,0.05,585303
VEQ,20200327,51.77,52.69,50.9,51.26,170067
VEU,20200327,68.93,69.1,66.98,67.4,48858
VG1,20200327,2.27,2.28,2.18,2.23,758609
VG8,20200327,2.23,2.23,2.09,2.1,442231
VGB,20200327,53.8,53.92,53.45,53.61,24606
VGE,20200327,64,64.5,62.05,62.61,9746
VGI,20200327,8.71,9,8.6,8.7,42983
VGL,20200327,1.4,1.405,1.295,1.3,64329
VGS,20200327,73.51,75.72,73.28,73.5,130040
VHT,20200327,1.08,1.12,0.98,0.985,789568
VHY,20200327,47.45,47.48,43.35,44,102842
VIC,20200327,0.001,0.001,0.001,0.001,1375000
VIF,20200327,51,51.52,50.89,51.43,25677
VIP,20200327,0.03,0.03,0.03,0.03,81000
VKA,20200327,0.005,0.005,0.005,0.005,40000
VLC,20200327,55.49,55.8,52,52,16895
VLT,20200327,0.125,0.13,0.115,0.125,799818
VMC,20200327,0.14,0.14,0.14,0.14,4556
VMG,20200327,0.002,0.002,0.002,0.002,2250000
VML,20200327,0.006,0.006,0.006,0.006,300000
VMS,20200327,0.009,0.012,0.009,0.01,1880747
VMT,20200327,0.15,0.15,0.135,0.135,368415
VMX,20200327,0.19,0.19,0.175,0.175,170001
VMY,20200327,0.021,0.024,0.021,0.024,1703500
VN8,20200327,0.062,0.062,0.06,0.06,74225
VOC,20200327,2.2,2.31,2.09,2.11,2968261
VOR,20200327,0.004,0.005,0.004,0.005,2811531
VPR,20200327,0.001,0.001,0.001,0.001,486419
VR1,20200327,0.017,0.017,0.017,0.017,20573
VR8,20200327,0.01,0.01,0.009,0.009,1250160
VRC,20200327,0.005,0.005,0.004,0.005,6537010
VRL,20200327,1.11,1.165,1.055,1.14,355505
VRS,20200327,0.021,0.021,0.021,0.021,120000
VRT,20200327,1.835,1.835,1.55,1.57,979003
VRX,20200327,0.062,0.07,0.06,0.07,704058
VSO,20200327,43.36,43.77,40.85,40.87,16215
VTG,20200327,0.71,0.715,0.655,0.69,675894
VTH,20200327,0.65,0.655,0.635,0.65,1610074
VTI,20200327,0.021,0.021,0.016,0.016,3891336
VTS,20200327,214,216.99,209.83,210.37,44876
VUK,20200327,1.43,1.43,1.265,1.31,8693622
VUL,20200327,0.175,0.175,0.17,0.17,327198
VVA,20200327,0.905,1.1,0.905,1,97931
VVR,20200327,2.39,2.41,2.28,2.29,6283949
VXR,20200327,0.065,0.07,0.065,0.069,150433
VYS,20200327,0.039,0.04,0.039,0.04,250000
WAA,20200327,0.775,0.81,0.74,0.74,272194
WAF,20200327,0.485,0.495,0.44,0.44,6978655
WAM,20200327,1.89,1.915,1.715,1.73,1678562
WAX,20200327,1.255,1.26,1.16,1.17,369186
WBC,20200327,16.4,16.45,14.89,14.89,22664013
WBE,20200327,0.004,0.004,0.003,0.003,240000
WBT,20200327,0.25,0.255,0.23,0.23,221329
WCN,20200327,0.002,0.002,0.002,0.002,362333
WEL,20200327,0.019,0.019,0.019,0.019,50000
WES,20200327,35.54,35.96,32.18,32.25,6421598
WGB,20200327,1.7,1.725,1.6,1.6,387813
WGN,20200327,0.67,0.74,0.67,0.73,128297
WGO,20200327,0.094,0.11,0.094,0.095,910450
WGX,20200327,1.77,1.855,1.75,1.8,2219468
WHC,20200327,1.89,1.94,1.68,1.745,12613781
WHF,20200327,4,4.2,3.97,3.97,61693
WHK,20200327,0.033,0.037,0.032,0.036,398544
WIC,20200327,0.655,0.68,0.64,0.64,74346
WKT,20200327,0.12,0.125,0.115,0.115,158715
WLD,20200327,0.042,0.053,0.042,0.048,871529
WLE,20200327,0.99,1.01,0.905,0.905,1377297
WMI,20200327,1.07,1.075,0.99,1.04,283302
WML,20200327,0.008,0.008,0.008,0.008,69100
WNB,20200327,0.006,0.006,0.005,0.006,18942053
WND,20200327,0.83,0.9,0.83,0.85,551313
WNR,20200327,0.25,0.25,0.25,0.25,46528
WOA,20200327,0.11,0.11,0.11,0.11,1000
WOR,20200327,6.23,6.4,5.71,5.79,8908033
WOW,20200327,37.19,38.2,34.8,34.8,7493396
WPL,20200327,18.86,18.97,16.84,16.84,10311689
WPP,20200327,0.28,0.29,0.265,0.265,512035
WQG,20200327,1.005,1.005,0.965,0.965,323934
WRM,20200327,0.003,0.004,0.003,0.004,1030000
WSA,20200327,1.975,2.03,1.795,1.82,1779782
WSI,20200327,0.013,0.013,0.012,0.012,1230000
WSP,20200327,1.33,1.445,1.2,1.2,350793
WTC,20200327,14.5,15.4,13.9,14.5,2463744
WWI,20200327,0.009,0.009,0.009,0.009,370000
WZR,20200327,0.097,0.1,0.081,0.085,20571276
XAM,20200327,0.028,0.028,0.028,0.028,110714
XCD,20200327,0.005,0.006,0.005,0.005,4031000
XF1,20200327,0.135,0.135,0.125,0.125,331000
XPL,20200327,0.056,0.057,0.049,0.052,467221
XRF,20200327,0.15,0.15,0.145,0.145,98642
XRO,20200327,69.19,70.49,65.04,65.2,1083806
XTD,20200327,0.024,0.024,0.024,0.024,33333
XTE,20200327,0.46,0.46,0.425,0.425,13000
YAL,20200327,2.1,2.19,2.06,2.07,83190
YBR,20200327,0.058,0.058,0.058,0.058,50000
YOJ,20200327,0.016,0.024,0.015,0.016,15733357
YPB,20200327,0.002,0.002,0.002,0.002,1925000
YRL,20200327,0.155,0.155,0.14,0.14,29471
Z1P,20200327,1.82,1.865,1.38,1.41,15650040
ZEL,20200327,2.89,2.98,2.6,2.81,178269
ZEN,20200327,0.88,0.9,0.825,0.855,625873
ZIM,20200327,8.66,8.66,8.25,8.25,2119
ZLD,20200327,0.032,0.033,0.031,0.032,544416
ZMI,20200327,0.025,0.025,0.025,0.025,93572
ZNC,20200327,0.032,0.032,0.03,0.03,56693
ZNO,20200327,1.575,1.74,1.47,1.585,5635216
XAF,20200327,5115.9,5230.1,4817.3,4817.3,0
XAO,20200327,5135.2,5261.4,4874.2,4874.2,2072977400
XAT,20200327,5060.2,5181,4787.7,4787.7,0
XDJ,20200327,1844.5,1917.8,1754.4,1754.4,0
XEC,20200327,892.5,940.2,874.4,877.8,0
XEJ,20200327,5968.8,6191.7,5630.4,5644.3,0
XFJ,20200327,4178.7,4319.8,3935.7,3935.7,0
XFL,20200327,5152.5,5268.8,4853.3,4853.3,0
XGD,20200327,6377,6467.9,6045.2,6050.9,0
XHJ,20200327,41428.5,42476.2,38487.6,38487.6,0
XIJ,20200327,1016.8,1077.3,982,991.6,0
XJO,20200327,5113.3,5236.7,4842.4,4842.4,0
XJR,20200327,3641,3719.7,3450.8,3450.8,0
XKO,20200327,5062.3,5186,4798.2,4798.2,0
XMD,20200327,5126.8,5317.5,4940.7,4947.6,0
XMJ,20200327,11054.8,11285.8,10517.5,10517.5,0
XMM,20200327,3681.7,3752.8,3495.4,3495.4,0
XNJ,20200327,5066.8,5203.8,4932.1,4937.9,0
XPJ,20200327,1050.2,1059.2,959,959,0
XSJ,20200327,12021.6,12337.4,11490.5,11490.5,0
XSO,20200327,2069.8,2132.7,2003.2,2013,0
XTJ,20200327,1056.7,1084.4,1015.2,1015.2,0
