HYDO,20200803,0.018,0.018,0.015,0.015,450187
HZN,20200803,0.056,0.057,0.055,0.057,2785988
HZR,20200803,0.385,0.39,0.36,0.36,571305
IAA,20200803,97.41,98.26,97.13,97.51,20537
IAF,20200803,116.1,116.18,115.86,115.86,37914
IAG,20200803,5.06,5.13,5.06,5.1,6313622
IAGPD,20200803,103.23,103.38,102.799,103.38,2403
IAM,20200803,0.001,0.001,0.001,0.001,35714
IAP,20200803,1.215,1.215,1.175,1.18,463220
IBC,20200803,0.42,0.42,0.42,0.42,0
IBG,20200803,0.01,0.01,0.01,0.01,1551978
IBX,20200803,0.052,0.052,0.047,0.047,10254530
IBXO,20200803,0.014,0.014,0.014,0.014,870357
IBXOA,20200803,0.027,0.027,0.025,0.026,4379168
ICE,20200803,0.115,0.13,0.115,0.125,185055
ICG,20200803,0.002,0.002,0.001,0.002,8750000
ICGO,20200803,0.001,0.001,0.001,0.001,0
ICGOA,20200803,0.001,0.001,0.001,0.001,0
ICI,20200803,0.016,0.016,0.016,0.016,10000
ICN,20200803,0.009,0.009,0.009,0.009,0
ICOR,20200803,101.66,101.66,101.65,101.65,375
ICQ,20200803,0.29,0.29,0.275,0.275,383011
ICR,20200803,0.4,0.4,0.38,0.38,88822
ICS,20200803,1.76,1.76,1.76,1.76,0
ICT,20200803,0.036,0.036,0.036,0.036,0
ICU,20200803,0.039,0.039,0.034,0.036,2845951
ID8,20200803,0.089,0.089,0.085,0.087,391928
IDA,20200803,0.04,0.04,0.04,0.04,0
IDT,20200803,0.155,0.155,0.155,0.155,0
IDX,20200803,3.68,3.72,3.67,3.68,266306
IDZ,20200803,0.006,0.006,0.006,0.006,250000
IEC,20200803,0.008,0.008,0.008,0.008,1398224
IEL,20200803,13,13.43,12.92,13.28,795814
IEM,20200803,60.45,61.07,60.45,60.86,23621
IEQ,20200803,0.035,0.035,0.035,0.035,0
IEU,20200803,58.71,59.15,58.41,58.6,18140
IFL,20200803,4.51,4.58,4.4,4.48,1706294
IFM,20200803,1.85,1.85,1.785,1.805,382147
IFN,20200803,0.92,0.925,0.92,0.92,1658514
IFRA,20200803,18.8,19.07,18.71,18.8,8199
IFT,20200803,4.52,4.52,4.48,4.48,2179
IGB,20200803,113.64,113.64,113.38,113.48,8031
IGE,20200803,0.13,0.13,0.13,0.13,0
IGL,20200803,0.775,0.775,0.725,0.725,732874
IGN,20200803,0.029,0.029,0.028,0.029,128262
IGO,20200803,4.63,4.78,4.56,4.66,4040592
IHCB,20200803,114.49,114.49,113.51,114.34,4719
IHD,20200803,12.2,12.31,12.19,12.27,16960
IHEB,20200803,102.18,102.34,101.26,101.26,2845
IHHY,20200803,100.1,100.78,100.1,100.7,518
IHL,20200803,0.07,0.071,0.067,0.067,2361614
IHLOB,20200803,0.026,0.026,0.023,0.024,777117
IHOO,20200803,120.48,120.48,120.47,120.47,93
IHR,20200803,0.073,0.073,0.073,0.073,7000
IHVV,20200803,389.82,391.18,389.82,390.45,2380
IHWL,20200803,34.91,34.91,34.91,34.91,0
IIND,20200803,7.9,7.91,7.86,7.86,12153
IJH,20200803,260.45,260.58,260.45,260.58,73
IJP,20200803,76.24,76.91,76.13,76.91,6659
IJR,20200803,99.33,100.14,99.33,99.5,4548
IKE,20200803,0.87,0.87,0.81,0.81,93629
IKO,20200803,85.06,85.71,85.06,85.66,932
IKW,20200803,0.003,0.003,0.003,0.003,0
ILB,20200803,131.79,131.87,130.72,131.87,4355
ILC,20200803,22.74,22.76,22.5,22.72,211169
ILU,20200803,9.09,9.26,8.99,9.2,1330047
IMA,20200803,0.205,0.205,0.195,0.195,2518498
IMC,20200803,0.36,0.38,0.35,0.365,903635
IMD,20200803,1.33,1.355,1.295,1.32,518446
IME,20200803,0.027,0.029,0.027,0.029,250573
IMM,20200803,0.185,0.185,0.18,0.18,573544
IMPQ,20200803,4.3,4.3,4.24,4.24,2124
IMR,20200803,1.85,1.85,1.7,1.7,37945
IMS,20200803,0.004,0.004,0.004,0.004,5617588
IMU,20200803,0.059,0.059,0.056,0.057,13455811
IMUOA,20200803,0.029,0.029,0.027,0.027,1905271
IMUOB,20200803,0.028,0.028,0.025,0.025,1939673
IMUOC,20200803,0.022,0.024,0.022,0.022,2013906
INA,20200803,4.68,4.74,4.57,4.59,886284
INCM,20200803,11.92,11.92,11.92,11.92,1589
INES,20200803,2.67,2.67,2.67,2.67,1141
INF,20200803,0.084,0.085,0.081,0.085,408433
ING,20200803,3.27,3.35,3.23,3.25,1297817
INIF,20200803,2.05,2.05,2.05,2.05,2000
INP,20200803,0.034,0.059,0.032,0.043,59592683
INR,20200803,0.125,0.13,0.12,0.12,2051046
INV,20200803,0.072,0.072,0.072,0.072,0
IOD,20200803,0.165,0.165,0.165,0.165,266060
IOO,20200803,76.81,77.56,76.81,77.15,24408
IOZ,20200803,24.08,24.3,23.92,24.18,273414
IP1,20200803,0.024,0.024,0.022,0.023,7082907
IPB,20200803,0.011,0.011,0.011,0.011,33838
IPC,20200803,1.04,1.04,1.04,1.04,0
IPD,20200803,0.075,0.075,0.072,0.072,1888252
IPH,20200803,7.42,7.62,7.4,7.54,339929
IPL,20200803,1.865,1.925,1.85,1.88,8717610
IPT,20200803,0.018,0.019,0.018,0.018,16784203
IQ3,20200803,0.24,0.24,0.24,0.24,25000
IRD,20200803,0.077,0.077,0.076,0.076,31657
IRE,20200803,10.18,10.4,10.16,10.27,449638
IRI,20200803,4.09,4.16,4.02,4.16,493658
IS3,20200803,0.11,0.11,0.11,0.11,0
ISD,20200803,0.18,0.195,0.175,0.175,128537
ISEC,20200803,100.45,100.45,100.43,100.45,2935
ISO,20200803,4.49,4.52,4.47,4.5,14683
ISU,20200803,0.22,0.235,0.185,0.2,9829507
ISX,20200803,1.07,1.07,1.07,1.07,0
ITG,20200803,0.31,0.315,0.305,0.305,207890
IVC,20200803,9.5,9.72,9.37,9.56,885427
IVE,20200803,87.07,87.68,86.98,87.39,3642
IVO,20200803,0.025,0.025,0.025,0.025,0
IVQ,20200803,0.06,0.06,0.06,0.06,0
IVR,20200803,0.041,0.043,0.039,0.039,19047316
IVROA,20200803,0.01,0.012,0.009,0.009,4692152
IVT,20200803,0.003,0.003,0.003,0.003,0
IVV,20200803,458.26,460.6,458.25,458.58,11363
IVX,20200803,0.009,0.009,0.008,0.008,102230
IVZ,20200803,0.031,0.031,0.031,0.031,0
IWLD,20200803,35.64,35.88,35.59,35.62,1857
IXC,20200803,0.94,0.965,0.93,0.965,181486
IXI,20200803,76.14,76.62,76.14,76.49,1508
IXJ,20200803,99.6,100.43,99.6,99.85,6469
IXR,20200803,0.009,0.009,0.009,0.009,675555
IXU,20200803,0.019,0.022,0.019,0.02,5666888
IYLD,20200803,100.99,100.99,100.99,100.99,0
IZZ,20200803,58.17,58.51,58.09,58.35,20500
JAL,20200803,0.125,0.125,0.125,0.125,0
JAN,20200803,0.38,0.385,0.38,0.38,422423
JAT,20200803,0.032,0.032,0.03,0.03,3419343
JAY,20200803,0.115,0.115,0.115,0.115,20000
JBH,20200803,45.21,45.47,44.5,44.62,757935
JCI,20200803,0.405,0.405,0.405,0.405,0
JCS,20200803,0.03,0.03,0.03,0.03,0
JDR,20200803,0.038,0.043,0.03,0.032,14126297
JHC,20200803,0.47,0.472,0.46,0.47,360189
JHG,20200803,29.16,29.88,29.16,29.22,304019
JHL,20200803,0.03,0.03,0.03,0.03,40000
JHX,20200803,28.64,29.31,28.63,29.06,900440
JIN,20200803,10.71,10.97,10.63,10.63,167382
JJF,20200803,0.04,0.04,0.04,0.04,0
JKA,20200803,0.003,0.003,0.003,0.003,0
JKAOC,20200803,0.002,0.002,0.002,0.002,0
JLG,20200803,2.38,2.39,2.28,2.31,242732
JMS,20200803,0.29,0.3,0.29,0.29,1361286
JPR,20200803,0.023,0.023,0.02,0.021,587682
JRL,20200803,0.345,0.345,0.345,0.345,0
JRV,20200803,0.215,0.23,0.21,0.215,1213030
JXT,20200803,0.036,0.036,0.036,0.036,0
JYC,20200803,1.24,1.24,1.185,1.185,13272
K2F,20200803,0.29,0.325,0.29,0.31,439606
KAI,20200803,0.039,0.039,0.038,0.038,7052484
KAM,20200803,0.046,0.05,0.046,0.05,124656
KAR,20200803,0.7,0.715,0.685,0.715,4263412
KAS,20200803,0.008,0.008,0.008,0.008,337100
KAT,20200803,0.8,0.8,0.8,0.8,0
KAU,20200803,0.35,0.375,0.35,0.35,175632
KBC,20200803,0.071,0.071,0.071,0.071,0
KBCPA,20200803,0.955,0.955,0.955,0.955,0
KCN,20200803,0.545,0.555,0.52,0.53,341360
KEY,20200803,0.004,0.004,0.004,0.004,1389980
KFE,20200803,0.03,0.03,0.03,0.03,1360322
KFEOA,20200803,0.01,0.01,0.01,0.01,0
KGD,20200803,0.037,0.038,0.036,0.036,1450364
KGL,20200803,0.18,0.18,0.175,0.18,108951
KGM,20200803,0.011,0.011,0.011,0.011,560391
KGN,20200803,16.98,18.46,16.83,18.25,2038037
KIN,20200803,0.125,0.13,0.125,0.13,356572
KIS,20200803,0.068,0.068,0.068,0.068,0
KISO,20200803,0.008,0.008,0.008,0.008,0
KKC,20200803,1.88,1.9,1.842,1.85,752897
KKL,20200803,0.015,0.015,0.015,0.015,0
KKO,20200803,0.075,0.075,0.075,0.075,35000
KLA,20200803,72.84,77.1,72.84,76.69,7955
KLL,20200803,0.15,0.15,0.145,0.15,852695
KLO,20200803,0.075,0.075,0.075,0.075,0
KLR,20200803,0.036,0.036,0.036,0.036,0
KMD,20200803,1.045,1.055,1.02,1.025,3368059
KME,20200803,1,1,0.94,0.94,38986
KMT,20200803,0.008,0.008,0.008,0.008,190605
KNH,20200803,0.071,0.071,0.071,0.071,0
KNM,20200803,0.013,0.014,0.013,0.014,433878
KNO,20200803,0.072,0.077,0.072,0.072,663642
KOR,20200803,0.015,0.015,0.015,0.015,0
KOV,20200803,4.66,4.66,4.4,4.4,21174
KP2,20200803,0.018,0.018,0.018,0.018,300000
KPC,20200803,0.02,0.02,0.02,0.02,0
KPE,20200803,1.05,1.05,1.05,1.05,0
KPG,20200803,0.95,0.98,0.95,0.98,5396
KPO,20200803,0.024,0.025,0.024,0.024,1147145
KPT,20200803,0.85,0.85,0.84,0.84,8720
KRM,20200803,0.038,0.04,0.037,0.037,1067711
KRR,20200803,0.033,0.033,0.032,0.032,2052670
KRS,20200803,0.048,0.048,0.048,0.048,0
KSC,20200803,1.2,1.2,1.2,1.2,0
KSL,20200803,1.005,1.005,0.95,0.95,323987
KSM,20200803,1.93,1.93,1.93,1.93,0
KSN,20200803,0.235,0.235,0.22,0.22,573889
KSS,20200803,0.325,0.325,0.3,0.32,534372
KTA,20200803,0.085,0.09,0.082,0.084,1015716
KTAOC,20200803,0.045,0.045,0.045,0.045,0
KTD,20200803,0.22,0.22,0.205,0.215,935739
KTE,20200803,0.025,0.025,0.022,0.022,178845
KTG,20200803,0.225,0.225,0.205,0.205,179924
KTGOB,20200803,0.05,0.05,0.05,0.05,0
KWR,20200803,0.17,0.175,0.17,0.17,390838
KYK,20200803,0.08,0.083,0.08,0.08,400602
KZA,20200803,0.57,0.57,0.525,0.53,189296
KZR,20200803,0.685,0.7,0.665,0.675,395540
LAM,20200803,0.3,0.3,0.3,0.3,0
LAU,20200803,0.33,0.335,0.33,0.33,76000
LAW,20200803,0.033,0.033,0.033,0.033,0
LBL,20200803,0.43,0.46,0.425,0.46,60457
LBT,20200803,0.15,0.155,0.145,0.145,1203046
LCD,20200803,0.021,0.021,0.02,0.021,789809
LCE,20200803,0.43,0.43,0.43,0.43,0
LCK,20200803,0.069,0.069,0.068,0.068,228176
LCL,20200803,0.061,0.065,0.058,0.063,13061536
LCLOB,20200803,0.012,0.015,0.012,0.012,196779
LCM,20200803,0.135,0.135,0.135,0.135,14024
LCT,20200803,0.015,0.015,0.015,0.015,210000
LCY,20200803,0.005,0.005,0.005,0.005,17723376
LEG,20200803,0.135,0.14,0.135,0.135,2709246
LEP,20200803,4.7,4.76,4.6,4.69,57019
LER,20200803,0.019,0.019,0.019,0.019,0
LEX,20200803,0.26,0.26,0.26,0.26,0
LGP,20200803,0.36,0.36,0.35,0.35,414477
LGR,20200803,0.021,0.021,0.021,0.021,0
LHB,20200803,0.003,0.003,0.003,0.003,0
LHBO,20200803,0.012,0.012,0.012,0.012,0
LHM,20200803,0.008,0.008,0.008,0.008,0
LHMO,20200803,0.012,0.012,0.012,0.012,0
LI3,20200803,0.028,0.032,0.025,0.032,8469345
LIC,20200803,8.65,8.69,8.47,8.55,160839
LIN,20200803,0.014,0.015,0.014,0.015,1444500
LIO,20200803,0.014,0.014,0.014,0.014,0
LIT,20200803,0.059,0.06,0.057,0.058,2030216
LITCF,20200803,0.007,0.007,0.007,0.007,0
LITO,20200803,0.006,0.006,0.006,0.006,0
LKE,20200803,0.036,0.036,0.034,0.036,733355
LKEOB,20200803,0.013,0.013,0.013,0.013,270000
LKO,20200803,0.001,0.001,0.001,0.001,0
LLC,20200803,11.22,11.31,11,11,1834027
LLO,20200803,2.58,3.1,2.58,2.82,43537
LME,20200803,1.43,1.43,1.41,1.42,14697
LMG,20200803,0.029,0.029,0.028,0.028,573205
LML,20200803,0.006,0.006,0.006,0.006,12000
LNAS,20200803,10.05,10.12,10.05,10.12,31181
LNG,20200803,0.043,0.043,0.043,0.043,0
LNK,20200803,3.95,3.96,3.86,3.94,2028676
LNU,20200803,0.016,0.017,0.016,0.017,2727779
LNY,20200803,0.01,0.01,0.009,0.009,17031362
LOM,20200803,0.069,0.069,0.064,0.064,1567722
LOMOC,20200803,0.023,0.024,0.023,0.024,300000
LOT,20200803,0.075,0.075,0.072,0.073,863731
LOV,20200803,6.2,6.2,5.86,5.91,488243
LPD,20200803,0.007,0.007,0.007,0.007,3466359
LPDOA,20200803,0.001,0.001,0.001,0.001,0
LPDOB,20200803,0.002,0.002,0.002,0.002,0
LPDOC,20200803,0.002,0.002,0.002,0.002,0
LPE,20200803,0.33,0.33,0.33,0.33,0
LPI,20200803,0.18,0.195,0.18,0.185,379463
LRK,20200803,1.1,1.1,1.1,1.1,0
LRM,20200803,0.045,0.045,0.045,0.045,0
LRS,20200803,0.009,0.01,0.008,0.009,14607430
LRSOC,20200803,0.004,0.004,0.004,0.004,3240000
LRT,20200803,1.11,1.11,1.1,1.11,6819
LSA,20200803,0.012,0.013,0.012,0.013,704054
LSF,20200803,1.27,1.28,1.24,1.25,1637944
LSH,20200803,0.04,0.04,0.04,0.04,0
LSR,20200803,0.012,0.012,0.012,0.012,300000
LSX,20200803,0.46,0.47,0.46,0.46,32847
LTR,20200803,0.125,0.127,0.12,0.12,1964392
LVE,20200803,0.042,0.042,0.042,0.042,0
LVH,20200803,0.26,0.265,0.25,0.26,317766
LVT,20200803,0.225,0.23,0.22,0.23,3348949
LYC,20200803,2.24,2.36,2.22,2.33,5258383
LYL,20200803,4.6,4.6,4.42,4.5,7582
M7T,20200803,0.95,0.955,0.88,0.885,1059590
M8S,20200803,0.072,0.073,0.069,0.073,334267
MA1,20200803,0.97,0.985,0.97,0.985,4850
MAD,20200803,0.86,0.86,0.79,0.807,51886
MAG,20200803,0.26,0.265,0.25,0.26,291263
MAGOA,20200803,0.14,0.165,0.135,0.165,24482
MAH,20200803,0.26,0.26,0.25,0.26,676590
MAI,20200803,0.68,0.68,0.68,0.68,0
MAM,20200803,0.285,0.285,0.285,0.285,0
MAN,20200803,0.036,0.036,0.035,0.036,1085841
MAQ,20200803,45.21,45.71,44.73,45.18,5856
MAR,20200803,0.06,0.06,0.06,0.06,0
MAT,20200803,0.15,0.15,0.14,0.145,494785
MAU,20200803,1.42,1.45,1.395,1.395,156530
MAUCA,20200803,1.17,1.17,1.17,1.17,0
MAX,20200803,5,5,5,5,0
MAY,20200803,0.008,0.008,0.008,0.008,690000
MBH,20200803,0.23,0.23,0.23,0.23,20000
MBK,20200803,0.01,0.01,0.01,0.01,2394876
MBLPC,20200803,105.74,105.75,105.3,105.3,8249
MBM,20200803,0.042,0.042,0.042,0.042,0
MCA,20200803,0.125,0.125,0.125,0.125,47677
MCE,20200803,0.175,0.175,0.175,0.175,0
MCM,20200803,0.105,0.105,0.105,0.105,0
MCP,20200803,2.95,2.96,2.89,2.96,292056
MCR,20200803,0.735,0.745,0.72,0.72,471260
MCT,20200803,0.021,0.023,0.021,0.022,7413320
MCTO,20200803,0.017,0.017,0.017,0.017,0
MCX,20200803,0.1,0.1,0.1,0.1,90000
MCY,20200803,4.34,4.4,4.25,4.36,29054
MDC,20200803,0.135,0.14,0.135,0.14,136091
MDI,20200803,0.025,0.025,0.024,0.024,12894387
MDR,20200803,0.465,0.48,0.465,0.475,224110
MDX,20200803,0.003,0.003,0.003,0.003,0
MEA,20200803,0.19,0.19,0.18,0.18,251639
MEB,20200803,0.012,0.013,0.011,0.013,31681531
MEBOB,20200803,0.003,0.004,0.003,0.003,10487197
MEC,20200803,0.94,0.94,0.94,0.94,36045
MEI,20200803,0.042,0.044,0.042,0.043,6810894
MEL,20200803,0.026,0.027,0.026,0.026,681686
MEM,20200803,0.11,0.12,0.1,0.105,889525
MEP,20200803,0.045,0.045,0.045,0.045,53278
MEU,20200803,0.055,0.055,0.052,0.054,1852759
MEY,20200803,0.078,0.078,0.076,0.076,132972
MEZ,20200803,4.49,4.51,4.4,4.4,38986
MFD,20200803,0.65,0.67,0.65,0.67,50670
MFF,20200803,2.66,2.67,2.6,2.6,311769
MFG,20200803,60.88,61.66,60.1,61.36,424642
MGE,20200803,3.9,3.9,3.87,3.88,858502
MGG,20200803,1.77,1.785,1.745,1.755,1062045
MGL,20200803,0.02,0.02,0.018,0.018,102500
MGR,20200803,2.07,2.12,2.065,2.1,13736564
MGT,20200803,0.003,0.003,0.003,0.003,667000
MGTOC,20200803,0.001,0.001,0.001,0.001,0
MGU,20200803,0.032,0.032,0.032,0.032,0
MGUO,20200803,0.004,0.004,0.004,0.004,0
MGV,20200803,0.715,0.72,0.68,0.68,2140261
MGX,20200803,0.71,0.725,0.705,0.71,1073638
MGZ,20200803,0.02,0.02,0.02,0.02,0
MHC,20200803,0.033,0.033,0.031,0.031,13159569
MHCO,20200803,0.022,0.022,0.022,0.022,100000
MHD,20200803,0.046,0.046,0.046,0.046,0
MHG,20200803,3.5,3.5,3.48,3.49,106053
MHH,20200803,1.415,1.43,1.39,1.4,446123
MHI,20200803,0.05,0.05,0.05,0.05,0
MHJ,20200803,0.31,0.315,0.3,0.31,76863
MICH,20200803,2.79,2.79,2.78,2.79,283142
MIH,20200803,3.6,3.6,3.6,3.6,0
MIL,20200803,0.355,0.355,0.355,0.355,0
MIN,20200803,25.68,26.55,25.62,26.41,895082
MIO,20200803,0.27,0.28,0.27,0.28,103889
MIR,20200803,2.4,2.43,2.38,2.41,45596
MJC,20200803,0.03,0.03,0.03,0.03,0
MKAX,20200803,3.46,3.46,3.46,3.46,300
MKG,20200803,0.15,0.15,0.145,0.145,975362
MKGO,20200803,0.034,0.035,0.034,0.035,107000
MKR,20200803,0.665,0.7,0.54,0.61,6423329
MLD,20200803,0.9,0.92,0.88,0.88,319343
MLL,20200803,0.145,0.15,0.14,0.145,586061
MLLOA,20200803,0.035,0.035,0.035,0.035,0
MLM,20200803,0.014,0.015,0.013,0.013,390941
MLS,20200803,0.002,0.002,0.002,0.002,2000000
MLT,20200803,4.22,4.22,4.17,4.18,191162
MLX,20200803,0.086,0.088,0.084,0.084,1335452
MME,20200803,1.08,1.095,0.995,1.005,136268
MMI,20200803,0.09,0.09,0.087,0.088,76723
MMJ,20200803,0.1,0.1,0.097,0.097,183133
MML,20200803,0.865,0.885,0.85,0.885,1108072
MMM,20200803,3.4,3.52,3.3,3.37,1566114
MMR,20200803,0.004,0.004,0.004,0.004,0
MMS,20200803,8.8,8.96,8.53,8.53,394747
MNB,20200803,0.001,0.001,0.001,0.001,254550000
MND,20200803,8.56,8.65,7.95,7.99,1169134
MNF,20200803,5.34,5.49,5.33,5.37,525015
MNRS,20200803,8.2,8.2,7.84,7.9,114834
MNS,20200803,0.22,0.22,0.2,0.2,3348032
MNW,20200803,0.011,0.012,0.011,0.011,941743
MNY,20200803,1.715,1.73,1.67,1.715,255709
MOAT,20200803,75.2,75.31,74.91,74.91,3494
MOB,20200803,0.115,0.115,0.1,0.11,158747
MOC,20200803,0.7,0.7,0.69,0.69,37773
MOE,20200803,3.13,3.17,2.89,3.03,756113
MOGL,20200803,3.29,3.29,3.26,3.26,27300
MOH,20200803,0.14,0.14,0.14,0.14,78666
MOHO,20200803,0.053,0.053,0.053,0.053,0
MOQ,20200803,0.15,0.15,0.15,0.15,0
MOT,20200803,1.74,1.785,1.725,1.74,362805
MOZ,20200803,0.535,0.535,0.5,0.5,155191
MP1,20200803,13.04,13.37,12.98,13.21,607622
MPH,20200803,0.125,0.125,0.125,0.125,0
MPL,20200803,2.8,2.885,2.79,2.84,6419536
MPO,20200803,0.14,0.14,0.14,0.14,0
MPP,20200803,0.19,0.19,0.19,0.19,0
MPR,20200803,0.03,0.03,0.03,0.03,50000
MPX,20200803,0.27,0.27,0.27,0.27,0
MQG,20200803,122.38,123.39,121.265,121.99,844380
MQGPB,20200803,103.5,103.5,103.15,103.3,3488
MQGPC,20200803,102.49,102.49,102.2,102.3,2849
MQGPD,20200803,104.07,104.2,103.7,103.7,2716
MQR,20200803,0.061,0.061,0.058,0.058,760760
MQRO,20200803,0.002,0.002,0.002,0.002,0
MRC,20200803,0.24,0.24,0.24,0.24,83070
MRD,20200803,0.002,0.002,0.002,0.002,0
MRG,20200803,0.013,0.013,0.013,0.013,39230
MRL,20200803,0.49,0.49,0.49,0.49,0
MRM,20200803,0.054,0.054,0.052,0.054,353105
MRQ,20200803,0.008,0.008,0.007,0.008,2355944
MRQOA,20200803,0.001,0.001,0.001,0.001,0
MRQOB,20200803,0.002,0.002,0.002,0.002,0
MRR,20200803,0.019,0.019,0.019,0.019,0
MRV,20200803,0.003,0.003,0.003,0.003,0
MRZ,20200803,0.245,0.255,0.24,0.25,351247
MSB,20200803,3.79,3.96,3.72,3.85,7064887
MSE,20200803,0.014,0.014,0.014,0.014,1699400
MSG,20200803,0.025,0.026,0.025,0.026,45000
MSI,20200803,0.01,0.01,0.01,0.01,0
MSL,20200803,0.085,0.085,0.08,0.08,424585
MSM,20200803,0.039,0.039,0.039,0.039,573381
MSMOC,20200803,0.025,0.025,0.025,0.025,0
MSR,20200803,0.005,0.005,0.005,0.005,4200000
MSTR,20200803,8.72,8.75,8.72,8.73,7702
MSV,20200803,0.55,0.55,0.54,0.54,85203
MTB,20200803,0.002,0.002,0.002,0.002,0
MTC,20200803,0.255,0.27,0.255,0.255,127701
MTH,20200803,0.027,0.027,0.024,0.025,9654748
MTL,20200803,0.001,0.001,0.001,0.001,0
MTO,20200803,1.72,1.72,1.68,1.68,33864
MTS,20200803,2.7,2.81,2.68,2.77,4799664
MVA,20200803,18.01,18.46,18.01,18.41,11027
MVB,20200803,20.45,20.45,19.63,19.68,18206
MVE,20200803,27.2,27.65,27.2,27.58,3001
MVF,20200803,0.525,0.525,0.5,0.51,1031162
MVOL,20200803,26.37,26.65,26.37,26.63,12376
MVP,20200803,5.85,5.91,5.66,5.8,317531
MVR,20200803,28.03,28.35,28.03,28.35,4159
MVS,20200803,17.74,17.74,17.7,17.7,1787
MVTHA,20200803,102.44,102.44,102.44,102.44,0
MVW,20200803,26.78,27.08,26.67,27.03,33943
MWR,20200803,0.12,0.12,0.115,0.115,139004
MWY,20200803,0.75,0.75,0.7,0.735,66694
MX1,20200803,0.18,0.18,0.175,0.175,842758
MXC,20200803,0.021,0.022,0.021,0.022,3061901
MXCOE,20200803,0.004,0.004,0.004,0.004,218670
MXI,20200803,0.14,0.14,0.14,0.14,9345
MXR,20200803,0.074,0.075,0.069,0.07,454699
MXT,20200803,1.95,1.95,1.905,1.91,326059
MYE,20200803,0.665,0.665,0.66,0.66,27304
MYL,20200803,0.081,0.086,0.081,0.085,4811113
MYQ,20200803,0.275,0.28,0.275,0.28,63517
MYR,20200803,0.2,0.2,0.192,0.195,3658227
MYS,20200803,3.79,3.8,3.7,3.76,68638
MYX,20200803,0.39,0.39,0.375,0.38,3017964
MZZ,20200803,0.45,0.455,0.43,0.43,353070
MZZO,20200803,0.235,0.235,0.215,0.215,99666
N1H,20200803,0.08,0.08,0.08,0.08,0
NAB,20200803,17.45,17.45,16.84,16.94,12465384
NABHA,20200803,90.55,90.9,90.5,90.5,9581
NABPB,20200803,100.45,100.55,100.32,100.4,20454
NABPD,20200803,103.22,103.41,103.15,103.18,14330
NABPE,20200803,100.11,100.7,100.11,100.12,3100
NABPF,20200803,103.2,103.8,103.2,103.8,11266
NAC,20200803,0.86,0.885,0.86,0.885,22823
NACOA,20200803,0.041,0.041,0.041,0.041,800
NAE,20200803,0.013,0.014,0.012,0.012,45979268
NAG,20200803,0.06,0.06,0.06,0.06,7331
NAM,20200803,0.305,0.305,0.305,0.305,0
NAN,20200803,6.11,6.18,6.02,6.11,884982
NBI,20200803,1.695,1.705,1.67,1.7,181723
NC6,20200803,0.053,0.053,0.05,0.05,42000
NC6O,20200803,0.001,0.001,0.001,0.001,0
NCC,20200803,0.83,0.83,0.825,0.83,33761
NCCOB,20200803,0.007,0.007,0.007,0.007,0
NCK,20200803,7.3,7.36,7.13,7.16,378105
NCL,20200803,0.044,0.045,0.044,0.045,500000
NCM,20200803,35.69,35.92,35.32,35.65,3987808
NCR,20200803,0.01,0.01,0.01,0.01,23700
NCZ,20200803,0.215,0.215,0.2,0.2,928855
NDIA,20200803,42,42,42,42,200
NDQ,20200803,25.28,25.46,25.28,25.38,91918
NEA,20200803,2.26,2.31,2.21,2.29,2943552
NEC,20200803,1.34,1.36,1.295,1.345,3784977
NES,20200803,0.069,0.07,0.066,0.068,1045677
NESOA,20200803,0.022,0.022,0.022,0.022,210325
NET,20200803,0.069,0.069,0.06,0.069,8849671
NEU,20200803,1.335,1.335,1.26,1.28,68435
NEW,20200803,1.03,1.045,1.02,1.045,123176
NFNG,20200803,81.5,81.5,81.5,81.5,161
NGE,20200803,0.48,0.48,0.48,0.48,13400
NGI,20200803,1.31,1.31,1.26,1.29,523032
NGY,20200803,0.009,0.009,0.009,0.009,0
NHC,20200803,1.295,1.305,1.275,1.285,1892782
NHF,20200803,4.4,4.545,4.37,4.49,756675
NIC,20200803,0.585,0.6,0.575,0.59,3378196
NIU,20200803,0.001,0.001,0.001,0.001,0
NME,20200803,0.069,0.073,0.069,0.072,868604
NML,20200803,0.125,0.125,0.115,0.12,3056926
NMT,20200803,0.165,0.17,0.16,0.17,2692554
NNT,20200803,0.078,0.085,0.078,0.084,365575
NOR,20200803,0.026,0.026,0.026,0.026,23637
NOROA,20200803,0.001,0.001,0.001,0.001,0
NOV,20200803,0.21,0.215,0.195,0.205,2110914
NOX,20200803,0.32,0.32,0.285,0.285,1267401
NOXO,20200803,0.18,0.18,0.18,0.18,0
NSB,20200803,0.23,0.24,0.225,0.24,148148
NSC,20200803,0.51,0.525,0.505,0.51,177749
NSE,20200803,0.004,0.004,0.004,0.004,0
NSR,20200803,1.78,1.855,1.78,1.835,3325653
NST,20200803,15.65,15.87,15.38,15.87,2938602
NSX,20200803,0.09,0.09,0.088,0.088,26100
NTD,20200803,0.48,0.495,0.475,0.475,94925
NTI,20200803,0.01,0.013,0.01,0.01,13299949
NTIO,20200803,0.002,0.002,0.002,0.002,0
NTL,20200803,0.007,0.007,0.007,0.007,0
NTLOB,20200803,0.002,0.002,0.002,0.002,0
NTM,20200803,0.087,0.087,0.086,0.087,323672
NTO,20200803,1.87,1.99,1.87,1.96,339373
NTU,20200803,0.022,0.022,0.021,0.021,3575153
NUC,20200803,2.45,2.47,2.25,2.25,32354
