HXG,20201026,0.056,0.056,0.055,0.055,156784
HYD,20201026,0.33,0.335,0.33,0.33,246564
HYDO,20201026,0.19,0.19,0.19,0.19,0
HZN,20201026,0.059,0.059,0.058,0.058,592782
HZR,20201026,0.67,0.68,0.655,0.66,302727
IAA,20201026,107.24,107.24,105.84,106.08,10936
IAF,20201026,116.88,116.93,116.74,116.92,20542
IAG,20201026,4.88,4.97,4.83,4.94,5632876
IAGPD,20201026,104.23,104.72,104.23,104.6,643
IAM,20201026,0.004,0.004,0.004,0.004,0
IAP,20201026,1.26,1.27,1.24,1.26,707102
IBC,20201026,0.465,0.465,0.465,0.465,0
IBG,20201026,0.014,0.014,0.014,0.014,354459
IBX,20201026,0.077,0.078,0.076,0.077,4388250
IBXO,20201026,0.033,0.033,0.029,0.03,695080
IBXOA,20201026,0.047,0.047,0.047,0.047,135000
ICE,20201026,0.155,0.16,0.155,0.16,31700
ICG,20201026,0.07,0.071,0.07,0.07,111084
ICGOA,20201026,0.013,0.013,0.013,0.013,0
ICI,20201026,0.105,0.13,0.1,0.105,40845922
ICN,20201026,0.022,0.022,0.022,0.022,500000
ICOR,20201026,102.25,102.53,102.25,102.53,673
ICQ,20201026,0.305,0.315,0.3,0.31,1411033
ICR,20201026,0.285,0.295,0.285,0.295,27968
ICS,20201026,1.68,1.68,1.68,1.68,4668
ICT,20201026,0.125,0.125,0.11,0.115,1343318
ID8,20201026,0.165,0.17,0.145,0.145,5015820
IDA,20201026,0.059,0.059,0.059,0.059,0
IDAOA,20201026,0.031,0.031,0.031,0.031,0
IDT,20201026,0.165,0.165,0.165,0.165,84968
IDX,20201026,4.11,4.21,4.09,4.13,258117
IDZ,20201026,0.013,0.013,0.013,0.013,1039981
IEC,20201026,0.007,0.007,0.007,0.007,300000
IEL,20201026,19.9,20.74,19.82,20.34,711126
IEM,20201026,64.4,64.85,64.31,64.53,13379
IEQ,20201026,0.035,0.035,0.035,0.035,0
IEU,20201026,59.53,60.5,59.26,59.26,27800
IFL,20201026,3.21,3.26,3.21,3.21,2361497
IFM,20201026,1.63,1.635,1.56,1.565,1127862
IFN,20201026,0.925,0.925,0.92,0.925,29942
IFRA,20201026,19.31,19.38,19.24,19.31,42745
IFT,20201026,5.39,5.55,5.36,5.4,153932
IGB,20201026,114.07,114.2,114.07,114.2,491
IGE,20201026,0.13,0.13,0.13,0.13,0
IGL,20201026,0.76,0.77,0.74,0.75,628629
IGN,20201026,0.033,0.033,0.033,0.033,100000
IGO,20201026,4.37,4.53,4.37,4.48,2996193
IHCB,20201026,112.56,112.56,111.77,111.77,14534
IHD,20201026,12.12,12.13,12.06,12.08,24156
IHEB,20201026,100,100.25,100,100.25,2947
IHHY,20201026,99.59,99.61,99.49,99.6,6909
IHL,20201026,0.084,0.09,0.083,0.085,3418074
IHOO,20201026,124.74,124.9,124.25,124.9,2261
IHR,20201026,0.245,0.245,0.23,0.23,75790
IHVV,20201026,410.47,411.01,409.71,410.03,2177
IHWL,20201026,36.23,36.31,36.21,36.25,2967
IIGF,20201026,2.52,2.52,2.51,2.51,28781
IIND,20201026,8.58,8.61,8.55,8.61,1460
IJH,20201026,279.66,280.41,279.66,279.7,138
IJP,20201026,83,83.53,82.68,82.68,5840
IJR,20201026,106.96,106.96,106.21,106.49,10388
IKE,20201026,1.09,1.09,1.06,1.08,6461
IKO,20201026,96.44,96.44,95.24,95.42,619
IKW,20201026,0.005,0.005,0.005,0.005,178332
ILB,20201026,132.4,132.4,131.85,132.1,8251
ILC,20201026,23.29,23.38,23.25,23.27,10615
ILU,20201026,5.16,5.35,5.11,5.31,7134567
IMA,20201026,0.21,0.21,0.19,0.19,2757411
IMC,20201026,0.27,0.29,0.27,0.285,540045
IMD,20201026,1.32,1.34,1.295,1.305,313849
IME,20201026,0.032,0.033,0.032,0.032,2108742
IMM,20201026,0.265,0.27,0.26,0.26,1852453
IMPQ,20201026,4.65,4.65,4.65,4.65,0
IMR,20201026,2.49,2.5,2.37,2.38,103281
IMS,20201026,0.007,0.007,0.006,0.006,46000
IMU,20201026,0.059,0.06,0.057,0.058,7310964
IMUOA,20201026,0.031,0.031,0.031,0.031,304274
IMUOB,20201026,0.029,0.029,0.026,0.026,440064
IMUOC,20201026,0.028,0.028,0.028,0.028,118000
INA,20201026,4.5,4.71,4.41,4.7,1152513
INCM,20201026,12.55,12.55,12.55,12.55,0
INES,20201026,3.07,3.1,3.07,3.1,13517
INF,20201026,0.098,0.098,0.094,0.094,479174
ING,20201026,3.02,3.02,2.965,2.97,1239153
INIF,20201026,2.26,2.26,2.26,2.26,12400
INP,20201026,0.026,0.026,0.026,0.026,5000
INR,20201026,0.185,0.19,0.18,0.19,2568411
INV,20201026,0.076,0.076,0.076,0.076,0
IOD,20201026,0.165,0.165,0.165,0.165,100000
IOO,20201026,80.29,80.49,80.14,80.17,22312
IOU,20201026,0.26,0.265,0.235,0.235,38161378
IOZ,20201026,25.2,25.39,25.2,25.21,96946
IP1,20201026,0.034,0.035,0.032,0.032,2168076
IPB,20201026,0.031,0.031,0.031,0.031,0
IPC,20201026,1.08,1.08,1.08,1.08,0
IPD,20201026,0.081,0.084,0.079,0.083,1605925
IPH,20201026,7.06,7.16,6.96,6.96,834804
IPL,20201026,2.08,2.14,2.07,2.13,15032945
IPT,20201026,0.024,0.025,0.024,0.024,5805925
IQ3,20201026,0.2,0.2,0.2,0.2,0
IRD,20201026,0.165,0.17,0.165,0.17,5835
IRE,20201026,9.84,10,9.76,9.76,404123
IRI,20201026,3.7,3.835,3.67,3.71,529538
IS3,20201026,0.075,0.075,0.075,0.075,0
ISD,20201026,0.185,0.197,0.185,0.185,137099
ISEC,20201026,100.51,100.51,100.49,100.51,7808
ISO,20201026,4.9,4.94,4.89,4.89,16692
ISU,20201026,0.355,0.355,0.295,0.32,820736
ISX,20201026,1.07,1.07,1.07,1.07,0
ITG,20201026,0.26,0.265,0.25,0.255,362986
IVC,20201026,10.48,10.59,10.46,10.51,475393
IVE,20201026,90.85,90.93,90.22,90.25,3964
IVO,20201026,0.025,0.025,0.025,0.025,0
IVQ,20201026,0.06,0.06,0.06,0.06,0
IVR,20201026,0.053,0.053,0.05,0.05,3223606
IVROA,20201026,0.019,0.019,0.019,0.019,0
IVT,20201026,0.008,0.008,0.008,0.008,200000
IVV,20201026,486.99,486.99,482.86,483.67,10159
IVX,20201026,0.011,0.011,0.011,0.011,250000
IVZ,20201026,0.062,0.064,0.062,0.063,1487943
IWLD,20201026,37.57,37.58,37.53,37.58,5245
IXC,20201026,0.96,0.97,0.925,0.93,139614
IXI,20201026,78.5,78.75,78,78,1625
IXJ,20201026,101.56,101.56,100.56,100.67,11474
IXR,20201026,0.016,0.016,0.015,0.015,18014859
IXU,20201026,0.074,0.075,0.07,0.072,1857525
IYLD,20201026,101.4,101.4,101.4,101.4,10
IZZ,20201026,63.49,63.49,62.81,62.82,7080
JAL,20201026,0.115,0.115,0.115,0.115,4167
JAN,20201026,0.395,0.395,0.38,0.38,184878
JAT,20201026,0.022,0.023,0.022,0.022,652026
JAY,20201026,0.16,0.16,0.16,0.16,0
JBH,20201026,51.08,51.74,49.36,49.51,566035
JCS,20201026,0.026,0.026,0.026,0.026,10333
JDR,20201026,0.03,0.031,0.03,0.031,2204012
JHC,20201026,0.4,0.4,0.392,0.4,79596
JHG,20201026,37.53,38.24,37.53,37.8,145851
JHL,20201026,0.042,0.042,0.038,0.038,2803650
JHX,20201026,35.88,36.56,35.23,35.66,1044651
JIN,20201026,11.9,12.18,11.7,11.7,416543
JLG,20201026,3.08,3.12,3.03,3.03,229437
JMS,20201026,0.28,0.285,0.28,0.285,726021
JPR,20201026,0.053,0.053,0.046,0.046,4373876
JRL,20201026,0.68,0.68,0.65,0.65,126162
JRV,20201026,0.3,0.3,0.285,0.29,1365918
JXT,20201026,0.093,0.093,0.089,0.089,403615
JYC,20201026,1.545,1.555,1.545,1.545,23493
K2F,20201026,0.355,0.355,0.355,0.355,0
KAI,20201026,0.064,0.064,0.06,0.06,14090809
KAIOG,20201026,0.039,0.039,0.036,0.036,591815
KAM,20201026,0.055,0.055,0.054,0.054,468000
KAR,20201026,0.885,0.92,0.885,0.9,3404687
KAT,20201026,0.865,0.865,0.85,0.85,17011
KAU,20201026,0.41,0.41,0.41,0.41,0
KBC,20201026,0.071,0.071,0.071,0.071,0
KBCPA,20201026,0.955,0.955,0.955,0.955,0
KCN,20201026,0.86,0.88,0.83,0.85,526378
KEY,20201026,0.005,0.005,0.005,0.005,2093674
KFE,20201026,0.025,0.025,0.025,0.025,775651
KFEOA,20201026,0.01,0.01,0.01,0.01,172264
KGD,20201026,0.035,0.041,0.034,0.04,1579543
KGL,20201026,0.25,0.3,0.25,0.29,248508
KGM,20201026,0.013,0.013,0.013,0.013,0
KGN,20201026,21.88,22.38,20.6,20.61,1878689
KIN,20201026,0.23,0.23,0.225,0.225,470859
KIS,20201026,0.08,0.085,0.079,0.08,988568
KISO,20201026,0.02,0.027,0.02,0.027,88474
KKC,20201026,2.14,2.16,2.1,2.1,203209
KKL,20201026,0.015,0.015,0.015,0.015,0
KKO,20201026,0.081,0.083,0.078,0.082,144062
KLA,20201026,66.44,66.44,65,65,2036
KLL,20201026,0.19,0.22,0.185,0.2,5359947
KLO,20201026,0.069,0.069,0.069,0.069,0
KLR,20201026,0.04,0.04,0.04,0.04,0
KMD,20201026,1.205,1.205,1.15,1.15,1344411
KME,20201026,1.33,1.41,1.32,1.38,154535
KMT,20201026,0.029,0.029,0.025,0.026,4092735
KNH,20201026,0.071,0.071,0.071,0.071,0
KNM,20201026,0.023,0.023,0.021,0.021,8483400
KNO,20201026,0.135,0.17,0.135,0.15,1417231
KOR,20201026,0.017,0.017,0.016,0.017,149107
KOV,20201026,4.75,4.75,4.7,4.75,10268
KP2,20201026,0.012,0.012,0.012,0.012,499640
KPC,20201026,0.02,0.02,0.02,0.02,0
KPE,20201026,0.45,0.45,0.45,0.45,577
KPG,20201026,1.46,1.525,1.46,1.525,7800
KPO,20201026,0.035,0.035,0.033,0.033,1119790
KPOOE,20201026,0.014,0.014,0.014,0.014,0
KPT,20201026,1.1,1.1,1.045,1.045,19158
KRM,20201026,0.035,0.035,0.034,0.034,943922
KRR,20201026,0.031,0.031,0.03,0.03,1040000
KRROC,20201026,0.008,0.008,0.007,0.007,102400
KSC,20201026,1.4,1.4,1.4,1.4,0
KSL,20201026,0.79,0.79,0.755,0.755,826933
KSM,20201026,2.34,2.34,2.34,2.34,0
KSN,20201026,0.28,0.285,0.275,0.275,419078
KSS,20201026,0.63,0.75,0.63,0.695,2380485
KTA,20201026,0.092,0.092,0.086,0.086,1922438
KTAOC,20201026,0.044,0.044,0.043,0.043,250000
KTD,20201026,0.23,0.23,0.225,0.23,51714
KTE,20201026,0.02,0.02,0.02,0.02,47590
KTG,20201026,0.245,0.245,0.24,0.24,138264
KTGOB,20201026,0.06,0.06,0.06,0.06,0
KWR,20201026,0.22,0.25,0.2,0.21,8105246
KYK,20201026,0.08,0.086,0.079,0.086,6801915
KZA,20201026,0.81,0.83,0.8,0.8,130403
KZR,20201026,0.64,0.645,0.61,0.615,320136
LAM,20201026,0.35,0.35,0.35,0.35,0
LAU,20201026,0.345,0.345,0.345,0.345,10000
LAW,20201026,0.036,0.036,0.036,0.036,0
LBL,20201026,0.72,0.72,0.68,0.7,73194
LBT,20201026,0.125,0.125,0.12,0.12,784112
LBY,20201026,1.74,1.775,1.615,1.64,701253
LCD,20201026,0.027,0.032,0.027,0.029,4138547
LCE,20201026,0.43,0.43,0.43,0.43,0
LCK,20201026,0.099,0.105,0.096,0.096,1093629
LCL,20201026,0.195,0.195,0.17,0.17,10555699
LCLOB,20201026,0.11,0.11,0.094,0.094,180000
LCM,20201026,0.17,0.17,0.17,0.17,3334
LCT,20201026,0.015,0.015,0.014,0.014,730667
LCY,20201026,0.009,0.009,0.009,0.009,996122
LEG,20201026,0.12,0.125,0.12,0.12,3889733
LEP,20201026,4.37,4.4,4.28,4.4,52399
LER,20201026,0.019,0.019,0.019,0.019,0
LEX,20201026,0.25,0.25,0.247,0.25,22604
LGP,20201026,0.35,0.355,0.335,0.35,317967
LHB,20201026,0.003,0.003,0.003,0.003,0
LHBO,20201026,0.012,0.012,0.012,0.012,0
LHM,20201026,0.008,0.008,0.008,0.008,0
LHMO,20201026,0.012,0.012,0.012,0.012,0
LIC,20201026,10.24,10.36,10.15,10.24,145654
LIN,20201026,0.022,0.023,0.022,0.023,687852
LIO,20201026,0.016,0.016,0.016,0.016,78000
LIT,20201026,0.051,0.051,0.05,0.05,1305659
LITCF,20201026,0.006,0.006,0.006,0.006,0
LITO,20201026,0.006,0.006,0.006,0.006,0
LKE,20201026,0.063,0.063,0.059,0.06,4740538
LKEOB,20201026,0.017,0.017,0.017,0.017,0
LKO,20201026,0.001,0.001,0.001,0.001,0
LLC,20201026,12.62,12.89,12.55,12.75,1036385
LLO,20201026,1.78,1.785,1.78,1.78,6200
LME,20201026,2,2.175,1.99,2.09,271660
LMG,20201026,0.025,0.025,0.024,0.024,45228
LML,20201026,0.008,0.008,0.008,0.008,0
LNAS,20201026,11.28,11.3,11.27,11.3,18404
LNG,20201026,0.043,0.043,0.043,0.043,0
LNK,20201026,5.06,5.07,4.94,4.94,4305630
LNU,20201026,0.022,0.025,0.022,0.025,6910116
LNY,20201026,0.008,0.008,0.008,0.008,7740984
LOM,20201026,0.061,0.061,0.06,0.06,457738
LOMOC,20201026,0.021,0.021,0.021,0.021,300000
LOT,20201026,0.09,0.091,0.087,0.089,301515
LOV,20201026,8.9,9.18,8.5,8.5,337702
LPD,20201026,0.009,0.009,0.008,0.008,1708587
LPDOB,20201026,0.002,0.002,0.002,0.002,0
LPDOC,20201026,0.004,0.004,0.004,0.004,0
LPE,20201026,0.25,0.25,0.25,0.25,0
LPI,20201026,0.2,0.2,0.2,0.2,88837
LRK,20201026,1.5,1.5,1.48,1.49,94967
LRM,20201026,0.045,0.045,0.045,0.045,0
LRS,20201026,0.021,0.021,0.02,0.02,8193126
LRSOC,20201026,0.011,0.012,0.01,0.012,1609999
LRT,20201026,1.29,1.29,1.29,1.29,15874
LSA,20201026,0.016,0.016,0.014,0.014,3143721
LSF,20201026,1.595,1.625,1.575,1.58,1445687
LSH,20201026,0.06,0.06,0.06,0.06,178484
LSR,20201026,0.018,0.018,0.017,0.017,1571894
LSX,20201026,0.53,0.54,0.51,0.54,19980
LTR,20201026,0.28,0.28,0.265,0.265,2850397
LVE,20201026,0.052,0.052,0.052,0.052,0
LVH,20201026,0.3,0.3,0.285,0.29,289702
LVT,20201026,0.255,0.26,0.25,0.26,4600473
LYC,20201026,2.87,2.95,2.85,2.94,10805542
LYL,20201026,4,4.03,3.98,4.03,31599
M2R,20201026,0.415,0.415,0.365,0.375,1288068
M7T,20201026,0.975,0.987,0.95,0.98,936774
M8S,20201026,0.061,0.061,0.06,0.06,111482
MA1,20201026,1.19,1.19,1.165,1.185,73362
MAD,20201026,0.95,0.95,0.925,0.945,53001
MAG,20201026,0.205,0.21,0.2,0.21,162381
MAGOA,20201026,0.1,0.1,0.1,0.1,0
MAH,20201026,0.24,0.24,0.235,0.24,9817444
MAI,20201026,0.95,1.025,0.94,0.97,857596
MAM,20201026,0.45,0.475,0.45,0.475,113981
MAN,20201026,0.061,0.061,0.06,0.06,1274619
MAQ,20201026,49.5,49.99,49.17,49.17,4118
MAR,20201026,0.079,0.079,0.065,0.065,385446
MAT,20201026,0.14,0.14,0.14,0.14,480481
MAU,20201026,1.25,1.26,1.22,1.26,9426
MAUCA,20201026,0.95,0.95,0.95,0.95,0
MAX,20201026,5,5,5,5,0
MAY,20201026,0.014,0.014,0.014,0.014,419000
MBH,20201026,0.32,0.32,0.3,0.305,100129
MBK,20201026,0.013,0.013,0.012,0.012,3949324
MBLPC,20201026,107.01,107.35,107.01,107.19,3756
MBM,20201026,0.042,0.042,0.042,0.042,0
MCA,20201026,0.185,0.185,0.18,0.185,463846
MCE,20201026,0.155,0.155,0.155,0.155,34052
MCM,20201026,0.105,0.105,0.105,0.105,0
MCP,20201026,2.51,2.56,2.46,2.47,422042
MCR,20201026,1.01,1.01,0.98,0.985,914088
MCT,20201026,0.021,0.021,0.019,0.019,14041750
MCTO,20201026,0.016,0.016,0.015,0.015,1506509
MCX,20201026,0.03,0.03,0.03,0.03,0
MCY,20201026,5.11,5.11,5.08,5.08,232
MDC,20201026,0.2,0.2,0.195,0.195,67330
MDI,20201026,0.017,0.017,0.016,0.016,16889621
MDR,20201026,0.405,0.415,0.395,0.395,192488
MDX,20201026,0.003,0.003,0.003,0.003,0
MEA,20201026,0.275,0.275,0.275,0.275,0
MEB,20201026,0.011,0.011,0.011,0.011,6145805
MEBOB,20201026,0.003,0.003,0.003,0.003,26135016
MEC,20201026,1,1,1,1,15000
MEI,20201026,0.072,0.072,0.067,0.067,9325010
MEL,20201026,0.027,0.027,0.027,0.027,100000
MEM,20201026,0.11,0.115,0.11,0.115,111700
MEP,20201026,0.077,0.079,0.077,0.078,1578868
MEU,20201026,0.05,0.05,0.048,0.048,851061
MEY,20201026,0.09,0.092,0.088,0.092,342684
MEZ,20201026,4.85,5.26,4.85,5.13,38599
MFD,20201026,0.73,0.73,0.725,0.73,22376
MFF,20201026,2.61,2.61,2.59,2.59,245237
MFFOA,20201026,0.3,0.31,0.3,0.31,70991
MFG,20201026,59.22,60.06,58.36,58.36,490479
MGE,20201026,4.1,4.12,4.08,4.08,477669
MGG,20201026,1.9,1.93,1.895,1.91,802478
MGL,20201026,0.017,0.017,0.017,0.017,0
MGR,20201026,2.2,2.24,2.195,2.23,5789800
MGT,20201026,0.012,0.012,0.01,0.01,45411029
MGTOC,20201026,0.002,0.002,0.002,0.002,0
MGTOD,20201026,0.003,0.003,0.003,0.003,0
MGU,20201026,0.051,0.051,0.051,0.051,107900
MGUO,20201026,0.02,0.02,0.02,0.02,62800
MGV,20201026,0.535,0.535,0.51,0.515,1342416
MGX,20201026,0.68,0.69,0.675,0.68,777264
MGZ,20201026,0.02,0.02,0.02,0.02,0
MHC,20201026,0.027,0.03,0.027,0.028,9708662
MHCO,20201026,0.025,0.025,0.025,0.025,0
MHG,20201026,3.67,3.69,3.64,3.64,119913
MHH,20201026,1.535,1.545,1.52,1.545,726152
MHI,20201026,0.05,0.05,0.05,0.05,0
MHJ,20201026,0.53,0.53,0.51,0.53,96541
MICH,20201026,2.82,2.82,2.79,2.8,334513
MIH,20201026,3.6,3.6,3.6,3.6,0
MIL,20201026,0.42,0.42,0.42,0.42,0
MIN,20201026,25.09,25.81,25.02,25.61,944401
MIO,20201026,0.6,0.645,0.6,0.6,88942
MIR,20201026,2.97,2.97,2.94,2.94,50879
MKAX,20201026,3.67,3.67,3.67,3.67,1000
MKG,20201026,0.11,0.115,0.105,0.11,629612
MKGO,20201026,0.011,0.011,0.011,0.011,0
MKR,20201026,0.52,0.527,0.505,0.505,268215
MLD,20201026,0.83,0.835,0.825,0.83,521498
MLL,20201026,0.185,0.185,0.17,0.17,3721194
MLLOA,20201026,0.087,0.087,0.085,0.085,50000
MLM,20201026,0.023,0.025,0.023,0.023,487156
MLS,20201026,0.002,0.002,0.002,0.002,600000
MLT,20201026,4.29,4.31,4.27,4.29,163435
MLX,20201026,0.082,0.083,0.079,0.079,925969
MME,20201026,1.48,1.49,1.415,1.415,193676
MMI,20201026,0.071,0.071,0.067,0.067,367318
MMJ,20201026,0.115,0.115,0.11,0.11,90831
MML,20201026,0.845,0.845,0.78,0.78,416709
MMM,20201026,2.99,3,2.33,2.36,11034535
MMR,20201026,0.004,0.004,0.004,0.004,0
MMS,20201026,9.22,9.45,9.11,9.29,202096
MNB,20201026,0.002,0.002,0.002,0.002,1628350
MND,20201026,10.15,10.27,10.06,10.2,223125
MNF,20201026,4.5,4.59,4.46,4.5,265331
MNRS,20201026,7.08,7.11,7.03,7.08,58410
MNS,20201026,0.185,0.19,0.18,0.18,2445761
MNY,20201026,2.32,2.35,2.27,2.27,63684
MOAT,20201026,79.55,79.55,78.76,78.82,4972
MOB,20201026,0.082,0.082,0.08,0.08,59090
MOC,20201026,1.105,1.105,1.09,1.1,80213
MOE,20201026,4.18,4.18,4.01,4.06,57043
MOGL,20201026,3.5,3.5,3.5,3.5,10962
MOH,20201026,0.115,0.115,0.11,0.115,484726
MOHO,20201026,0.036,0.036,0.036,0.036,0
MOQ,20201026,0.15,0.15,0.15,0.15,0
MOT,20201026,1.94,1.96,1.94,1.94,227874
MOZ,20201026,0.68,0.68,0.655,0.665,253027
MP1,20201026,14.61,15.1,14.44,14.6,1139945
MPH,20201026,0.1,0.1,0.1,0.1,400000
MPL,20201026,2.65,2.69,2.65,2.69,5518387
MPO,20201026,0.14,0.14,0.14,0.14,0
MPP,20201026,0.33,0.33,0.33,0.33,3700
MPR,20201026,0.036,0.036,0.036,0.036,0
MPX,20201026,0.29,0.29,0.29,0.29,0
MQG,20201026,135.78,136.7,135.25,136.45,834918
MQGPB,20201026,101.95,102.11,101.91,102.11,3577
MQGPC,20201026,104.25,104.55,104.05,104.25,4618
MQGPD,20201026,104.79,104.8,104.56,104.7,3276
MQR,20201026,0.105,0.105,0.096,0.096,2266391
MR1,20201026,0.175,0.18,0.17,0.17,384544
MRC,20201026,0.35,0.36,0.345,0.345,44953
MRD,20201026,0.003,0.003,0.002,0.002,4800000
MRG,20201026,0.014,0.014,0.012,0.012,11143157
MRL,20201026,0.445,0.445,0.445,0.445,0
MRM,20201026,0.069,0.069,0.064,0.064,784316
MRQ,20201026,0.009,0.01,0.009,0.009,4928882
MRQOB,20201026,0.001,0.001,0.001,0.001,12286841
MRR,20201026,0.032,0.036,0.03,0.03,7491576
MRZ,20201026,0.34,0.345,0.335,0.34,40131
MSB,20201026,3.22,3.28,3.14,3.15,3085753
MSE,20201026,0.015,0.015,0.015,0.015,700000
MSG,20201026,0.024,0.024,0.023,0.023,51000
MSI,20201026,0.024,0.024,0.021,0.021,660639
MSL,20201026,0.08,0.08,0.077,0.077,233963
MSM,20201026,0.044,0.045,0.04,0.04,612200
MSMOC,20201026,0.032,0.032,0.032,0.032,0
MSR,20201026,0.006,0.006,0.006,0.006,5000000
MSTR,20201026,9.17,9.17,9.1,9.1,21511
MSV,20201026,0.542,0.55,0.542,0.545,93772
MTB,20201026,0.007,0.007,0.007,0.007,490000
MTC,20201026,0.15,0.15,0.15,0.15,0
MTH,20201026,0.032,0.033,0.03,0.03,3352162
MTL,20201026,0.001,0.001,0.001,0.001,0
MTO,20201026,2.7,2.7,2.55,2.55,22621
MTS,20201026,3.12,3.14,3.09,3.12,2389501
MVA,20201026,20.37,20.56,20.37,20.45,13530
MVB,20201026,22,22,21.82,21.82,6721
MVE,20201026,31.71,31.71,31.37,31.37,2749
MVF,20201026,0.58,0.595,0.58,0.595,548315
MVL,20201026,0.074,0.078,0.074,0.074,2295558
MVOL,20201026,27.1,27.16,27.05,27.05,11883
MVP,20201026,5.5,5.55,5.42,5.42,51846
MVR,20201026,27.56,27.59,27.54,27.54,4349
MVS,20201026,19.58,19.61,19.58,19.61,2162
MVTHA,20201026,104.15,104.15,104.15,104.15,0
MVW,20201026,29.08,29.14,28.91,28.94,33578
MWR,20201026,0.145,0.175,0.145,0.16,1541173
MWY,20201026,1.21,1.22,1.185,1.195,27276
MX1,20201026,0.205,0.21,0.2,0.2,918747
MXC,20201026,0.024,0.024,0.022,0.022,3430934
MXCOE,20201026,0.006,0.006,0.006,0.006,0
MXI,20201026,0.28,0.29,0.28,0.28,71799
MXR,20201026,0.18,0.19,0.175,0.185,1966815
MXROD,20201026,0.1,0.1,0.09,0.095,1235399
MXT,20201026,1.99,2,1.98,1.995,798456
MYD,20201026,1.735,1.77,1.515,1.53,2078301
MYE,20201026,0.815,0.815,0.79,0.815,24289
MYL,20201026,0.08,0.08,0.076,0.079,5615793
MYQ,20201026,1.07,1.07,0.925,0.95,1494911
MYR,20201026,0.235,0.25,0.23,0.24,8240886
MYS,20201026,4.07,4.07,3.94,3.95,101345
MYX,20201026,0.325,0.33,0.32,0.32,2283868
MZZ,20201026,0.4,0.405,0.395,0.4,1257078
N1H,20201026,0.078,0.078,0.078,0.078,0
NAB,20201026,19.5,19.6,19.24,19.33,7612872
NABHA,20201026,97.86,97.86,97.68,97.68,7192
NABPB,20201026,100.84,101.06,100.6,100.64,5613
NABPD,20201026,103.95,104.12,103.9,104.05,4569
NABPE,20201026,100.9,101.14,100.712,100.712,6774
NABPF,20201026,105.2,105.4,104.61,105.4,4943
NAC,20201026,1.05,1.055,1.045,1.055,58062
NACOA,20201026,0.11,0.11,0.11,0.11,0
NAE,20201026,0.017,0.018,0.016,0.016,12545756
NAG,20201026,0.054,0.058,0.054,0.058,23424
NAM,20201026,0.31,0.31,0.31,0.31,1967
NAN,20201026,5.5,5.71,5.42,5.42,1288347
NBI,20201026,1.87,1.87,1.855,1.855,131329
NC6,20201026,0.073,0.073,0.07,0.07,322840
NC6O,20201026,0.005,0.005,0.005,0.005,0
NCC,20201026,1,1.02,1,1.02,44338
NCCOB,20201026,0.031,0.031,0.031,0.031,2750
NCK,20201026,8.91,9.26,8.37,8.42,774674
NCL,20201026,0.045,0.045,0.045,0.045,30000
NCM,20201026,30.7,30.82,30.4,30.52,2016787
NCR,20201026,0.009,0.009,0.009,0.009,0
NCZ,20201026,0.19,0.195,0.18,0.18,5743597
NDIA,20201026,46.23,46.23,46.23,46.23,75
NDQ,20201026,27.03,27.07,26.99,27.03,216961
NEA,20201026,2.52,2.56,2.44,2.46,4043957
NEC,20201026,2.13,2.16,2.1,2.14,4486266
NES,20201026,0.074,0.076,0.073,0.076,281102
NESOA,20201026,0.035,0.035,0.028,0.035,77061
NET,20201026,0.083,0.085,0.077,0.077,12661000
NEU,20201026,1.09,1.1,1.075,1.08,144629
NEW,20201026,0.79,0.83,0.78,0.79,1395073
NFNG,20201026,80.94,80.94,80.5,80.5,2550
NGE,20201026,0.525,0.525,0.525,0.525,20361
NGI,20201026,1.59,1.615,1.565,1.57,125492
NGY,20201026,0.013,0.013,0.013,0.013,10000
NHC,20201026,1.125,1.13,1.105,1.11,1560269
NHF,20201026,4.33,4.46,4.3,4.34,645300
NIC,20201026,0.975,1.035,0.975,1,4601121
NME,20201026,0.062,0.062,0.06,0.061,345791
NML,20201026,0.24,0.265,0.24,0.255,3089377
NMT,20201026,0.2,0.2,0.195,0.2,124373
NNT,20201026,0.094,0.094,0.093,0.093,37000
NOR,20201026,0.034,0.034,0.032,0.034,1253792
NOROA,20201026,0.001,0.001,0.001,0.001,0
NOV,20201026,0.295,0.315,0.26,0.275,7764048
NOX,20201026,0.52,0.52,0.49,0.49,479307
NOXO,20201026,0.29,0.29,0.29,0.29,0
NOXOA,20201026,0.225,0.225,0.22,0.22,100000
NPM,20201026,0.004,0.004,0.003,0.003,7676275
NSB,20201026,0.32,0.325,0.31,0.315,233603
NSBO,20201026,0.11,0.11,0.11,0.11,0
NSC,20201026,0.675,0.68,0.655,0.655,124925
NSE,20201026,0.004,0.004,0.004,0.004,0
NSM,20201026,0.48,0.55,0.46,0.53,1027743
NSR,20201026,1.88,1.88,1.855,1.86,2356821
NST,20201026,15.8,15.85,15.54,15.65,1979271
NSX,20201026,0.165,0.17,0.15,0.16,1025109
NTD,20201026,0.76,0.76,0.76,0.76,17909
NTI,20201026,0.026,0.026,0.023,0.025,3652136
NTIO,20201026,0.009,0.009,0.009,0.009,0
NTL,20201026,0.006,0.006,0.005,0.005,53000
NTLOB,20201026,0.002,0.002,0.002,0.002,0
NTM,20201026,0.13,0.13,0.115,0.115,1382781
NTO,20201026,3.57,3.58,3.25,3.3,859037
NTU,20201026,0.035,0.035,0.033,0.034,4157905
