IAA,20200701,97,97,94.07,94.6,10630
IAF,20200701,116,116,115.45,115.45,19374
IAG,20200701,5.77,5.84,5.55,5.59,6894930
IAGPD,20200701,103.07,103.51,102.962,103.49,1536
IAM,20200701,0.001,0.001,0.001,0.001,100000
IAP,20200701,1.225,1.255,1.2,1.235,956031
IBC,20200701,0.44,0.44,0.44,0.44,20550
IBG,20200701,0.008,0.008,0.008,0.008,0
IBX,20200701,0.029,0.035,0.028,0.034,11219775
IBXO,20200701,0.006,0.006,0.006,0.006,0
IBXOA,20200701,0.012,0.017,0.012,0.014,2398999
ICE,20200701,0.12,0.12,0.11,0.115,107705
ICG,20200701,0.002,0.002,0.001,0.001,9896203
ICGO,20200701,0.001,0.001,0.001,0.001,0
ICGOA,20200701,0.001,0.001,0.001,0.001,0
ICI,20200701,0.016,0.017,0.016,0.017,511243
ICN,20200701,0.008,0.008,0.008,0.008,0
ICOR,20200701,100.74,100.74,100.74,100.74,22629
ICQ,20200701,0.27,0.29,0.265,0.29,306623
ICR,20200701,0.315,0.33,0.315,0.33,151635
ICS,20200701,1.95,1.95,1.95,1.95,0
ICT,20200701,0.033,0.033,0.033,0.033,219080
ICU,20200701,0.02,0.02,0.02,0.02,0
ID8,20200701,0.12,0.12,0.1,0.11,344554
IDA,20200701,0.033,0.033,0.033,0.033,53143
IDT,20200701,0.17,0.17,0.165,0.165,10065
IDX,20200701,3.93,4.16,3.88,4.12,1231677
IDZ,20200701,0.007,0.007,0.006,0.006,864900
IEC,20200701,0.004,0.004,0.004,0.004,0
IEL,20200701,15.82,16.59,15.42,16.59,1679321
IEM,20200701,58.97,58.97,57.66,58.08,20870
IEQ,20200701,0.035,0.035,0.035,0.035,0
IEU,20200701,58.36,58.99,58,58.44,18744
IFL,20200701,4.87,5.1,4.82,4.98,1171411
IFM,20200701,1.73,1.792,1.73,1.79,886979
IFN,20200701,0.92,0.935,0.92,0.92,5462260
IFRA,20200701,18.56,18.59,18.5,18.53,12075
IFT,20200701,4.45,4.45,4.4,4.4,2637
IGB,20200701,113.2,113.2,113,113.09,4864
IGE,20200701,0.13,0.13,0.13,0.13,0
IGL,20200701,0.8,0.865,0.78,0.86,696671
IGN,20200701,0.013,0.013,0.013,0.013,0
IGO,20200701,4.87,4.97,4.85,4.95,3084138
IHCB,20200701,112.11,112.11,110.72,112.06,7423
IHD,20200701,12.16,12.18,12.12,12.15,15627
IHEB,20200701,100.37,100.37,97.43,98.51,386
IHHY,20200701,96.25,97.29,96.25,97.29,616
IHL,20200701,0.047,0.049,0.045,0.049,1383864
IHLOB,20200701,0.008,0.012,0.008,0.012,927045
IHOO,20200701,116.51,117.43,116.51,117.43,162
IHR,20200701,0.056,0.056,0.056,0.056,22298
IHVV,20200701,370.7,373.01,368.53,369.08,8789
IHWL,20200701,33.5,34.98,33.44,33.45,11446
IIND,20200701,7.52,7.52,7.52,7.52,1050
IJH,20200701,252.08,256.95,252.08,255.02,575
IJP,20200701,79.33,79.63,79,79,3728
IJR,20200701,98.39,98.52,98.185,98.3,2739
IKE,20200701,0.66,0.66,0.66,0.66,0
IKO,20200701,85.01,85.01,82.4,83.54,8975
IKW,20200701,0.002,0.002,0.002,0.002,470360
ILB,20200701,127.29,127.32,126.65,127.17,1119
ILC,20200701,22.8,22.91,22.78,22.8,10522
ILU,20200701,8.52,8.59,8.38,8.45,1137652
IMA,20200701,0.15,0.155,0.15,0.155,1191868
IMC,20200701,0.285,0.285,0.265,0.27,229806
IMD,20200701,1.12,1.165,1.09,1.155,2432539
IME,20200701,0.03,0.032,0.03,0.032,983873
IMM,20200701,0.155,0.16,0.155,0.16,442326
IMPQ,20200701,4.22,4.22,4.22,4.22,0
IMR,20200701,1.53,1.54,1.53,1.54,2597
IMS,20200701,0.005,0.005,0.005,0.005,705000
IMU,20200701,0.031,0.032,0.03,0.032,2775144
IMUOA,20200701,0.012,0.012,0.011,0.012,250003
IMUOB,20200701,0.013,0.013,0.013,0.013,25000
IMUOC,20200701,0.011,0.011,0.011,0.011,0
INA,20200701,4.5,4.62,4.45,4.48,803934
INCM,20200701,12.06,12.06,12.06,12.06,11193
INES,20200701,2.61,2.61,2.61,2.61,0
INF,20200701,0.085,0.088,0.084,0.084,105336
ING,20200701,3.22,3.34,3.21,3.34,1216211
INIF,20200701,2.08,2.08,2.08,2.08,600
INP,20200701,0.026,0.026,0.026,0.026,51357
INR,20200701,0.135,0.135,0.125,0.125,7696510
INV,20200701,0.074,0.074,0.074,0.074,0
IOD,20200701,0.17,0.17,0.17,0.17,275000
IOO,20200701,76.5,76.7,76,76.16,20073
IOZ,20200701,24.11,24.31,24.06,24.17,231735
IP1,20200701,0.017,0.017,0.016,0.017,3625437
IPB,20200701,0.016,0.016,0.014,0.014,847320
IPC,20200701,1.04,1.04,1.04,1.04,0
IPD,20200701,0.062,0.076,0.062,0.073,3750009
IPH,20200701,7.45,7.53,7.29,7.39,668351
IPL,20200701,1.88,1.96,1.87,1.93,7535080
IPT,20200701,0.014,0.014,0.013,0.014,15184752
IQ3,20200701,0.13,0.13,0.13,0.13,0
IRD,20200701,0.063,0.063,0.063,0.063,0
IRE,20200701,11.04,11.09,10.77,10.85,442187
IRI,20200701,3.85,3.95,3.74,3.85,307945
IS3,20200701,0.11,0.11,0.11,0.11,0
ISD,20200701,0.185,0.225,0.18,0.2,3513265
ISEC,20200701,100.39,100.41,100.39,100.4,3945
ISO,20200701,4.53,4.55,4.49,4.49,49982
ISU,20200701,0.21,0.21,0.2,0.202,197881
ISX,20200701,1.07,1.07,1.07,1.07,0
ITG,20200701,0.245,0.245,0.22,0.22,346154
IVC,20200701,10.6,10.67,10.42,10.51,501913
IVE,20200701,88.23,88.57,87.92,88.05,6811
IVO,20200701,0.025,0.025,0.025,0.025,0
IVQ,20200701,0.06,0.06,0.06,0.06,0
IVR,20200701,0.019,0.019,0.018,0.018,4926972
IVROA,20200701,0.003,0.005,0.003,0.005,324635
IVT,20200701,0.003,0.003,0.003,0.003,0
IVV,20200701,447.98,449.94,445.94,447.69,11630
IVX,20200701,0.008,0.009,0.008,0.008,1654380
IVZ,20200701,0.027,0.031,0.027,0.029,434114
IWLD,20200701,35.33,35.33,35.11,35.25,5965
IXC,20200701,1.28,1.32,1.27,1.3,49384
IXI,20200701,74.79,74.86,74.57,74.76,1364
IXJ,20200701,99.65,99.65,99,99,7353
IXR,20200701,0.008,0.008,0.008,0.008,9234086
IXU,20200701,0.013,0.013,0.013,0.013,0
IYLD,20200701,100.55,100.55,100.55,100.55,1099
IZZ,20200701,58.6,58.6,57.6,58.25,16484
JAL,20200701,0.115,0.115,0.115,0.115,0
JAN,20200701,0.32,0.32,0.32,0.32,7264
JAT,20200701,0.035,0.037,0.035,0.035,688209
JAY,20200701,0.145,0.145,0.145,0.145,0
JBH,20200701,42.55,43.58,42.42,42.8,717981
JCI,20200701,0.405,0.405,0.405,0.405,0
JCS,20200701,0.036,0.036,0.036,0.036,0
JDR,20200701,0.015,0.017,0.015,0.017,5092556
JHC,20200701,0.5,0.52,0.47,0.515,604834
JHG,20200701,30.95,31.03,30.61,30.7,232532
JHL,20200701,0.018,0.018,0.018,0.018,0
JHX,20200701,27.72,27.88,27.44,27.66,953799
JIN,20200701,9.79,10.78,9.75,10.12,3043099
JJF,20200701,0.04,0.04,0.04,0.04,0
JKA,20200701,0.003,0.003,0.003,0.003,0
JKAOC,20200701,0.002,0.002,0.002,0.002,0
JLG,20200701,2.35,2.38,2.33,2.33,207001
JMS,20200701,0.28,0.29,0.275,0.275,1846932
JPR,20200701,0.015,0.015,0.013,0.014,625427
JRL,20200701,0.32,0.32,0.32,0.32,0
JRV,20200701,0.16,0.175,0.16,0.16,1922794
JXT,20200701,0.035,0.035,0.029,0.032,1427247
JYC,20200701,1.105,1.105,1.105,1.105,0
K2F,20200701,0.19,0.2,0.19,0.2,11513
KAI,20200701,0.045,0.055,0.044,0.055,45493435
KAM,20200701,0.044,0.044,0.044,0.044,100000
KAR,20200701,0.595,0.615,0.59,0.595,1496586
KAS,20200701,0.008,0.008,0.006,0.007,1437780
KAT,20200701,0.8,0.8,0.8,0.8,0
KAU,20200701,0.29,0.32,0.28,0.295,241017
KBC,20200701,0.071,0.071,0.071,0.071,0
KBCPA,20200701,0.955,0.955,0.955,0.955,0
KCN,20200701,0.4,0.415,0.39,0.415,126228
KEY,20200701,0.004,0.004,0.004,0.004,15619842
KFE,20200701,0.037,0.037,0.035,0.037,778956
KFEOA,20200701,0.012,0.012,0.012,0.012,0
KGD,20200701,0.037,0.037,0.037,0.037,0
KGL,20200701,0.165,0.165,0.165,0.165,0
KGM,20200701,0.006,0.007,0.006,0.007,899446
KGN,20200701,14.8,15.39,14.72,14.85,1013138
KIN,20200701,0.125,0.13,0.115,0.125,1510115
KIS,20200701,0.061,0.061,0.061,0.061,53333
KISO,20200701,0.008,0.008,0.008,0.008,0
KKC,20200701,1.85,1.97,1.85,1.92,495483
KKL,20200701,0.015,0.015,0.015,0.015,0
KKO,20200701,0.048,0.05,0.047,0.05,88500
KLA,20200701,59.3,61.7,59.3,60.39,8857
KLL,20200701,0.15,0.172,0.15,0.165,15172313
KLO,20200701,0.075,0.075,0.075,0.075,0
KLR,20200701,0.036,0.036,0.036,0.036,0
KMD,20200701,1.05,1.085,1.05,1.075,2401772
KME,20200701,1,1,0.915,0.95,190493
KMT,20200701,0.007,0.008,0.007,0.007,2800000
KNH,20200701,0.071,0.071,0.071,0.071,0
KNM,20200701,0.014,0.014,0.014,0.014,113813
KNO,20200701,0.077,0.077,0.077,0.077,13000
KOR,20200701,0.008,0.008,0.008,0.008,8928
KOV,20200701,4,4,3.93,4,5493
KP2,20200701,0.021,0.021,0.02,0.02,467436
KPC,20200701,0.02,0.02,0.02,0.02,0
KPE,20200701,1.05,1.05,1.05,1.05,0
KPG,20200701,0.94,0.95,0.94,0.95,25000
KPO,20200701,0.03,0.03,0.029,0.03,200000
KPT,20200701,0.81,0.825,0.81,0.825,33822
KRM,20200701,0.041,0.043,0.041,0.042,713428
KRR,20200701,0.032,0.033,0.032,0.033,1222240
KRROB,20200701,0.001,0.001,0.001,0.001,0
KRS,20200701,0.048,0.048,0.048,0.048,0
KSC,20200701,1.28,1.28,1.28,1.28,0
KSL,20200701,1.07,1.08,1.045,1.045,69736
KSM,20200701,1.82,1.82,1.82,1.82,0
KSN,20200701,0.175,0.19,0.175,0.19,2546381
KSS,20200701,0.245,0.25,0.235,0.25,300333
KTA,20200701,0.04,0.048,0.04,0.045,3765306
KTAOC,20200701,0.016,0.016,0.016,0.016,800000
KTD,20200701,0.24,0.25,0.235,0.235,1770931
KTE,20200701,0.012,0.012,0.012,0.012,85000
KTG,20200701,0.195,0.195,0.19,0.195,105182
KTGOB,20200701,0.05,0.05,0.05,0.05,0
KWR,20200701,0.15,0.155,0.15,0.15,346052
KYK,20200701,0.074,0.078,0.073,0.077,535105
KZA,20200701,0.48,0.495,0.48,0.49,147428
KZR,20200701,0.82,0.875,0.8,0.805,715561
LAM,20200701,0.27,0.27,0.27,0.27,0
LAU,20200701,0.355,0.355,0.355,0.355,300
LAW,20200701,0.041,0.041,0.041,0.041,0
LBL,20200701,0.39,0.4,0.385,0.4,22644
LBT,20200701,0.25,0.25,0.19,0.195,3484348
LCD,20200701,0.022,0.023,0.022,0.022,2805390
LCE,20200701,0.43,0.43,0.43,0.43,0
LCK,20200701,0.073,0.08,0.073,0.079,4858853
LCL,20200701,0.043,0.044,0.041,0.043,797928
LCLOB,20200701,0.005,0.005,0.005,0.005,0
LCM,20200701,0.13,0.13,0.13,0.13,0
LCT,20200701,0.012,0.012,0.012,0.012,288045
LCY,20200701,0.002,0.002,0.002,0.002,0
LEG,20200701,0.145,0.145,0.14,0.145,2188735
LEP,20200701,4.85,4.96,4.85,4.86,164066
LER,20200701,0.021,0.022,0.02,0.022,973097
LEX,20200701,0.22,0.23,0.2,0.2,150525
LGP,20200701,0.35,0.355,0.35,0.355,74733
LGR,20200701,0.021,0.021,0.021,0.021,0
LHB,20200701,0.003,0.003,0.003,0.003,0
LHBO,20200701,0.012,0.012,0.012,0.012,0
LHM,20200701,0.005,0.005,0.005,0.005,0
LHMO,20200701,0.012,0.012,0.012,0.012,0
LI3,20200701,0.018,0.018,0.018,0.018,84891
LIC,20200701,9.57,9.58,9.17,9.2,220173
LIN,20200701,0.011,0.011,0.011,0.011,301818
LIO,20200701,0.014,0.014,0.014,0.014,0
LIT,20200701,0.045,0.05,0.045,0.048,3792799
LITCF,20200701,0.005,0.006,0.005,0.006,1500000
LITO,20200701,0.003,0.003,0.003,0.003,0
LKE,20200701,0.037,0.039,0.037,0.039,2210664
LKEOB,20200701,0.013,0.013,0.013,0.013,310000
LKO,20200701,0.001,0.001,0.001,0.001,0
LLC,20200701,11.56,12.55,11.46,12.21,4909130
LLO,20200701,1.85,1.9,1.845,1.9,3881
LME,20200701,1.45,1.45,1.45,1.45,0
LMG,20200701,0.017,0.018,0.017,0.018,1431764
LML,20200701,0.005,0.005,0.005,0.005,1500000
LNG,20200701,0.043,0.043,0.043,0.043,0
LNK,20200701,4.16,4.28,4.13,4.2,3364899
LNU,20200701,0.014,0.014,0.013,0.014,4101234
LNY,20200701,0.007,0.007,0.006,0.006,10197583
LOM,20200701,0.044,0.046,0.044,0.044,1326529
LOMOC,20200701,0.016,0.016,0.016,0.016,100000
LON,20200701,0.16,0.16,0.145,0.145,70315
LOT,20200701,0.07,0.07,0.063,0.063,2900962
LOV,20200701,5.95,6.09,5.7,5.79,1089550
LPD,20200701,0.008,0.008,0.007,0.007,27022880
LPDOA,20200701,0.001,0.001,0.001,0.001,0
LPDOB,20200701,0.002,0.002,0.002,0.002,137931
LPDOC,20200701,0.003,0.003,0.003,0.003,0
LPE,20200701,0.31,0.31,0.31,0.31,0
LPI,20200701,0.18,0.18,0.18,0.18,88710
LRK,20200701,0.96,0.98,0.94,0.94,11523
LRM,20200701,0.045,0.045,0.045,0.045,0
LRS,20200701,0.007,0.007,0.007,0.007,9125909
LRSOC,20200701,0.003,0.003,0.003,0.003,505000
LRT,20200701,0.96,0.96,0.96,0.96,0
LSA,20200701,0.009,0.009,0.008,0.008,4512641
LSF,20200701,1.22,1.27,1.22,1.25,677145
LSH,20200701,0.038,0.04,0.038,0.04,403167
LSR,20200701,0.01,0.01,0.009,0.009,4281208
LSX,20200701,0.475,0.475,0.445,0.47,161794
LTR,20200701,0.105,0.105,0.102,0.105,1658810
LVE,20200701,0.058,0.058,0.058,0.058,20349
LVH,20200701,0.19,0.2,0.185,0.185,110978
LVT,20200701,0.235,0.245,0.235,0.235,1320997
LYC,20200701,1.93,1.955,1.895,1.925,4201755
LYL,20200701,4.7,4.7,4.55,4.67,17652
M7T,20200701,0.97,1.065,0.955,1.005,1566804
M8S,20200701,0.085,0.085,0.085,0.085,116595
MA1,20200701,1,1.005,0.99,0.99,78018
MAD,20200701,0.78,0.78,0.78,0.78,0
MAG,20200701,0.27,0.29,0.27,0.28,552712
MAGOA,20200701,0.18,0.19,0.18,0.19,101500
MAH,20200701,0.26,0.26,0.25,0.25,526561
MAI,20200701,0.575,0.575,0.55,0.565,22684
MAM,20200701,0.295,0.295,0.295,0.295,8495
MAN,20200701,0.027,0.027,0.025,0.025,3041674
MAQ,20200701,44,46.1,43.74,44,42167
MAR,20200701,0.02,0.02,0.02,0.02,0
MAT,20200701,0.16,0.16,0.155,0.155,30387
MAU,20200701,1.28,1.28,1.24,1.28,106608
MAUCA,20200701,1,1,1,1,0
MAX,20200701,5,5,5,5,0
MAY,20200701,0.007,0.007,0.007,0.007,360000
MBK,20200701,0.009,0.009,0.009,0.009,150000
MBLPC,20200701,104.32,104.75,104.1,104.1,7323
MBM,20200701,0.042,0.042,0.042,0.042,0
MCA,20200701,0.125,0.125,0.125,0.125,0
MCE,20200701,0.17,0.17,0.16,0.16,10600
MCM,20200701,0.125,0.125,0.096,0.125,167811
MCP,20200701,2.87,2.87,2.75,2.77,69084
MCR,20200701,0.765,0.825,0.765,0.825,1003891
MCT,20200701,0.038,0.038,0.035,0.036,47569306
MCTO,20200701,0.031,0.031,0.027,0.028,1712655
MCX,20200701,0.1,0.1,0.1,0.1,0
MCY,20200701,4.41,4.41,4.26,4.26,11262
MDC,20200701,0.155,0.155,0.145,0.145,445172
MDI,20200701,0.02,0.022,0.02,0.022,25742286
MDR,20200701,0.51,0.575,0.51,0.555,1785713
MDX,20200701,0.003,0.003,0.003,0.003,0
MEA,20200701,0.19,0.19,0.185,0.185,85875
MEB,20200701,0.007,0.007,0.006,0.006,4700000
MEBOB,20200701,0.001,0.001,0.001,0.001,0
MEC,20200701,0.89,0.89,0.89,0.89,6917
MEI,20200701,0.038,0.039,0.036,0.038,22010547
MEL,20200701,0.03,0.031,0.03,0.031,31000
MEM,20200701,0.058,0.058,0.054,0.054,115442
MEP,20200701,0.045,0.045,0.043,0.043,165175
MEU,20200701,0.059,0.066,0.059,0.064,3285468
MEY,20200701,0.065,0.065,0.065,0.065,0
MEZ,20200701,4.54,4.6,4.47,4.52,20660
MFD,20200701,0.775,0.775,0.775,0.775,0
MFF,20200701,2.74,2.74,2.69,2.71,150372
MFG,20200701,58.7,60.1,58.02,59.12,552810
MGC,20200701,0.43,0.43,0.43,0.43,0
MGE,20200701,3.84,3.84,3.81,3.84,673808
MGG,20200701,1.75,1.76,1.715,1.73,578010
MGL,20200701,0.017,0.017,0.017,0.017,20000
MGR,20200701,2.21,2.25,2.16,2.25,15838336
MGT,20200701,0.003,0.003,0.002,0.002,6342187
MGTOC,20200701,0.001,0.001,0.001,0.001,0
MGU,20200701,0.035,0.035,0.035,0.035,0
MGUO,20200701,0.004,0.004,0.004,0.004,0
MGV,20200701,0.48,0.515,0.475,0.5,6665504
MGX,20200701,0.61,0.642,0.6,0.64,5599174
MGZ,20200701,0.02,0.02,0.02,0.02,0
MHC,20200701,0.02,0.02,0.018,0.018,14798604
MHCO,20200701,0.014,0.014,0.014,0.014,0
MHD,20200701,0.046,0.046,0.046,0.046,0
MHG,20200701,3.36,3.37,3.34,3.37,172478
MHH,20200701,1.4,1.4,1.375,1.38,446178
MHI,20200701,0.046,0.046,0.046,0.046,0
MHJ,20200701,0.335,0.335,0.325,0.33,161836
MICH,20200701,2.77,2.79,2.75,2.77,445596
MIH,20200701,3.6,3.6,3.6,3.6,0
MIL,20200701,0.395,0.395,0.395,0.395,2500
MIN,20200701,21.28,21.42,20.92,21.17,860107
MIO,20200701,0.16,0.16,0.16,0.16,45000
MIR,20200701,2.33,2.33,2.29,2.3,57726
MJC,20200701,0.03,0.03,0.03,0.03,0
MKAX,20200701,3.33,3.33,3.33,3.33,0
MKG,20200701,0.11,0.14,0.11,0.115,3232071
MKGO,20200701,0.015,0.02,0.015,0.02,205872
MLD,20200701,0.875,0.895,0.82,0.82,726351
MLL,20200701,0.105,0.105,0.105,0.105,22015
MLLOA,20200701,0.025,0.025,0.025,0.025,4130
MLM,20200701,0.011,0.011,0.011,0.011,0
MLS,20200701,0.002,0.002,0.002,0.002,0
MLT,20200701,4.09,4.16,4.09,4.09,99521
MLX,20200701,0.083,0.084,0.082,0.083,772071
MME,20200701,1.2,1.2,1.12,1.12,173798
MMI,20200701,0.11,0.115,0.11,0.115,107636
MMJ,20200701,0.097,0.098,0.09,0.092,1439251
MML,20200701,0.7,0.745,0.66,0.735,682295
MMM,20200701,1.87,1.87,1.72,1.72,1032557
MMR,20200701,0.004,0.004,0.004,0.004,0
MMS,20200701,9.08,9.24,8.77,8.87,315258
MNB,20200701,0.001,0.001,0.001,0.001,0
MND,20200701,10.97,11.07,10.67,10.81,198882
MNF,20200701,5.77,5.875,5.61,5.66,109929
MNRS,20200701,6.7,6.73,6.6,6.63,65751
MNS,20200701,0.081,0.081,0.077,0.08,698329
MNW,20200701,0.017,0.018,0.017,0.017,955608
MNY,20200701,1.555,1.67,1.535,1.645,468432
MOAT,20200701,76.92,76.92,75.49,75.63,4914
MOB,20200701,0.066,0.066,0.066,0.066,0
MOC,20200701,0.66,0.695,0.66,0.68,48424
MOE,20200701,3.5,3.78,3.5,3.69,157285
MOGL,20200701,3.21,3.22,3.21,3.22,28600
MOH,20200701,0.1,0.115,0.1,0.11,2094130
MOHO,20200701,0.031,0.031,0.03,0.03,262000
MOQ,20200701,0.165,0.165,0.165,0.165,0
MOT,20200701,1.665,1.7,1.64,1.685,233882
MOZ,20200701,0.73,0.765,0.73,0.745,196830
MP1,20200701,12.27,13.02,12.03,12.97,1380403
MPH,20200701,0.1,0.1,0.1,0.1,0
MPL,20200701,3,3.03,2.95,2.97,4699630
MPO,20200701,0.14,0.14,0.14,0.14,0
MPP,20200701,0.165,0.165,0.165,0.165,0
MPR,20200701,0.018,0.018,0.018,0.018,0
MPX,20200701,0.3,0.3,0.3,0.3,0
MQG,20200701,118,121.18,117.66,120.74,1333577
MQGPB,20200701,103.261,103.5,103.1,103.5,1860
MQGPC,20200701,101.59,101.59,101.23,101.48,2426
MQGPD,20200701,102.14,102.59,102.01,102.59,2714
MQR,20200701,0.04,0.04,0.04,0.04,0
MQRO,20200701,0.005,0.005,0.005,0.005,0
MRC,20200701,0.24,0.24,0.24,0.24,0
MRD,20200701,0.001,0.001,0.001,0.001,30005
MRG,20200701,0.018,0.02,0.015,0.016,8216036
MRL,20200701,0.15,0.15,0.15,0.15,0
MRM,20200701,0.065,0.066,0.063,0.063,681742
MRQ,20200701,0.009,0.011,0.008,0.009,21414982
MRQOA,20200701,0.001,0.001,0.001,0.001,0
MRQOB,20200701,0.002,0.002,0.002,0.002,8925000
MRR,20200701,0.013,0.013,0.013,0.013,710558
MRV,20200701,0.003,0.003,0.003,0.003,0
MRZ,20200701,0.16,0.19,0.16,0.185,53933
MSB,20200701,3.34,3.42,3.28,3.32,5011349
MSE,20200701,0.011,0.011,0.01,0.01,532145
MSG,20200701,0.025,0.027,0.024,0.026,223500
MSI,20200701,0.01,0.01,0.01,0.01,0
MSL,20200701,0.056,0.056,0.056,0.056,0
MSM,20200701,0.043,0.049,0.043,0.047,2087618
MSMOC,20200701,0.01,0.01,0.01,0.01,0
MSR,20200701,0.005,0.006,0.005,0.006,17438750
MSTR,20200701,8.47,8.47,8.45,8.45,14455
MSV,20200701,0.53,0.535,0.51,0.51,354921
MTB,20200701,0.002,0.002,0.002,0.002,0
MTC,20200701,0.135,0.145,0.13,0.145,531164
MTH,20200701,0.024,0.024,0.022,0.023,5694294
MTL,20200701,0.001,0.001,0.001,0.001,0
MTO,20200701,1.725,1.765,1.725,1.73,2873
MTS,20200701,2.74,2.81,2.72,2.8,5277316
MVA,20200701,18.74,19.38,18.74,19.16,15676
MVB,20200701,20.62,20.83,20.47,20.7,12461
MVE,20200701,27.41,27.5,27.41,27.41,4333
MVF,20200701,0.54,0.58,0.535,0.575,1593960
MVOL,20200701,26.55,26.57,26.39,26.51,9505
MVP,20200701,7.1,7.6,6.97,7.03,307274
MVR,20200701,26.98,27.18,26.98,27.12,958
MVS,20200701,17.72,17.72,17.72,17.72,140
MVTHA,20200701,101,101,101,101,1029
MVW,20200701,26.95,27.22,26.9,27.02,129599
MWR,20200701,0.14,0.14,0.13,0.14,330251
MWY,20200701,0.81,0.835,0.8,0.83,38754
MX1,20200701,0.135,0.135,0.13,0.135,303277
MXC,20200701,0.02,0.021,0.02,0.02,1769457
MXCOE,20200701,0.002,0.002,0.002,0.002,0
MXI,20200701,0.12,0.125,0.12,0.125,242678
MXR,20200701,0.1,0.115,0.097,0.105,5124903
MXT,20200701,1.83,1.86,1.8,1.845,787655
MYE,20200701,0.63,0.635,0.63,0.635,5480
MYL,20200701,0.065,0.065,0.062,0.062,2156201
MYQ,20200701,0.29,0.29,0.28,0.28,147571
MYR,20200701,0.185,0.22,0.185,0.22,11331053
MYS,20200701,3.93,4.14,3.93,3.96,69357
MYX,20200701,0.385,0.4,0.385,0.39,4337343
MZZ,20200701,0.305,0.33,0.305,0.315,1636154
MZZO,20200701,0.105,0.11,0.1,0.11,140001
N1H,20200701,0.082,0.082,0.082,0.082,0
NAB,20200701,18.34,18.56,18.19,18.56,5871783
NABHA,20200701,90,90,89,89.65,5718
NABPB,20200701,100.12,100.2,99.99,100.07,5783
NABPD,20200701,103.21,103.21,102.83,102.96,4172
NABPE,20200701,100.25,100.25,99.63,100,5625
NABPF,20200701,102.49,102.5,102.001,102.02,5396
NAC,20200701,0.8,0.8,0.795,0.795,45926
NACOA,20200701,0.046,0.046,0.046,0.046,0
NAE,20200701,0.007,0.007,0.006,0.006,10449822
NAG,20200701,0.052,0.052,0.052,0.052,0
NAM,20200701,0.305,0.305,0.305,0.305,2788
NAN,20200701,6.82,6.96,6.77,6.8,497020
NBI,20200701,1.66,1.765,1.66,1.725,402778
NC6,20200701,0.04,0.04,0.038,0.038,30526
NC6O,20200701,0.001,0.001,0.001,0.001,0
NCC,20200701,0.81,0.815,0.79,0.8,21100
NCCOB,20200701,0.01,0.01,0.01,0.01,0
NCK,20200701,6.69,6.8,6.47,6.55,245772
NCL,20200701,0.033,0.033,0.032,0.032,30000
NCM,20200701,32,32.53,31.88,32.53,3280591
NCR,20200701,0.007,0.007,0.007,0.007,69900
NCZ,20200701,0.16,0.16,0.155,0.16,2579580
NDIA,20200701,40.3,40.3,40.3,40.3,100
NDQ,20200701,24.68,24.68,24.27,24.31,124500
NEA,20200701,2.28,2.36,2.24,2.34,4684964
NEC,20200701,1.385,1.415,1.365,1.38,3512435
NES,20200701,0.048,0.048,0.048,0.048,304772
NET,20200701,0.058,0.058,0.058,0.058,0
NEU,20200701,1.37,1.415,1.365,1.395,87039
NEW,20200701,1.15,1.17,1.14,1.155,149248
NFNG,20200701,78,78,78,78,186
NGE,20200701,0.46,0.46,0.46,0.46,0
NGI,20200701,1.205,1.3,1.205,1.24,602817
NGY,20200701,0.008,0.008,0.008,0.008,201000
NHC,20200701,1.39,1.395,1.355,1.37,2982429
NHF,20200701,4.62,4.7,4.555,4.63,1078812
NIC,20200701,0.58,0.615,0.57,0.57,2852398
NIU,20200701,0.001,0.001,0.001,0.001,0
NME,20200701,0.125,0.125,0.125,0.125,0
NML,20200701,0.12,0.13,0.115,0.12,1995931
NMT,20200701,0.16,0.165,0.16,0.165,216890
NNT,20200701,0.048,0.05,0.048,0.05,94465
NOR,20200701,0.024,0.024,0.023,0.023,837327
NOROA,20200701,0.003,0.003,0.003,0.003,0
NOV,20200701,0.31,0.34,0.305,0.32,566992
NOX,20200701,0.17,0.19,0.17,0.185,341876
NOXO,20200701,0.059,0.06,0.059,0.06,8323
NSB,20200701,0.19,0.22,0.19,0.215,261478
NSC,20200701,0.445,0.455,0.445,0.455,83031
NSE,20200701,0.004,0.004,0.004,0.004,0
NSR,20200701,1.87,1.9,1.845,1.895,3478809
NST,20200701,13.61,14.32,13.61,14.3,4234458
NSX,20200701,0.099,0.1,0.095,0.095,516429
NTD,20200701,0.45,0.465,0.43,0.44,993237
NTI,20200701,0.008,0.01,0.008,0.01,3500000
NTIO,20200701,0.001,0.001,0.001,0.001,0
NTL,20200701,0.007,0.007,0.007,0.007,0
NTLOB,20200701,0.002,0.002,0.002,0.002,0
NTM,20200701,0.081,0.085,0.08,0.08,1443082
NTO,20200701,1.495,1.565,1.495,1.515,202752
NTU,20200701,0.018,0.02,0.018,0.019,8390973
NUC,20200701,2.29,2.3,2.25,2.25,9335
NUF,20200701,4.12,4.24,4.04,4.1,1148161
NUH,20200701,0.014,0.014,0.013,0.014,3745582
NUS,20200701,0.355,0.355,0.32,0.335,182902
NUSOA,20200701,0.037,0.037,0.037,0.037,50000
NVA,20200701,0.055,0.059,0.054,0.058,4124274
NVAO,20200701,0.022,0.024,0.022,0.024,1195085
NVO,20200701,0.014,0.014,0.014,0.014,1134106
