PEN,20200406,0.12,0.13,0.12,0.12,447656
PET,20200406,0.58,0.625,0.56,0.585,1336351
PEX,20200406,0.12,0.12,0.12,0.12,33093
PFG,20200406,0.05,0.05,0.05,0.05,27000
PFP,20200406,2.77,2.87,2.76,2.82,46784
PG1,20200406,0.11,0.11,0.11,0.11,1721
PGC,20200406,0.14,0.14,0.125,0.13,557390
PGF,20200406,0.835,0.85,0.835,0.85,504091
PGG,20200406,1.38,1.44,1.37,1.44,249098
PGH,20200406,1.58,1.61,1.54,1.555,540460
PGI,20200406,0.022,0.022,0.022,0.022,76222
PGL,20200406,0.49,0.55,0.49,0.495,206618
PGR,20200406,0.032,0.04,0.032,0.04,30000
PIA,20200406,0.93,0.955,0.93,0.94,184046
PIC,20200406,0.76,0.795,0.76,0.78,105568
PIO,20200406,0.009,0.01,0.009,0.009,753691
PIQ,20200406,0.24,0.27,0.23,0.23,155759
PKO,20200406,0.011,0.011,0.011,0.011,56000
PKS,20200406,0.105,0.107,0.1,0.1,256542
PL8,20200406,0.85,0.88,0.85,0.865,426549
PLL,20200406,0.075,0.087,0.075,0.087,107929
PLS,20200406,0.215,0.25,0.21,0.245,22783784
PM1,20200406,0.011,0.012,0.011,0.012,30000
PM8,20200406,0.12,0.12,0.112,0.12,1359504
PMC,20200406,1.26,1.305,1.245,1.25,206974
PME,20200406,21,21.8,20.82,21.36,286662
PMV,20200406,11.62,12.34,11.55,12.15,272203
PNC,20200406,0.68,0.68,0.555,0.665,218391
PNI,20200406,2.81,3.12,2.77,2.96,5651863
PNR,20200406,0.095,0.097,0.092,0.093,2056741
PNX,20200406,0.007,0.008,0.007,0.007,2057357
PO3,20200406,2.3,2.5,2.3,2.5,2176
POD,20200406,0.019,0.019,0.019,0.019,2481
POS,20200406,0.032,0.032,0.03,0.032,30405748
POU,20200406,19.96,19.96,19.89,19.89,2484
PPC,20200406,0.8,0.805,0.72,0.805,55841
PPE,20200406,1.175,1.2,1.11,1.11,352011
PPG,20200406,0.082,0.09,0.082,0.09,178050
PPH,20200406,3.8,3.99,3.71,3.83,317688
PPK,20200406,2.36,2.77,2.36,2.61,287217
PPS,20200406,0.26,0.297,0.255,0.28,3679025
PPT,20200406,24.87,26.03,24.41,26.03,363169
PRN,20200406,0.57,0.61,0.542,0.61,4992180
PRO,20200406,0.445,0.445,0.41,0.41,25263
PRT,20200406,0.1,0.105,0.097,0.1,99652
PRU,20200406,0.925,0.94,0.895,0.92,4828591
PRX,20200406,0.041,0.041,0.038,0.04,605212
PSI,20200406,2.25,2.26,2.23,2.25,49028
PSQ,20200406,1,1,0.98,1,175794
PSZ,20200406,0.015,0.015,0.015,0.015,210352
PTB,20200406,0.475,0.55,0.475,0.52,321388
PTL,20200406,0.42,0.44,0.42,0.44,537599
PTM,20200406,3.18,3.23,3.11,3.19,2347956
PTR,20200406,0.029,0.029,0.029,0.029,20000
PTX,20200406,0.03,0.036,0.03,0.034,1756318
PUR,20200406,0.004,0.004,0.004,0.004,150000
PWG,20200406,0.85,0.85,0.84,0.85,27027
PWH,20200406,3.55,3.63,3.53,3.54,111197
PWN,20200406,0.004,0.004,0.004,0.004,345011
PXS,20200406,0.1,0.105,0.1,0.1,131870
PXX,20200406,0.02,0.02,0.02,0.02,28000
PYC,20200406,0.07,0.082,0.07,0.079,10346769
PYG,20200406,0.5,0.5,0.5,0.5,22400
QAG,20200406,4.98,4.98,4.98,4.98,789
QAN,20200406,3.1,3.13,3,3.05,14121344
QAU,20200406,16,16.05,15.91,15.97,941342
QBE,20200406,8.67,8.95,8.575,8.84,4786884
QCB,20200406,5.88,5.88,5.8,5.8,384
QFE,20200406,0.23,0.23,0.2,0.205,630226
QFN,20200406,7.65,7.75,7.64,7.75,8577
QFY,20200406,0.002,0.002,0.001,0.001,48636378
QGL,20200406,0.031,0.031,0.031,0.031,300000
QHL,20200406,0.069,0.07,0.068,0.068,240385
QIP,20200406,1.01,1.01,1,1,45518
QOZ,20200406,10.25,10.51,10.24,10.51,24723
QRE,20200406,5.14,5.19,5.09,5.18,25395
QRI,20200406,1.3,1.39,1.3,1.3,197497
QTM,20200406,0.04,0.041,0.04,0.041,34000
QUB,20200406,2.04,2.21,2.04,2.12,4480492
QUS,20200406,32.1,32.59,32.1,32.59,8851
QVE,20200406,0.695,0.71,0.69,0.71,69478
RAC,20200406,0.285,0.29,0.28,0.28,160784
RAP,20200406,0.19,0.195,0.185,0.195,1494337
RBL,20200406,0.555,0.565,0.51,0.52,378990
RBR,20200406,0.006,0.006,0.005,0.005,600000
RCB,20200406,20.61,20.62,20.26,20.5,9099
RCE,20200406,0.33,0.375,0.325,0.36,410366
RCL,20200406,0.26,0.3,0.26,0.3,21163
RCT,20200406,1.58,1.7,1.58,1.7,20564
RDC,20200406,0.605,0.64,0.59,0.63,789486
RDH,20200406,0.54,0.675,0.54,0.6,25279
RDM,20200406,0.059,0.059,0.059,0.059,10000
RDN,20200406,0.004,0.004,0.004,0.004,459203
RDS,20200406,0.004,0.004,0.004,0.004,24667
RDV,20200406,20.46,21.11,20.46,21.11,15696
RDY,20200406,1,1.03,1,1.03,8630
REA,20200406,77.65,81.5,77.61,79.42,360626
RED,20200406,0.185,0.195,0.18,0.18,5981798
REG,20200406,1.245,1.4,1.245,1.38,1155071
RES,20200406,0.048,0.052,0.048,0.05,478936
REX,20200406,0.68,0.68,0.64,0.65,45532
RF1,20200406,1.8,1.93,1.8,1.93,126755
RFF,20200406,1.94,1.975,1.92,1.94,609500
RFG,20200406,0.043,0.046,0.043,0.043,2180927
RFT,20200406,0.025,0.026,0.025,0.025,346529
RFX,20200406,0.027,0.028,0.027,0.028,859853
RGB,20200406,23.75,23.75,23.68,23.73,1587
RGI,20200406,0.05,0.05,0.05,0.05,142134
RGL,20200406,0.01,0.01,0.008,0.008,60076
RGS,20200406,0.068,0.068,0.068,0.068,96246
RHC,20200406,56.3,61.2,56.3,60.53,716205
RHP,20200406,1.78,1.785,1.715,1.74,85399
RHT,20200406,0.13,0.13,0.12,0.125,879950
RHY,20200406,0.12,0.125,0.115,0.115,919605
RIC,20200406,0.71,0.77,0.69,0.77,476675
RIM,20200406,0.003,0.003,0.003,0.003,822000
RIO,20200406,89.2,91.33,89.2,90.38,2121864
RLG,20200406,0.016,0.02,0.014,0.019,3838355
RLT,20200406,1.055,1.12,1.05,1.11,14451
RMC,20200406,0.54,0.56,0.53,0.55,220858
RMD,20200406,25.75,26.25,25.75,25.95,3162141
RML,20200406,0.054,0.06,0.054,0.06,4294909
RMS,20200406,1,1.015,0.95,0.975,6383009
RMY,20200406,0.25,0.25,0.235,0.235,90000
RND,20200406,1.7,1.805,1.7,1.7,19218
RNO,20200406,0.073,0.083,0.073,0.079,440866
RNT,20200406,0.027,0.027,0.027,0.027,47685
ROG,20200406,0.001,0.001,0.001,0.001,41262539
ROO,20200406,0.015,0.016,0.015,0.016,457999
RRL,20200406,3.8,3.87,3.73,3.84,4088922
RSG,20200406,0.83,0.86,0.807,0.85,9677834
RSM,20200406,21.585,21.65,21.55,21.65,2015
RTG,20200406,0.06,0.065,0.058,0.058,255980
RTR,20200406,0.057,0.065,0.057,0.063,626486
RUL,20200406,0.81,0.815,0.79,0.8,158217
RVR,20200406,0.057,0.065,0.057,0.061,1575841
RWC,20200406,2.2,2.49,2.15,2.45,4051898
RXH,20200406,0.004,0.006,0.004,0.006,652360
RXL,20200406,0.018,0.02,0.018,0.019,4454688
RXM,20200406,0.031,0.031,0.03,0.031,79576
RXP,20200406,0.235,0.235,0.23,0.23,86080
RYD,20200406,1.28,1.285,1.28,1.28,36578
RZI,20200406,0.465,0.5,0.465,0.47,36794
S2R,20200406,0.086,0.095,0.086,0.094,765275
S32,20200406,1.85,1.93,1.84,1.915,14089948
S66,20200406,0.45,0.45,0.45,0.45,2200
SAR,20200406,3.85,4.05,3.83,4.05,9884080
SAU,20200406,0.12,0.125,0.12,0.125,80005
SBM,20200406,2.14,2.2,2.11,2.2,3789096
SBR,20200406,0.001,0.001,0.001,0.001,11138990
SBW,20200406,0.07,0.07,0.07,0.07,56381
SCG,20200406,1.625,1.7,1.58,1.685,20583687
SCI,20200406,0.006,0.006,0.006,0.006,120000
SCL,20200406,0.01,0.01,0.01,0.01,283957
SCP,20200406,2.26,2.37,2.25,2.36,3595491
SCT,20200406,0.031,0.031,0.031,0.031,10000
SCU,20200406,0.011,0.013,0.011,0.012,2096670
SDF,20200406,2.37,2.44,2.31,2.33,3086620
SDI,20200406,0.75,0.75,0.735,0.735,34458
SDV,20200406,0.52,0.545,0.515,0.54,283738
SE1,20200406,0.004,0.005,0.004,0.005,429534
SEC,20200406,1.125,1.2,1.125,1.16,76401
SEI,20200406,0.029,0.03,0.029,0.03,505970
SEK,20200406,14.84,15.5,14.05,14.29,3033595
SEN,20200406,0.045,0.045,0.045,0.045,258255
SEQ,20200406,0.175,0.19,0.175,0.19,248584
SFC,20200406,10.91,11,10.9,10.9,3979
SFG,20200406,0.038,0.04,0.037,0.04,920623
SFM,20200406,0.05,0.05,0.05,0.05,57314
SFR,20200406,3.49,3.635,3.44,3.61,887455
SFX,20200406,0.099,0.115,0.099,0.105,322672
SFY,20200406,47.8,49.35,47.72,49.35,35411
SGC,20200406,0.012,0.012,0.012,0.012,290000
SGF,20200406,1.275,1.33,1.235,1.25,179749
SGH,20200406,0.5,0.5,0.5,0.5,34069
SGM,20200406,6.35,6.67,6.15,6.65,9895687
SGP,20200406,2.42,2.53,2.42,2.49,10237550
SGQ,20200406,0.079,0.083,0.078,0.082,406233
SGR,20200406,2.05,2.21,2.05,2.14,5396020
SHH,20200406,0.002,0.002,0.002,0.002,369942
SHJ,20200406,0.705,0.785,0.7,0.785,58025
SHK,20200406,0.003,0.003,0.003,0.003,165364
SHL,20200406,22.4,22.78,22.21,22.55,2592934
SHM,20200406,0.43,0.43,0.42,0.425,28422
SHO,20200406,0.004,0.005,0.004,0.005,959999
SHV,20200406,7.09,7.31,7.09,7.2,272423
SI6,20200406,0.001,0.001,0.001,0.001,417
SIG,20200406,0.66,0.675,0.635,0.635,2776920
SIH,20200406,0.011,0.012,0.011,0.011,481075
SIQ,20200406,4.89,4.89,4.71,4.76,742548
SIS,20200406,0.014,0.014,0.014,0.014,373214
SIT,20200406,0.019,0.026,0.019,0.025,376923
SIV,20200406,0.385,0.385,0.385,0.385,2
SKC,20200406,1.715,1.735,1.64,1.72,1075465
SKF,20200406,0.1,0.105,0.099,0.1,375182
SKI,20200406,1.88,1.97,1.875,1.955,5550211
SKN,20200406,0.04,0.105,0.04,0.086,123175058
SKO,20200406,2.09,2.15,1.995,2.05,121252
SKT,20200406,0.265,0.27,0.255,0.26,119112
SKY,20200406,0.205,0.21,0.205,0.21,166833
SLC,20200406,0.655,0.682,0.625,0.65,804552
SLF,20200406,8.89,9.32,8.89,9.32,73384
SLK,20200406,3.1,3.28,3.06,3.27,347719
SLM,20200406,0.8,0.815,0.795,0.815,72772
SLR,20200406,1.45,1.48,1.405,1.44,5605235
SLX,20200406,0.25,0.26,0.25,0.255,19152
SLZ,20200406,0.075,0.075,0.075,0.075,13667
SM1,20200406,6.74,6.85,6.73,6.84,205239
SMI,20200406,0.004,0.004,0.004,0.004,150000
SMN,20200406,0.525,0.56,0.48,0.48,352766
SMP,20200406,0.31,0.31,0.27,0.295,205877
SMR,20200406,1,1,0.995,0.995,1333183
SMX,20200406,0.285,0.285,0.285,0.285,3
SNC,20200406,0.58,0.585,0.55,0.58,93200
SND,20200406,0.41,0.41,0.41,0.41,15000
SNL,20200406,3.56,3.59,3.56,3.59,1410
SNS,20200406,0.057,0.06,0.056,0.06,357583
SNZ,20200406,5.62,5.62,5.4,5.4,2595
SO4,20200406,0.4,0.4,0.385,0.385,1685144
SOL,20200406,17.08,18.375,17.05,18.14,769335
SOM,20200406,1.1,1.1,0.9,0.91,136690
SOP,20200406,0.029,0.029,0.029,0.029,100000
SOR,20200406,0.042,0.045,0.042,0.045,73485
SP3,20200406,0.077,0.079,0.077,0.077,296795
SPK,20200406,4.12,4.2,4.02,4.19,999635
SPL,20200406,0.83,0.9,0.81,0.9,305310
SPT,20200406,0.33,0.35,0.33,0.34,547704
SPX,20200406,0.12,0.12,0.115,0.115,3207839
SPY,20200406,420,429.27,420,429.27,684
SPZ,20200406,0.087,0.092,0.087,0.088,512867
SRG,20200406,0.23,0.23,0.23,0.23,34416
SRH,20200406,0.155,0.155,0.15,0.15,8620
SRI,20200406,0.059,0.059,0.04,0.04,381950
SRV,20200406,2.31,2.41,2.18,2.3,54616
SSG,20200406,0.34,0.36,0.33,0.36,362753
SSM,20200406,1.885,1.97,1.875,1.895,2637447
ST1,20200406,0.14,0.14,0.14,0.14,30000
STA,20200406,0.089,0.095,0.088,0.095,292557
STG,20200406,0.74,0.74,0.7,0.71,22321
STM,20200406,0.006,0.007,0.006,0.007,369901
STN,20200406,0.32,0.345,0.32,0.33,277559
STO,20200406,4.13,4.33,4.08,4.33,12379036
STW,20200406,47.52,49.22,47.3,48.88,421557
STX,20200406,0.12,0.13,0.115,0.13,2520244
SUD,20200406,0.052,0.053,0.052,0.053,228016
SUL,20200406,4.6,4.82,4.55,4.77,1451589
SUN,20200406,8.95,9.3,8.91,9.3,3530702
SVA,20200406,0.016,0.016,0.014,0.014,570000
SVL,20200406,0.079,0.081,0.078,0.08,2269995
SVM,20200406,0.096,0.096,0.095,0.095,40000
SVW,20200406,11.49,12.44,11.34,12.29,1056863
SVY,20200406,0.42,0.42,0.395,0.41,179481
SW1,20200406,0.02,0.02,0.015,0.015,124266
SWF,20200406,0.16,0.17,0.145,0.15,2712347
SWK,20200406,0.1,0.105,0.1,0.1,507299
SWM,20200406,0.071,0.073,0.068,0.068,9542609
SXE,20200406,0.425,0.445,0.425,0.445,130219
SXY,20200406,0.17,0.17,0.155,0.16,9839513
SYA,20200406,0.007,0.007,0.007,0.007,148640
SYD,20200406,5.2,5.34,5.01,5.19,22771721
SYI,20200406,21.65,22.19,21.6,22.19,2424
SYR,20200406,0.23,0.235,0.197,0.22,7667459
SZL,20200406,1.245,1.365,1.23,1.35,815939
TAH,20200406,2.52,2.73,2.51,2.7,13215772
TAM,20200406,0.04,0.04,0.039,0.039,165948
TAP,20200406,0.081,0.088,0.081,0.088,97143
TAR,20200406,0.008,0.008,0.008,0.008,76700
TAS,20200406,0.026,0.026,0.026,0.026,40136
TBR,20200406,5.09,5.4,4.93,5.28,54658
TCL,20200406,11.1,11.37,11.05,11.16,13706364
TD1,20200406,0.031,0.032,0.028,0.029,14485794
TDI,20200406,1.47,1.47,1.44,1.44,38950
TDY,20200406,0.11,0.125,0.11,0.125,49063
TEG,20200406,0.031,0.039,0.031,0.039,296330
TEK,20200406,0.16,0.17,0.16,0.17,364531
TER,20200406,0.11,0.115,0.1,0.105,1721685
TGA,20200406,0.055,0.057,0.053,0.057,368583
TGF,20200406,0.98,1.02,0.98,1.02,87967
TGG,20200406,1.07,1.07,1.07,1.07,82759
TGH,20200406,0.14,0.14,0.14,0.14,153006
TGN,20200406,0.13,0.14,0.13,0.14,10266
TGO,20200406,0.05,0.05,0.05,0.05,140000
TGP,20200406,0.9,0.92,0.85,0.86,254343
TGR,20200406,3.72,3.85,3.71,3.8,1327086
THC,20200406,0.255,0.255,0.25,0.25,132841
THR,20200406,0.004,0.004,0.004,0.004,150000
TIE,20200406,0.19,0.195,0.18,0.195,165295
TIG,20200406,0.009,0.009,0.009,0.009,330000
TIN,20200406,0.055,0.055,0.055,0.055,9000
TIP,20200406,0.585,0.59,0.585,0.585,137836
TKL,20200406,0.003,0.003,0.003,0.003,20676
TKM,20200406,0.013,0.013,0.013,0.013,36087
TLG,20200406,0.28,0.29,0.275,0.29,68586
TLM,20200406,0.062,0.07,0.062,0.07,2000
TLS,20200406,3.11,3.2,3.11,3.2,31159406
TLT,20200406,2.8,2.8,2.8,2.8,4
TLX,20200406,1.11,1.22,1.105,1.22,260471
TMR,20200406,0.14,0.14,0.135,0.14,204998
TMT,20200406,0.069,0.069,0.068,0.069,65387
TNE,20200406,8,8.3,7.98,8.06,2770178
TNG,20200406,0.05,0.05,0.05,0.05,214800
TNK,20200406,0.88,0.89,0.82,0.89,42715
TNT,20200406,0.049,0.052,0.046,0.05,2280341
TNY,20200406,0.95,1.02,0.95,0.99,44998
TOE,20200406,0.007,0.008,0.007,0.007,1621725
TON,20200406,0.025,0.025,0.024,0.024,479598
TOP,20200406,0.37,0.385,0.36,0.38,134643
TOT,20200406,0.845,0.89,0.83,0.84,319713
TOU,20200406,0.085,0.09,0.076,0.076,631865
TPM,20200406,7.05,7.41,6.97,7.3,1540927
TPS,20200406,0.05,0.05,0.05,0.05,100634
TPW,20200406,2.75,2.84,2.57,2.65,156453
TRA,20200406,1.4,1.4,1.4,1.4,30000
TRS,20200406,2.71,2.77,2.67,2.71,47088
TRT,20200406,0.012,0.014,0.012,0.013,178743
TRY,20200406,0.07,0.072,0.067,0.068,229365
TSC,20200406,0.006,0.006,0.005,0.005,13457846
TSL,20200406,0.046,0.046,0.045,0.045,126821
TSO,20200406,0.035,0.039,0.033,0.033,5458830
TTB,20200406,0.38,0.39,0.38,0.38,81001
TTT,20200406,0.72,0.75,0.7,0.71,306561
TWE,20200406,10.2,10.34,10,10.19,5592401
TYR,20200406,2.17,2.45,2.15,2.41,2020452
TZL,20200406,0.041,0.041,0.04,0.041,9191
TZN,20200406,0.035,0.036,0.035,0.035,24716
UBA,20200406,17.3,17.3,17.3,17.3,119
UBE,20200406,20.3,20.59,20.3,20.59,6864
UBI,20200406,0.16,0.185,0.16,0.175,388652
UBJ,20200406,24.25,24.25,24.25,24.25,1664
UBN,20200406,0.04,0.04,0.04,0.04,150000
UBP,20200406,28.35,28.55,28.35,28.38,5163
UBU,20200406,30.97,31.06,30.97,31.06,396
UBW,20200406,26.7,27.36,26.7,27.36,5852
UCM,20200406,0.275,0.31,0.275,0.295,878739
UCW,20200406,0.115,0.115,0.115,0.115,1235
UMG,20200406,4.7,4.89,4.63,4.87,1299208
UNV,20200406,0.135,0.155,0.135,0.14,85513
UOS,20200406,0.68,0.69,0.65,0.69,53626
URF,20200406,0.275,0.275,0.245,0.255,330607
URW,20200406,4.1,4.23,4.09,4.22,1748711
USD,20200406,16.23,16.25,16.1,16.11,68304
UUV,20200406,0.002,0.002,0.001,0.001,2350000
UWL,20200406,1.13,1.225,1.13,1.225,553043
VAE,20200406,63.19,65.4,62.8,65.39,9672
VAF,20200406,52.33,52.67,52.29,52.31,39571
VAH,20200406,0.084,0.084,0.08,0.08,4277687
VAL,20200406,0.001,0.001,0.001,0.001,12500000
VAN,20200406,0.11,0.11,0.11,0.11,108171
VAP,20200406,57.29,59.75,56.99,59.6,80023
VAS,20200406,64.86,67.15,64.54,67,330521
VBS,20200406,0.495,0.495,0.49,0.49,21133
VCF,20200406,47.85,48,47.29,47.68,4401
VCX,20200406,1.075,1.145,1.065,1.125,32704637
VEA,20200406,1.22,1.26,1.18,1.26,3893192
VEE,20200406,0.42,0.45,0.4,0.45,28200
VEN,20200406,0.05,0.05,0.049,0.05,457335
VEQ,20200406,49.9,50.82,49.9,50.82,4270
VEU,20200406,66.4,67.6,66.08,67.6,47349
VG1,20200406,2.17,2.18,2.15,2.18,167828
VG8,20200406,2.18,2.2,2.18,2.18,437874
VGB,20200406,53.86,54,53.77,53.92,28738
VGE,20200406,62,62.38,61.1,62.38,11343
VGI,20200406,9.05,9.5,8.91,9.31,13889
VGL,20200406,1.24,1.24,1.1,1.1,84107
VGS,20200406,72.44,74.22,72.25,73.99,70255
VHT,20200406,1.17,1.2,1.125,1.165,343502
VHY,20200406,44.71,46.07,44.5,45.8,76554
VIC,20200406,0.001,0.001,0.001,0.001,2113999
VIF,20200406,51.53,51.54,51.27,51.31,14534
VIP,20200406,0.036,0.036,0.035,0.035,15768
VLC,20200406,55.52,55.52,53.76,55.29,1170
VLT,20200406,0.16,0.16,0.16,0.16,1000
VMG,20200406,0.002,0.002,0.002,0.002,850000
VML,20200406,0.006,0.007,0.006,0.007,1798915
VMS,20200406,0.009,0.009,0.009,0.009,150000
VMT,20200406,0.145,0.16,0.14,0.155,1603482
VMX,20200406,0.18,0.18,0.18,0.18,55555
VMY,20200406,0.03,0.033,0.03,0.032,746329
VOC,20200406,2.56,2.84,2.56,2.77,2362973
VOL,20200406,0.73,0.73,0.73,0.73,5000
VPR,20200406,0.001,0.001,0.001,0.001,522058
VR1,20200406,0.017,0.017,0.016,0.016,636151
VRC,20200406,0.006,0.006,0.005,0.006,1259372
VRL,20200406,1.5,1.545,1.46,1.48,187746
VRS,20200406,0.027,0.027,0.025,0.025,281753
VRT,20200406,1.81,1.975,1.79,1.925,241824
VRX,20200406,0.066,0.069,0.065,0.069,355741
VSO,20200406,43.13,44.63,43.13,44.63,5733
VTG,20200406,0.945,1.01,0.925,0.97,396211
VTH,20200406,0.705,0.715,0.7,0.715,22091
VTI,20200406,0.013,0.013,0.012,0.012,1955632
VTS,20200406,208.84,213.2,208,212.82,22694
VUK,20200406,1.215,1.28,1.175,1.245,3943507
VUL,20200406,0.17,0.18,0.17,0.175,174348
VVA,20200406,1.38,1.44,1.25,1.3,58345
VVR,20200406,2.3,2.38,2.3,2.33,3447487
VXR,20200406,0.08,0.083,0.08,0.082,92668
VYS,20200406,0.052,0.055,0.052,0.055,201776
WAA,20200406,0.83,0.84,0.83,0.84,209535
WAF,20200406,0.415,0.43,0.415,0.42,6249857
WAM,20200406,1.85,1.89,1.85,1.89,561124
WAT,20200406,2,2,2,2,19423
WAX,20200406,1.16,1.205,1.15,1.18,219535
WBC,20200406,15.75,16.37,15.67,16.35,12669967
WBE,20200406,0.004,0.004,0.004,0.004,618274
WBT,20200406,0.26,0.285,0.245,0.285,56593
WCN,20200406,0.004,0.004,0.004,0.004,500000
WEB,20200406,2.79,2.91,2.41,2.47,8830772
WEL,20200406,0.018,0.018,0.018,0.018,567619
WES,20200406,34.85,37.53,34.74,36.69,3214632
WGB,20200406,1.745,1.785,1.745,1.765,192704
WGN,20200406,0.92,0.94,0.91,0.91,229665
WGO,20200406,0.12,0.125,0.115,0.115,282986
WGX,20200406,1.74,1.785,1.685,1.75,756425
WHC,20200406,2.02,2.16,1.98,2.12,7186367
WHF,20200406,4.19,4.2,4.15,4.2,40694
WHK,20200406,0.047,0.05,0.047,0.05,315218
WIC,20200406,0.72,0.755,0.72,0.74,52002
WKT,20200406,0.12,0.125,0.115,0.125,330014
WLD,20200406,0.043,0.043,0.043,0.043,1594
WLE,20200406,1.01,1.04,1.01,1.04,537495
WMI,20200406,1.01,1.08,1.01,1.04,243289
WML,20200406,0.011,0.011,0.011,0.011,50000
WNB,20200406,0.006,0.012,0.006,0.011,174783580
WND,20200406,0.93,0.94,0.93,0.94,13218
WOA,20200406,0.165,0.17,0.135,0.135,348590
WOR,20200406,6.79,7.04,6.66,6.99,2629073
WOW,20200406,35.6,37.78,35.59,37.15,4536671
WPL,20200406,20,21.03,19.77,20.95,6165984
WPP,20200406,0.2,0.225,0.2,0.225,421252
WQG,20200406,1.01,1.06,1,1.05,350697
WRM,20200406,0.003,0.003,0.003,0.003,4000000
WSA,20200406,1.985,2.05,1.955,1.985,1983512
WSI,20200406,0.012,0.012,0.012,0.012,389689
WSP,20200406,1.25,1.345,1.21,1.33,316012
WTC,20200406,15,15.6,14.57,14.85,1145257
WTL,20200406,0.038,0.038,0.038,0.038,22000
WZR,20200406,0.093,0.097,0.092,0.094,9036841
XAM,20200406,0.025,0.028,0.025,0.028,295020
XF1,20200406,0.115,0.115,0.105,0.11,376888
XPE,20200406,0.001,0.001,0.001,0.001,3600000
XPL,20200406,0.06,0.06,0.06,0.06,48222
XRF,20200406,0.15,0.165,0.15,0.165,796694
XRO,20200406,66.21,69.87,66.21,69.39,710637
XTC,20200406,0.001,0.002,0.001,0.002,310000
XTE,20200406,0.505,0.515,0.505,0.515,10000
YAL,20200406,2.15,2.15,2.1,2.1,105261
YBR,20200406,0.053,0.055,0.053,0.053,50000
YOJ,20200406,0.025,0.03,0.025,0.03,5882883
YOW,20200406,0.04,0.043,0.039,0.043,70000
YPB,20200406,0.003,0.003,0.003,0.003,11330016
YRL,20200406,0.16,0.17,0.16,0.17,33529
Z1P,20200406,1.75,1.97,1.745,1.97,6993089
ZEL,20200406,2.87,3,2.82,2.85,171873
ZEN,20200406,0.88,0.97,0.88,0.96,1762690
ZER,20200406,0.185,0.185,0.17,0.17,66072
ZIM,20200406,11.5,11.5,10.26,10.4,2121
ZLD,20200406,0.039,0.04,0.036,0.036,522350
ZNO,20200406,2,2.13,1.975,2.04,3110649
XAF,20200406,5047.3,5282.8,5047.3,5266.6,0
XAO,20200406,5106.9,5338,5106.9,5323.6,0
XAT,20200406,5009.7,5244.8,5009.7,5229.2,0
XDJ,20200406,1866.4,1970.6,1866.4,1947.3,0
XEC,20200406,966.5,996.5,966.5,996.5,0
XEJ,20200406,6365.2,6755,6365.2,6749.7,0
XFJ,20200406,4099.2,4309.8,4099.2,4302.2,0
XFL,20200406,5085.6,5319.8,5085.6,5304.7,0
XGD,20200406,6049.1,6313.9,6049.1,6299.1,0
XHJ,20200406,41691,43969.8,41691,43722.8,0
XIJ,20200406,1028.8,1077.8,1028.8,1072.6,0
XJO,20200406,5067.5,5302.2,5067.5,5286.8,0
XJR,20200406,3642.6,3820.8,3642.6,3814.8,0
XKO,20200406,5021.4,5252.2,5021.4,5237.1,0
XMD,20200406,5160.2,5435.8,5160.2,5413.7,0
XMJ,20200406,10952,11420.7,10952,11404.6,0
XMM,20200406,3626.9,3791.6,3626.9,3784.4,0
XNJ,20200406,4840.4,5022.8,4840.4,4951.8,0
XPJ,20200406,1005.6,1059.4,1005.5,1056.2,0
XSJ,20200406,11874.7,12396.3,11874.7,12265.8,0
XSO,20200406,2095,2171.4,2095,2167.9,0
XTJ,20200406,1047.5,1080.6,1047.5,1080.6,0
XTL,20200406,2897.8,3039.5,2897.8,3029.4,0
XTO,20200406,4207.7,4405.7,4207.7,4392.4,0
XUJ,20200406,7305.8,7622.4,7213.4,7568.8,0
XXJ,20200406,4572,4806.9,4572,4798.3,0
