HVST,20200811,13.2,13.34,13.2,13.31,21061
HWH,20200811,0.06,0.066,0.058,0.064,5266392
HWK,20200811,0.017,0.018,0.017,0.017,1980776
HXG,20200811,0.066,0.066,0.061,0.061,1013546
HYD,20200811,0.083,0.084,0.082,0.084,344007
HYDO,20200811,0.027,0.027,0.027,0.027,30792
HZN,20200811,0.057,0.058,0.056,0.056,423412
HZR,20200811,0.405,0.41,0.39,0.395,418728
IAA,20200811,99.94,100.59,99.5,100.25,6934
IAF,20200811,116.19,116.19,115.98,116.06,125927
IAG,20200811,5,5.08,4.99,5.04,6889740
IAGPD,20200811,103.9,103.93,103.8,103.8,1068
IAM,20200811,0.001,0.001,0.001,0.001,40000
IAP,20200811,1.185,1.185,1.15,1.18,222945
IBC,20200811,0.425,0.425,0.425,0.425,0
IBG,20200811,0.013,0.016,0.013,0.015,6959773
IBX,20200811,0.067,0.08,0.066,0.077,48463588
IBXO,20200811,0.027,0.035,0.027,0.032,1131562
IBXOA,20200811,0.037,0.046,0.037,0.043,8281852
ICE,20200811,0.16,0.17,0.16,0.16,127752
ICG,20200811,0.003,0.003,0.002,0.003,16364788
ICGOA,20200811,0.001,0.001,0.001,0.001,0
ICI,20200811,0.021,0.021,0.02,0.02,226166
ICN,20200811,0.011,0.011,0.011,0.011,43968
ICOR,20200811,101.78,101.78,101.78,101.78,403
ICQ,20200811,0.265,0.295,0.265,0.295,389801
ICR,20200811,0.375,0.375,0.36,0.36,54675
ICS,20200811,1.845,1.85,1.845,1.85,905
ICT,20200811,0.035,0.036,0.035,0.036,499482
ICU,20200811,0.033,0.035,0.032,0.035,2772060
ID8,20200811,0.089,0.09,0.089,0.09,278256
IDA,20200811,0.043,0.045,0.042,0.042,561481
IDAOA,20200811,0.018,0.018,0.017,0.017,213750
IDT,20200811,0.16,0.16,0.16,0.16,8251
IDX,20200811,3.73,3.73,3.66,3.7,269081
IDZ,20200811,0.005,0.005,0.005,0.005,0
IEC,20200811,0.008,0.008,0.008,0.008,26602
IEL,20200811,13.2,13.55,13.2,13.44,824680
IEM,20200811,61.59,62.22,61.43,61.8,106213
IEQ,20200811,0.035,0.035,0.035,0.035,0
IEU,20200811,59.68,59.87,59.1,59.71,141294
IFL,20200811,4.41,4.52,4.38,4.43,1193585
IFM,20200811,1.74,1.775,1.73,1.75,1023808
IFN,20200811,0.92,0.925,0.92,0.925,415943
IFRA,20200811,19.3,19.33,19.15,19.25,21703
IFT,20200811,4.47,4.52,4.47,4.52,964
IGB,20200811,113.57,113.63,113.49,113.5,59150
IGE,20200811,0.13,0.13,0.13,0.13,0
IGL,20200811,0.815,0.84,0.615,0.625,4251272
IGN,20200811,0.03,0.03,0.03,0.03,10000
IGO,20200811,4.86,4.99,4.815,4.83,2749029
IHCB,20200811,117,117,113.55,113.75,42649
IHD,20200811,12.72,12.88,12.72,12.78,10583
IHEB,20200811,104,104,102.87,104,1545
IHHY,20200811,101.45,101.45,101,101,2397
IHL,20200811,0.058,0.06,0.058,0.06,698234
IHLOB,20200811,0.016,0.018,0.016,0.018,644760
IHOO,20200811,124.46,124.5,124,124,186
IHR,20200811,0.2,0.225,0.195,0.215,1929704
IHVV,20200811,401.19,402.55,400.68,402,20235
IHWL,20200811,35.63,35.7,35.61,35.7,2938
IIND,20200811,7.98,8.05,7.98,8.02,795
IJH,20200811,272.4,272.44,271.24,271.48,1167
IJP,20200811,78.55,79.34,77.66,79.24,11421
IJR,20200811,106,106.11,105.68,105.91,3477
IKE,20200811,0.85,0.86,0.85,0.85,267735
IKO,20200811,91.83,93.03,91.77,92.38,3420
IKW,20200811,0.002,0.002,0.002,0.002,0
ILB,20200811,131.04,131.07,130.27,130.7,1954
ILC,20200811,23.52,23.87,23.51,23.67,20985
ILU,20200811,9.74,9.83,9.58,9.67,1287631
IMA,20200811,0.19,0.2,0.19,0.2,534234
IMC,20200811,0.385,0.385,0.365,0.37,1290765
IMD,20200811,1.37,1.37,1.37,1.37,0
IME,20200811,0.033,0.033,0.032,0.032,532934
IMM,20200811,0.19,0.195,0.185,0.185,624269
IMPQ,20200811,4.37,4.37,4.37,4.37,228
IMR,20200811,1.64,1.645,1.59,1.59,20400
IMS,20200811,0.006,0.006,0.005,0.005,515000
IMU,20200811,0.058,0.058,0.055,0.056,12378378
IMUOA,20200811,0.029,0.03,0.029,0.029,2364983
IMUOB,20200811,0.023,0.023,0.022,0.022,1122611
IMUOC,20200811,0.022,0.023,0.021,0.021,442565
INA,20200811,4.74,4.76,4.615,4.67,972354
INCM,20200811,12.51,12.54,12.5,12.5,10284
INES,20200811,2.72,2.72,2.72,2.72,2000
INF,20200811,0.095,0.095,0.094,0.095,126850
ING,20200811,3.23,3.27,3.21,3.24,1059478
INIF,20200811,2.13,2.13,2.13,2.13,3000
INP,20200811,0.036,0.038,0.033,0.034,1589896
INR,20200811,0.115,0.115,0.1,0.1,15262457
INV,20200811,0.075,0.075,0.075,0.075,0
IOD,20200811,0.165,0.165,0.165,0.165,0
IOO,20200811,79.01,79.37,78.98,79.24,17666
IOZ,20200811,24.95,25.27,24.95,25.07,1177911
IP1,20200811,0.027,0.029,0.026,0.026,7747260
IPB,20200811,0.013,0.013,0.013,0.013,11154
IPC,20200811,1.04,1.04,1.04,1.04,0
IPD,20200811,0.08,0.081,0.079,0.081,2324613
IPH,20200811,7.51,7.77,7.49,7.66,749973
IPL,20200811,2.23,2.23,2.15,2.17,6887957
IPT,20200811,0.025,0.025,0.024,0.024,15758124
IQ3,20200811,0.24,0.24,0.24,0.24,0
IRD,20200811,0.075,0.075,0.075,0.075,0
IRE,20200811,10.37,10.45,10.27,10.42,358129
IRI,20200811,4.78,4.86,4.725,4.81,695477
IS3,20200811,0.11,0.11,0.11,0.11,0
ISD,20200811,0.185,0.19,0.18,0.19,41273
ISEC,20200811,100.44,100.46,100.44,100.46,175426
ISO,20200811,4.62,4.63,4.6,4.6,9081
ISU,20200811,0.29,0.29,0.28,0.29,2711513
ISX,20200811,1.07,1.07,1.07,1.07,0
ITG,20200811,0.305,0.305,0.29,0.3,135834
IVC,20200811,9.92,10.05,9.87,9.94,512371
IVE,20200811,88.75,89.94,88.74,89.61,22355
IVO,20200811,0.025,0.025,0.025,0.025,0
IVQ,20200811,0.06,0.06,0.06,0.06,0
IVR,20200811,0.06,0.063,0.054,0.055,22159905
IVROA,20200811,0.024,0.027,0.022,0.023,2814626
IVT,20200811,0.005,0.005,0.005,0.005,0
IVV,20200811,470.03,471.26,469.7,470.91,30062
IVX,20200811,0.009,0.009,0.009,0.009,1205238
IVZ,20200811,0.032,0.034,0.029,0.034,361196
IWLD,20200811,36.69,36.69,36.52,36.62,437
IXC,20200811,1.015,1.02,0.98,0.985,162909
IXI,20200811,76.65,77.57,76.65,76.86,1429
IXJ,20200811,100.3,100.3,99.83,100.05,14139
IXR,20200811,0.013,0.013,0.012,0.012,45279822
IXU,20200811,0.034,0.034,0.032,0.032,2435598
IYLD,20200811,101,101,101,101,0
IZZ,20200811,59.64,59.92,59.58,59.89,10430
JAL,20200811,0.12,0.12,0.12,0.12,50451
JAN,20200811,0.385,0.43,0.38,0.41,1204293
JAT,20200811,0.029,0.029,0.028,0.028,247500
JAY,20200811,0.14,0.14,0.14,0.14,0
JBH,20200811,45.68,46.15,45.58,45.74,240453
JCI,20200811,0.405,0.405,0.405,0.405,0
JCS,20200811,0.033,0.033,0.033,0.033,100000
JDR,20200811,0.039,0.039,0.034,0.035,2436140
JHC,20200811,0.49,0.49,0.475,0.485,374145
JHG,20200811,29.46,29.67,29.29,29.59,213641
JHL,20200811,0.03,0.03,0.03,0.03,0
JHX,20200811,31.17,32.59,30.85,32.22,2711714
JIN,20200811,11.57,11.82,11.36,11.45,376069
JJF,20200811,0.04,0.04,0.04,0.04,0
JKA,20200811,0.003,0.003,0.003,0.003,0
JKAOC,20200811,0.002,0.002,0.002,0.002,0
JLG,20200811,2.35,2.4,2.33,2.4,298955
JMS,20200811,0.32,0.32,0.3,0.3,2833161
JPR,20200811,0.022,0.023,0.021,0.023,162600
JRL,20200811,0.41,0.41,0.41,0.41,8341
JRV,20200811,0.29,0.3,0.285,0.285,1481996
JXT,20200811,0.032,0.032,0.032,0.032,75000
JYC,20200811,1.235,1.25,1.205,1.25,9650
K2F,20200811,0.31,0.325,0.31,0.325,228582
KAI,20200811,0.042,0.043,0.041,0.041,7207740
KAIOG,20200811,0.022,0.024,0.019,0.019,7432295
KAM,20200811,0.045,0.045,0.045,0.045,0
KAR,20200811,0.755,0.77,0.735,0.77,2455629
KAS,20200811,0.007,0.009,0.007,0.008,817825
KAT,20200811,0.81,0.81,0.81,0.81,0
KAU,20200811,0.36,0.36,0.34,0.34,123730
KBC,20200811,0.071,0.071,0.071,0.071,0
KBCPA,20200811,0.955,0.955,0.955,0.955,0
KCN,20200811,0.65,0.65,0.63,0.63,645730
KEY,20200811,0.005,0.006,0.005,0.006,12387056
KFE,20200811,0.03,0.03,0.029,0.029,1392104
KFEOA,20200811,0.01,0.01,0.01,0.01,0
KGD,20200811,0.039,0.039,0.038,0.038,160725
KGL,20200811,0.17,0.17,0.17,0.17,39313
KGM,20200811,0.015,0.017,0.015,0.015,2462307
KGN,20200811,21.25,21.57,20.66,20.87,1240593
KIN,20200811,0.13,0.13,0.12,0.12,414786
KIS,20200811,0.063,0.063,0.06,0.06,109366
KISO,20200811,0.008,0.008,0.008,0.008,0
KKC,20200811,1.9,1.91,1.88,1.89,382598
KKL,20200811,0.015,0.015,0.015,0.015,0
KKO,20200811,0.068,0.068,0.068,0.068,75000
KLA,20200811,75,75,71.48,71.52,4607
KLL,20200811,0.15,0.15,0.145,0.145,1208612
KLO,20200811,0.075,0.075,0.075,0.075,0
KLR,20200811,0.036,0.036,0.036,0.036,0
KMD,20200811,1.075,1.095,1.06,1.085,1989982
KME,20200811,0.99,0.99,0.99,0.99,0
KMT,20200811,0.011,0.012,0.011,0.012,5474650
KNH,20200811,0.071,0.071,0.071,0.071,0
KNM,20200811,0.013,0.014,0.013,0.014,2000266
KNO,20200811,0.078,0.088,0.075,0.088,1067166
KOR,20200811,0.017,0.018,0.017,0.018,507949
KOV,20200811,4.78,4.84,4.78,4.84,4509
KP2,20200811,0.017,0.017,0.017,0.017,63000
KPC,20200811,0.02,0.02,0.02,0.02,0
KPE,20200811,1.05,1.05,1.05,1.05,0
KPG,20200811,1,1,0.995,1,60667
KPO,20200811,0.023,0.023,0.023,0.023,346086
KPT,20200811,0.895,0.895,0.895,0.895,550
KRM,20200811,0.038,0.038,0.038,0.038,325863
KRR,20200811,0.037,0.037,0.034,0.034,4756347
KRS,20200811,0.048,0.048,0.048,0.048,0
KSC,20200811,1.22,1.22,1.22,1.22,2537
KSL,20200811,0.95,0.955,0.935,0.95,121610
KSM,20200811,1.93,1.93,1.93,1.93,0
KSN,20200811,0.28,0.295,0.255,0.255,1386499
KSS,20200811,0.305,0.317,0.305,0.315,108459
KTA,20200811,0.086,0.086,0.078,0.078,1180655
KTAOC,20200811,0.04,0.04,0.035,0.04,190864
KTD,20200811,0.22,0.225,0.215,0.22,174059
KTE,20200811,0.025,0.025,0.025,0.025,240777
KTG,20200811,0.235,0.27,0.235,0.26,401242
KTGOB,20200811,0.05,0.05,0.05,0.05,0
KWR,20200811,0.175,0.175,0.16,0.16,62112
KYK,20200811,0.079,0.079,0.078,0.079,482292
KZA,20200811,0.795,0.81,0.76,0.78,1469003
KZR,20200811,0.725,0.73,0.695,0.695,282302
LAM,20200811,0.3,0.3,0.3,0.3,0
LAU,20200811,0.345,0.37,0.345,0.37,91019
LAW,20200811,0.04,0.04,0.04,0.04,0
LBL,20200811,0.43,0.43,0.41,0.41,39600
LBT,20200811,0.145,0.15,0.145,0.145,213945
LCD,20200811,0.022,0.023,0.021,0.022,564087
LCE,20200811,0.43,0.43,0.43,0.43,0
LCK,20200811,0.07,0.071,0.069,0.07,425109
LCL,20200811,0.085,0.1,0.085,0.1,7673337
LCLOB,20200811,0.025,0.035,0.025,0.035,384088
LCM,20200811,0.15,0.15,0.15,0.15,0
LCT,20200811,0.016,0.016,0.016,0.016,10000
LCY,20200811,0.005,0.006,0.005,0.005,3358600
LEG,20200811,0.14,0.14,0.13,0.13,3132478
LEP,20200811,4.86,4.91,4.83,4.84,56534
LER,20200811,0.019,0.019,0.019,0.019,0
LEX,20200811,0.32,0.32,0.32,0.32,10000
LGP,20200811,0.34,0.34,0.33,0.335,127956
LHB,20200811,0.003,0.003,0.003,0.003,0
LHBO,20200811,0.012,0.012,0.012,0.012,0
LHM,20200811,0.008,0.008,0.008,0.008,0
LHMO,20200811,0.012,0.012,0.012,0.012,0
LI3,20200811,0.029,0.03,0.028,0.029,1051906
LIC,20200811,8.57,8.66,8.5,8.62,152433
LIN,20200811,0.02,0.02,0.018,0.019,5487451
LIO,20200811,0.014,0.014,0.014,0.014,0
LIT,20200811,0.068,0.068,0.068,0.068,0
LITCF,20200811,0.015,0.015,0.015,0.015,0
LITO,20200811,0.006,0.006,0.006,0.006,0
LKE,20200811,0.036,0.036,0.034,0.035,488083
LKEOB,20200811,0.013,0.013,0.013,0.013,0
LKO,20200811,0.001,0.001,0.001,0.001,0
LLC,20200811,11.16,11.44,11.12,11.44,1350284
LLO,20200811,2.35,2.37,2.2,2.2,73470
LME,20200811,1.42,1.42,1.42,1.42,2386
LMG,20200811,0.029,0.029,0.028,0.029,337415
LML,20200811,0.007,0.007,0.007,0.007,141878
LNAS,20200811,10.46,10.46,10.46,10.46,250
LNG,20200811,0.043,0.043,0.043,0.043,0
LNK,20200811,4.31,4.34,4.26,4.29,1769386
LNU,20200811,0.021,0.022,0.019,0.019,16922402
LNY,20200811,0.009,0.009,0.008,0.008,3648467
LOM,20200811,0.075,0.075,0.072,0.073,1435553
LOMOC,20200811,0.025,0.025,0.025,0.025,1977791
LOT,20200811,0.093,0.093,0.088,0.089,5759400
LOV,20200811,6.9,7.17,6.78,6.8,345051
LPD,20200811,0.008,0.008,0.007,0.007,13410377
LPDOA,20200811,0.001,0.001,0.001,0.001,0
LPDOB,20200811,0.003,0.003,0.003,0.003,0
LPDOC,20200811,0.002,0.002,0.002,0.002,0
LPE,20200811,0.25,0.252,0.245,0.252,407459
LPI,20200811,0.195,0.195,0.185,0.185,225936
LRK,20200811,1.1,1.1,1.1,1.1,20000
LRM,20200811,0.045,0.045,0.045,0.045,0
LRS,20200811,0.009,0.01,0.009,0.009,12851264
LRSOC,20200811,0.004,0.004,0.004,0.004,1400000
LRT,20200811,1.32,1.32,1.25,1.275,81393
LSA,20200811,0.012,0.012,0.011,0.011,5742657
LSF,20200811,1.3,1.33,1.3,1.32,1174873
LSH,20200811,0.035,0.035,0.035,0.035,0
LSR,20200811,0.013,0.014,0.013,0.013,2394199
LSX,20200811,0.53,0.53,0.53,0.53,91292
LTR,20200811,0.125,0.125,0.122,0.125,1189895
LVE,20200811,0.042,0.042,0.042,0.042,0
LVH,20200811,0.37,0.38,0.34,0.35,1130659
LVT,20200811,0.24,0.245,0.23,0.23,2369213
LYC,20200811,2.59,2.62,2.5,2.53,4592368
LYL,20200811,4.52,4.52,4.46,4.49,2751
M7T,20200811,0.965,1.03,0.945,0.945,1070105
M8S,20200811,0.068,0.068,0.065,0.065,61454
MA1,20200811,1,1,1,1,41559
MAD,20200811,0.88,0.985,0.86,0.88,66985
MAG,20200811,0.26,0.265,0.245,0.255,674733
MAGOA,20200811,0.165,0.165,0.165,0.165,0
MAH,20200811,0.265,0.275,0.26,0.27,5934129
MAI,20200811,0.66,0.665,0.66,0.665,16901
MAM,20200811,0.31,0.31,0.31,0.31,11000
MAN,20200811,0.037,0.038,0.037,0.037,520783
MAQ,20200811,45.92,45.95,45.07,45.44,2318
MAR,20200811,0.055,0.055,0.055,0.055,10000
MAT,20200811,0.17,0.17,0.16,0.16,486077
MAU,20200811,1.64,1.64,1.55,1.55,88290
MAUCA,20200811,1.2,1.2,1.2,1.2,833
MAX,20200811,5,5,5,5,0
MAY,20200811,0.008,0.008,0.008,0.008,284300
MBH,20200811,0.285,0.29,0.275,0.29,627451
MBK,20200811,0.01,0.01,0.009,0.009,4200662
MBLPC,20200811,106.35,106.35,106.05,106.33,3162
MBM,20200811,0.042,0.042,0.042,0.042,0
MCA,20200811,0.135,0.135,0.13,0.135,114639
MCE,20200811,0.17,0.17,0.165,0.165,131940
MCM,20200811,0.089,0.089,0.089,0.089,0
MCP,20200811,2.77,2.81,2.76,2.78,208470
MCR,20200811,0.77,0.78,0.74,0.74,1504330
MCT,20200811,0.026,0.027,0.025,0.026,5510080
MCTO,20200811,0.022,0.022,0.021,0.021,266741
MCX,20200811,0.1,0.1,0.1,0.1,0
MCY,20200811,4.39,4.49,4.35,4.49,5885
MDC,20200811,0.15,0.15,0.145,0.145,1398552
MDI,20200811,0.023,0.023,0.022,0.022,9030257
MDR,20200811,0.47,0.475,0.46,0.47,229667
MDX,20200811,0.003,0.003,0.003,0.003,0
MEA,20200811,0.185,0.185,0.185,0.185,5000
MEB,20200811,0.012,0.012,0.011,0.012,22129790
MEBOB,20200811,0.002,0.003,0.002,0.003,1981296
MEC,20200811,0.945,0.945,0.945,0.945,18000
MEI,20200811,0.051,0.052,0.048,0.048,4320881
MEL,20200811,0.027,0.028,0.027,0.028,45200
MEM,20200811,0.12,0.135,0.12,0.125,1758789
MEP,20200811,0.05,0.05,0.049,0.05,785196
MEU,20200811,0.057,0.057,0.054,0.055,1771998
MEY,20200811,0.08,0.08,0.08,0.08,0
MEZ,20200811,4.47,4.47,4.41,4.43,17159
MFD,20200811,0.64,0.655,0.64,0.655,21879
MFF,20200811,2.67,2.72,2.66,2.7,291667
MFG,20200811,62.51,63.04,61.43,61.68,414159
MGE,20200811,3.9,3.91,3.89,3.9,298321
MGG,20200811,1.8,1.815,1.795,1.81,1084101
MGL,20200811,0.021,0.021,0.021,0.021,2640
MGR,20200811,2.07,2.14,2.07,2.13,13698926
MGT,20200811,0.005,0.01,0.005,0.01,180017244
MGTOC,20200811,0.001,0.002,0.001,0.001,23301665
MGU,20200811,0.033,0.033,0.033,0.033,150000
MGUO,20200811,0.004,0.004,0.004,0.004,0
MGV,20200811,0.725,0.74,0.67,0.675,5537315
MGX,20200811,0.735,0.74,0.72,0.725,1065469
MGZ,20200811,0.02,0.02,0.02,0.02,0
MHC,20200811,0.033,0.033,0.03,0.03,11142290
MHCO,20200811,0.026,0.028,0.026,0.028,248000
MHD,20200811,0.046,0.046,0.046,0.046,0
MHG,20200811,3.52,3.53,3.52,3.53,80900
MHH,20200811,1.46,1.47,1.45,1.465,777485
MHI,20200811,0.052,0.052,0.052,0.052,0
MHJ,20200811,0.325,0.33,0.325,0.33,122387
MICH,20200811,2.82,2.83,2.82,2.83,272096
MIH,20200811,3.6,3.6,3.6,3.6,0
MIL,20200811,0.35,0.35,0.35,0.35,10004
MIN,20200811,28.44,28.74,28.22,28.25,1259020
MIO,20200811,0.25,0.25,0.25,0.25,0
MIR,20200811,2.56,2.58,2.56,2.56,30597
MJC,20200811,0.03,0.03,0.03,0.03,0
MKAX,20200811,3.45,3.45,3.42,3.42,35000
MKG,20200811,0.145,0.15,0.13,0.135,5513252
MKGO,20200811,0.033,0.04,0.033,0.04,132954
MKR,20200811,0.515,0.515,0.465,0.48,3471290
MLD,20200811,0.93,0.935,0.92,0.92,117652
MLL,20200811,0.165,0.165,0.155,0.165,512917
MLLOA,20200811,0.04,0.04,0.04,0.04,0
MLM,20200811,0.018,0.018,0.018,0.018,11312
MLS,20200811,0.003,0.003,0.002,0.002,2500000
MLT,20200811,4.33,4.39,4.33,4.38,490048
MLX,20200811,0.085,0.088,0.085,0.086,600078
MME,20200811,1.25,1.47,1.205,1.295,1151570
MMI,20200811,0.086,0.088,0.085,0.088,169522
MMJ,20200811,0.098,0.105,0.098,0.105,380231
MML,20200811,0.97,0.97,0.95,0.95,731915
MMM,20200811,3.25,3.27,3.04,3.18,1088319
MMR,20200811,0.004,0.004,0.004,0.004,0
MMS,20200811,9.27,9.59,9.18,9.45,400594
MNB,20200811,0.001,0.001,0.001,0.001,211111
MND,20200811,8.39,8.69,8.39,8.48,432829
MNF,20200811,5.33,5.56,5.29,5.29,109742
MNRS,20200811,7.91,7.91,7.71,7.71,78456
MNS,20200811,0.22,0.225,0.21,0.21,975759
MNW,20200811,0.012,0.012,0.012,0.012,40000
MNY,20200811,1.88,1.945,1.82,1.84,248447
MOAT,20200811,77.3,77.42,77.15,77.3,3455
MOB,20200811,0.11,0.11,0.11,0.11,103000
MOC,20200811,0.71,0.71,0.71,0.71,5000
MOE,20200811,3.22,3.3,3.17,3.19,106780
MOGL,20200811,3.34,3.34,3.34,3.34,1000
MOH,20200811,0.15,0.15,0.15,0.15,17656
MOHO,20200811,0.058,0.058,0.058,0.058,0
MOQ,20200811,0.14,0.15,0.14,0.15,50072
MOT,20200811,1.745,1.77,1.745,1.75,231878
MOZ,20200811,0.58,0.67,0.58,0.67,278827
MP1,20200811,13.5,13.5,12.96,13.3,1255139
MPH,20200811,0.125,0.125,0.125,0.125,0
MPL,20200811,2.81,2.86,2.8,2.83,4465844
MPO,20200811,0.14,0.14,0.14,0.14,0
MPP,20200811,0.19,0.19,0.19,0.19,0
MPR,20200811,0.025,0.025,0.025,0.025,0
MPX,20200811,0.26,0.26,0.26,0.26,1925
MQG,20200811,126.53,127.99,126.21,126.21,805370
MQGPB,20200811,103.8,104,103.54,103.6,16326
MQGPC,20200811,103.1,103.1,102.82,103,4947
MQGPD,20200811,104.1,104.25,104.01,104.25,4379
MQR,20200811,0.06,0.08,0.06,0.078,2525268
MQRO,20200811,0.002,0.002,0.002,0.002,500000
MRC,20200811,0.24,0.245,0.24,0.245,13119
MRD,20200811,0.001,0.001,0.001,0.001,500000
MRG,20200811,0.012,0.012,0.011,0.012,302140
MRL,20200811,0.55,0.55,0.55,0.55,0
MRM,20200811,0.052,0.053,0.052,0.052,223154
MRQ,20200811,0.007,0.007,0.007,0.007,1246055
MRQOA,20200811,0.001,0.001,0.001,0.001,0
MRQOB,20200811,0.002,0.002,0.002,0.002,0
MRR,20200811,0.032,0.032,0.026,0.028,2417810
MRV,20200811,0.003,0.003,0.003,0.003,0
MRZ,20200811,0.24,0.25,0.24,0.24,99240
MSB,20200811,3.86,4.31,3.27,3.36,51937410
MSE,20200811,0.015,0.016,0.015,0.016,8348909
MSG,20200811,0.022,0.022,0.021,0.021,501739
MSI,20200811,0.01,0.01,0.01,0.01,0
MSL,20200811,0.074,0.078,0.069,0.069,635744
MSM,20200811,0.045,0.045,0.04,0.04,1907120
MSMOC,20200811,0.027,0.027,0.027,0.027,0
MSR,20200811,0.005,0.005,0.005,0.005,2500000
MSTR,20200811,8.93,8.98,8.92,8.98,6160
MSV,20200811,0.615,0.63,0.595,0.595,140278
MTB,20200811,0.001,0.001,0.001,0.001,0
MTC,20200811,0.235,0.245,0.225,0.23,1638819
MTH,20200811,0.036,0.038,0.033,0.033,16526935
MTL,20200811,0.001,0.001,0.001,0.001,0
MTO,20200811,1.765,1.765,1.755,1.76,35863
MTS,20200811,2.92,2.98,2.89,2.96,3221382
MVA,20200811,18.8,19.21,18.8,19.2,14571
MVB,20200811,20.86,21.08,20.86,20.87,98056
MVE,20200811,28.26,28.33,28.2,28.2,5459
MVF,20200811,0.56,0.575,0.55,0.55,1022063
MVOL,20200811,27.26,27.51,27.25,27.28,21995
MVP,20200811,6.15,6.15,5.91,5.91,138320
MVR,20200811,29.6,29.6,29.44,29.44,1939
MVS,20200811,18.35,18.35,18.25,18.25,2762
MVTHA,20200811,102.4,102.4,102.4,102.4,0
MVW,20200811,27.82,28.11,27.82,27.89,73698
MWR,20200811,0.175,0.19,0.16,0.185,2154524
MWY,20200811,0.795,0.825,0.795,0.825,150418
MX1,20200811,0.167,0.17,0.167,0.17,381053
MXC,20200811,0.026,0.027,0.026,0.026,2540668
MXCOE,20200811,0.006,0.006,0.005,0.005,96819
MXI,20200811,0.15,0.155,0.15,0.15,167743
MXR,20200811,0.1,0.115,0.099,0.11,13755328
MXT,20200811,1.92,1.945,1.91,1.92,607687
MYE,20200811,0.755,0.775,0.745,0.745,36584
MYL,20200811,0.11,0.115,0.1,0.1,10600970
MYQ,20200811,0.285,0.285,0.275,0.275,12336
MYR,20200811,0.2,0.21,0.2,0.205,1965688
MYS,20200811,3.8,3.87,3.8,3.8,46991
MYX,20200811,0.38,0.38,0.365,0.365,5610773
MZZ,20200811,0.45,0.45,0.43,0.43,486902
MZZO,20200811,0.225,0.225,0.22,0.22,97700
N1H,20200811,0.08,0.08,0.08,0.08,0
NAB,20200811,17.66,17.98,17.63,17.88,7382164
NABHA,20200811,90.301,90.361,90.301,90.36,4221
NABPB,20200811,100.77,100.78,100.5,100.7,14415
NABPD,20200811,103.52,103.78,103.501,103.78,6198
NABPE,20200811,101.7,102.05,101.7,102,7427
NABPF,20200811,104.05,104.18,104.05,104.18,10321
NAC,20200811,0.92,0.92,0.91,0.91,37318
NACOA,20200811,0.05,0.05,0.05,0.05,27500
NAE,20200811,0.012,0.013,0.01,0.011,35658100
NAG,20200811,0.057,0.057,0.057,0.057,0
NAM,20200811,0.3,0.3,0.3,0.3,3700
NAN,20200811,6.28,6.29,6.12,6.18,940248
NBI,20200811,1.63,1.655,1.62,1.655,332363
NC6,20200811,0.049,0.052,0.048,0.048,571874
NC6O,20200811,0.001,0.001,0.001,0.001,0
NCC,20200811,0.84,0.84,0.83,0.84,181287
NCCOB,20200811,0.007,0.007,0.007,0.007,0
NCK,20200811,8.4,8.485,8.24,8.28,394958
NCL,20200811,0.052,0.052,0.052,0.052,0
NCM,20200811,36.15,36.24,35.2,35.24,3587288
NCR,20200811,0.009,0.009,0.009,0.009,0
NCZ,20200811,0.21,0.21,0.2,0.2,1450695
NDIA,20200811,42.95,43,42.95,43,363
NDQ,20200811,25.64,25.73,25.62,25.7,70499
NEA,20200811,2.46,2.47,2.38,2.42,1673951
NEC,20200811,1.48,1.5,1.455,1.47,3185721
NES,20200811,0.074,0.074,0.069,0.071,703555
NESOA,20200811,0.025,0.026,0.025,0.026,185000
NET,20200811,0.058,0.058,0.052,0.053,4041072
NEU,20200811,1.305,1.335,1.27,1.285,118499
NEW,20200811,1.025,1.035,1.005,1.02,223117
NFNG,20200811,85.12,86,85.12,86,1237
NGE,20200811,0.5,0.5,0.5,0.5,0
NGI,20200811,1.315,1.335,1.27,1.28,486361
NGY,20200811,0.01,0.01,0.01,0.01,0
NHC,20200811,1.3,1.362,1.295,1.345,3154269
NHF,20200811,4.65,4.67,4.59,4.66,624857
NIC,20200811,0.625,0.63,0.625,0.625,938210
NIU,20200811,0.001,0.001,0.001,0.001,0
NME,20200811,0.077,0.078,0.074,0.075,850598
NML,20200811,0.13,0.13,0.12,0.12,1691126
NMT,20200811,0.19,0.195,0.185,0.185,976031
NNT,20200811,0.095,0.099,0.092,0.094,459740
NOR,20200811,0.028,0.029,0.028,0.029,200000
NOROA,20200811,0.002,0.002,0.002,0.002,20000
NOV,20200811,0.235,0.235,0.205,0.205,990943
NOX,20200811,0.355,0.365,0.315,0.34,1147709
NOXO,20200811,0.195,0.195,0.195,0.195,8333
NSB,20200811,0.225,0.227,0.22,0.22,163471
NSC,20200811,0.52,0.53,0.515,0.53,236740
NSE,20200811,0.004,0.004,0.004,0.004,0
NSR,20200811,1.855,1.86,1.84,1.86,3169049
NST,20200811,16,16.1,15.27,15.32,2810135
NSX,20200811,0.094,0.094,0.094,0.094,35172
NTD,20200811,0.5,0.5,0.485,0.485,221762
NTI,20200811,0.01,0.01,0.01,0.01,1325446
NTIO,20200811,0.002,0.002,0.002,0.002,0
NTL,20200811,0.007,0.007,0.007,0.007,0
NTLOB,20200811,0.002,0.002,0.002,0.002,0
