HVM,20200923,0.175,0.175,0.17,0.17,116805
HVN,20200923,4.54,4.62,4.525,4.56,4744313
HVST,20200923,12.46,12.52,12.46,12.52,5803
HWH,20200923,0.046,0.05,0.045,0.05,360679
HWK,20200923,0.015,0.015,0.014,0.014,5584332
HXG,20200923,0.053,0.057,0.053,0.057,58450
HYD,20200923,0.305,0.315,0.285,0.285,388323
HYDO,20200923,0.2,0.2,0.2,0.2,0
HZN,20200923,0.056,0.058,0.056,0.057,931850
HZR,20200923,0.47,0.515,0.47,0.5,2370771
IAA,20200923,99.89,100.48,99.66,100.48,14844
IAF,20200923,116.46,116.98,116.46,116.81,28943
IAG,20200923,4.54,4.6,4.47,4.6,9973084
IAGPD,20200923,104,104.28,104,104.28,5853
IAM,20200923,0.004,0.004,0.004,0.004,0
IAP,20200923,1.3,1.32,1.277,1.295,1217140
IBC,20200923,0.43,0.43,0.43,0.43,32510
IBG,20200923,0.014,0.014,0.013,0.013,912544
IBX,20200923,0.079,0.079,0.076,0.076,7163603
IBXO,20200923,0.03,0.032,0.03,0.032,910389
IBXOA,20200923,0.046,0.049,0.045,0.045,2893044
ICE,20200923,0.165,0.165,0.14,0.14,543697
ICG,20200923,0.055,0.056,0.049,0.056,252480
ICGOA,20200923,0.008,0.008,0.008,0.008,100000
ICGRB,20200923,0.002,0.003,0.002,0.003,366333
ICI,20200923,0.073,0.073,0.064,0.068,29349050
ICN,20200923,0.024,0.024,0.022,0.022,85616
ICOR,20200923,102.48,102.48,102.48,102.48,0
ICQ,20200923,0.33,0.34,0.32,0.32,559991
ICR,20200923,0.3,0.335,0.295,0.3,233829
ICS,20200923,1.89,1.89,1.89,1.89,0
ICT,20200923,0.075,0.077,0.075,0.075,962834
ICU,20200923,0.082,0.099,0.08,0.097,22179175
ID8,20200923,0.225,0.24,0.225,0.235,263605
IDA,20200923,0.047,0.049,0.046,0.049,797320
IDAOA,20200923,0.018,0.02,0.018,0.02,820650
IDT,20200923,0.175,0.175,0.175,0.175,22819
IDX,20200923,4.08,4.17,4.05,4.06,211179
IDZ,20200923,0.006,0.006,0.006,0.006,0
IEC,20200923,0.01,0.01,0.007,0.008,3437401
IEL,20200923,18.98,19.38,18.8,19.31,781698
IEM,20200923,61.1,61.53,61.03,61.47,11649
IEQ,20200923,0.035,0.035,0.035,0.035,0
IEU,20200923,57.77,59.43,57.68,58.82,9865
IFL,20200923,3.12,3.15,3.07,3.09,4048889
IFM,20200923,1.58,1.62,1.57,1.59,1714777
IFN,20200923,0.92,0.92,0.92,0.92,16670
IFRA,20200923,18.97,18.97,18.59,18.74,18286
IFT,20200923,4.55,4.57,4.52,4.55,95013
IGB,20200923,114.2,114.2,114.01,114.01,4529
IGE,20200923,0.13,0.13,0.13,0.13,0
IGL,20200923,0.845,0.86,0.83,0.83,403340
IGN,20200923,0.026,0.026,0.024,0.024,335714
IGO,20200923,4.4,4.43,4.34,4.37,3850605
IHCB,20200923,113.89,114.02,113.26,113.27,5528
IHD,20200923,12,12.05,12,12.05,10859
IHEB,20200923,101.07,101.07,100.1,100.1,329
IHHY,20200923,100.18,100.35,99.04,100,5295
IHL,20200923,0.053,0.056,0.053,0.055,4168971
IHLOB,20200923,0.009,0.01,0.007,0.01,6322915
IHOO,20200923,123.07,123.07,122.17,122.23,491
IHR,20200923,0.22,0.22,0.2,0.2,215690
IHVV,20200923,394.6,395.58,393.51,395.48,6961
IHWL,20200923,35.06,35.12,34.99,35.01,16880
IIND,20200923,8.19,8.25,8.17,8.19,859
IJH,20200923,252.79,257.15,252.79,256.71,1655
IJP,20200923,82.27,83.07,82.27,83.07,5042
IJR,20200923,97.36,98.02,97.14,98.02,1122
IKE,20200923,0.925,0.925,0.925,0.925,2500
IKO,20200923,90.69,91.1,89.47,91.1,46112
IKW,20200923,0.004,0.004,0.004,0.004,3723292
ILB,20200923,130.13,130.79,130.02,130.02,713
ILC,20200923,22.46,22.7,22.39,22.69,13741
ILU,20200923,9.55,9.64,9.47,9.64,1654913
IMA,20200923,0.195,0.195,0.185,0.185,2311591
IMC,20200923,0.27,0.28,0.27,0.27,288773
IMD,20200923,1.34,1.375,1.33,1.36,578683
IME,20200923,0.04,0.04,0.039,0.04,1695000
IMM,20200923,0.245,0.28,0.245,0.255,2296336
IMPQ,20200923,4.49,4.51,4.49,4.51,11342
IMR,20200923,2.3,2.35,2.26,2.3,44570
IMS,20200923,0.005,0.005,0.005,0.005,0
IMU,20200923,0.046,0.047,0.045,0.045,4288551
IMUOA,20200923,0.021,0.021,0.021,0.021,0
IMUOB,20200923,0.022,0.022,0.02,0.02,106389
IMUOC,20200923,0.024,0.024,0.023,0.024,268729
INA,20200923,4.54,4.54,4.45,4.49,891776
INCM,20200923,12,12,12,12,153
INES,20200923,2.88,2.88,2.88,2.88,0
INF,20200923,0.086,0.086,0.078,0.079,967365
ING,20200923,3.01,3.03,2.94,2.99,1822631
INIF,20200923,2.14,2.14,2.14,2.14,536
INP,20200923,0.031,0.032,0.031,0.032,646692
INR,20200923,0.105,0.11,0.1,0.11,6716287
INV,20200923,0.084,0.084,0.084,0.084,0
IOD,20200923,0.165,0.165,0.165,0.165,0
IOO,20200923,77.35,78.3,77.35,78.21,26515
IOZ,20200923,24.13,24.42,24.11,24.42,168820
IP1,20200923,0.029,0.03,0.028,0.028,3937687
IPB,20200923,0.025,0.025,0.022,0.023,1216023
IPC,20200923,1.03,1.03,1.03,1.03,0
IPD,20200923,0.066,0.066,0.064,0.064,1221863
IPH,20200923,7.46,7.55,7.37,7.52,1698835
IPL,20200923,2.1,2.2,2.085,2.19,13324413
IPT,20200923,0.025,0.026,0.025,0.025,3497384
IQ3,20200923,0.21,0.21,0.2,0.2,17000
IRD,20200923,0.11,0.12,0.11,0.11,97535
IRE,20200923,9.77,9.83,9.61,9.73,1297408
IRI,20200923,3.52,3.75,3.52,3.66,448810
IS3,20200923,0.075,0.075,0.075,0.075,0
ISD,20200923,0.2,0.2,0.195,0.2,187702
ISEC,20200923,100.46,100.48,100.46,100.46,1314
ISO,20200923,4.72,4.73,4.71,4.73,118018
ISU,20200923,0.29,0.305,0.285,0.3,187758
ISX,20200923,1.07,1.07,1.07,1.07,0
ITG,20200923,0.28,0.28,0.265,0.27,116125
IVC,20200923,9.55,9.79,9.55,9.79,521510
IVE,20200923,88.42,89.4,88.42,89.36,3634
IVO,20200923,0.025,0.025,0.025,0.025,0
IVQ,20200923,0.06,0.06,0.06,0.06,0
IVR,20200923,0.051,0.052,0.047,0.05,7101208
IVROA,20200923,0.017,0.019,0.015,0.017,3265789
IVT,20200923,0.006,0.007,0.006,0.007,153666
IVV,20200923,463.41,467.84,463.41,467.52,13719
IVX,20200923,0.01,0.01,0.01,0.01,50000
IVZ,20200923,0.061,0.061,0.057,0.061,3473838
IWLD,20200923,35.57,36.26,35.57,36.26,4033
IXC,20200923,0.96,0.96,0.95,0.96,31117
IXI,20200923,76.59,77.22,76.28,77.06,2379
IXJ,20200923,99,99.52,98.62,99.43,6777
IXR,20200923,0.011,0.012,0.01,0.012,43126507
IXU,20200923,0.038,0.038,0.037,0.037,127777
IYLD,20200923,101.19,101.19,101.19,101.19,0
IZZ,20200923,58.67,59.15,58.59,59.05,18880
JAL,20200923,0.12,0.12,0.12,0.12,29518
JAN,20200923,0.37,0.38,0.365,0.365,348325
JAT,20200923,0.027,0.027,0.024,0.024,9841250
JAY,20200923,0.205,0.205,0.205,0.205,0
JBH,20200923,47.76,48.91,47.61,48.14,1154895
JCS,20200923,0.031,0.031,0.031,0.031,0
JDR,20200923,0.035,0.035,0.034,0.034,577982
JHC,20200923,0.37,0.377,0.355,0.355,659878
JHG,20200923,26.84,26.91,26.66,26.87,137031
JHL,20200923,0.04,0.04,0.04,0.04,150000
JHX,20200923,31,32.28,30.81,31.9,1503433
JIN,20200923,13,13.15,12.37,12.51,859670
JJF,20200923,0.04,0.04,0.04,0.04,0
JLG,20200923,2.69,2.85,2.68,2.8,568011
JMS,20200923,0.275,0.275,0.265,0.27,1699953
JPR,20200923,0.042,0.045,0.041,0.043,602262
JRL,20200923,0.38,0.44,0.38,0.44,127527
JRV,20200923,0.3,0.34,0.28,0.335,7091735
JXT,20200923,0.105,0.125,0.105,0.105,2132400
JYC,20200923,1.55,1.55,1.55,1.55,6600
K2F,20200923,0.345,0.345,0.345,0.345,88694
KAI,20200923,0.066,0.066,0.066,0.066,0
KAIOG,20200923,0.04,0.04,0.04,0.04,0
KAM,20200923,0.05,0.05,0.05,0.05,0
KAR,20200923,0.75,0.77,0.73,0.74,2791803
KAT,20200923,0.84,0.84,0.84,0.84,15000
KAU,20200923,0.41,0.41,0.41,0.41,0
KBC,20200923,0.071,0.071,0.071,0.071,0
KBCPA,20200923,0.955,0.955,0.955,0.955,0
KCN,20200923,0.92,0.95,0.9,0.91,636774
KEY,20200923,0.006,0.007,0.006,0.006,1666348
KFE,20200923,0.031,0.032,0.03,0.031,453829
KFEOA,20200923,0.01,0.01,0.01,0.01,0
KGD,20200923,0.035,0.035,0.035,0.035,200000
KGL,20200923,0.225,0.235,0.225,0.225,162507
KGM,20200923,0.013,0.013,0.013,0.013,0
KGN,20200923,20.4,20.93,20.35,20.49,715163
KIN,20200923,0.165,0.17,0.16,0.16,695919
KIS,20200923,0.059,0.06,0.059,0.06,149497
KISO,20200923,0.015,0.015,0.015,0.015,0
KKC,20200923,2.1,2.11,2.06,2.1,342856
KKL,20200923,0.015,0.015,0.015,0.015,0
KKO,20200923,0.075,0.075,0.075,0.075,0
KLA,20200923,69.5,69.5,67.4,67.69,2038
KLL,20200923,0.145,0.145,0.14,0.14,478262
KLO,20200923,0.068,0.068,0.068,0.068,10000
KLR,20200923,0.04,0.04,0.04,0.04,0
KMD,20200923,1.08,1.165,1.075,1.075,10415714
KME,20200923,1.05,1.05,1.03,1.03,21086
KMT,20200923,0.02,0.02,0.018,0.018,3838475
KNH,20200923,0.071,0.071,0.071,0.071,0
KNM,20200923,0.015,0.017,0.015,0.016,2904986
KNO,20200923,0.096,0.1,0.096,0.1,53000
KOR,20200923,0.016,0.016,0.016,0.016,0
KOV,20200923,4.23,4.23,4.23,4.23,0
KP2,20200923,0.015,0.015,0.015,0.015,0
KPC,20200923,0.02,0.02,0.02,0.02,0
KPE,20200923,0.65,0.65,0.525,0.525,11045
KPG,20200923,1.185,1.2,1.18,1.18,35509
KPO,20200923,0.025,0.025,0.024,0.024,2311800
KPOOE,20200923,0.009,0.009,0.009,0.009,265253
KPT,20200923,0.88,0.925,0.88,0.885,71624
KRM,20200923,0.036,0.042,0.036,0.039,3759433
KRR,20200923,0.033,0.033,0.032,0.032,205000
KRROC,20200923,0.009,0.01,0.009,0.01,238889
KSC,20200923,1.26,1.29,1.26,1.29,36198
KSL,20200923,0.75,0.76,0.735,0.76,2379199
KSM,20200923,2.11,2.11,2.11,2.11,0
KSN,20200923,0.24,0.24,0.225,0.23,698210
KSS,20200923,0.285,0.285,0.28,0.28,43876
KTA,20200923,0.1,0.11,0.1,0.105,834653
KTAOC,20200923,0.055,0.055,0.055,0.055,0
KTD,20200923,0.215,0.225,0.215,0.22,337500
KTE,20200923,0.023,0.023,0.022,0.022,685335
KTG,20200923,0.25,0.255,0.245,0.255,146649
KTGOB,20200923,0.08,0.08,0.08,0.08,0
KWR,20200923,0.155,0.16,0.145,0.145,578381
KYK,20200923,0.075,0.079,0.075,0.078,187174
KZA,20200923,0.95,0.965,0.94,0.94,41856
KZR,20200923,0.69,0.715,0.675,0.69,248592
LAM,20200923,0.35,0.35,0.35,0.35,0
LAU,20200923,0.35,0.35,0.35,0.35,114795
LAW,20200923,0.035,0.035,0.034,0.034,255000
LBL,20200923,0.57,0.575,0.57,0.57,54711
LBT,20200923,0.13,0.135,0.13,0.13,385992
LBY,20200923,1.68,1.74,1.615,1.62,1119726
LCD,20200923,0.022,0.022,0.022,0.022,50000
LCE,20200923,0.43,0.43,0.43,0.43,0
LCK,20200923,0.093,0.098,0.092,0.094,1372452
LCL,20200923,0.15,0.182,0.15,0.17,28140137
LCLOB,20200923,0.075,0.086,0.075,0.08,127639
LCM,20200923,0.15,0.15,0.15,0.15,978
LCT,20200923,0.017,0.017,0.016,0.017,172428
LCY,20200923,0.005,0.005,0.005,0.005,758129
LEG,20200923,0.155,0.155,0.15,0.15,2827226
LEP,20200923,4.39,4.45,4.35,4.36,99928
LER,20200923,0.019,0.019,0.019,0.019,0
LEX,20200923,0.235,0.255,0.235,0.255,100219
LGP,20200923,0.27,0.285,0.255,0.275,236655
LHB,20200923,0.003,0.003,0.003,0.003,0
LHBO,20200923,0.012,0.012,0.012,0.012,0
LHM,20200923,0.008,0.008,0.008,0.008,0
LHMO,20200923,0.012,0.012,0.012,0.012,0
LIC,20200923,10.11,10.11,9.65,9.87,281773
LIN,20200923,0.023,0.028,0.022,0.025,72417026
LIO,20200923,0.025,0.025,0.025,0.025,0
LIT,20200923,0.055,0.056,0.054,0.056,3873807
LITCF,20200923,0.007,0.008,0.007,0.008,659357
LITO,20200923,0.008,0.008,0.008,0.008,0
LKE,20200923,0.076,0.083,0.064,0.066,43908106
LKEOB,20200923,0.03,0.03,0.026,0.03,505097
LKO,20200923,0.001,0.001,0.001,0.001,0
LLC,20200923,11.9,12.04,11.86,12,2162932
LLO,20200923,2.01,2.02,1.9,1.95,36190
LME,20200923,1.5,1.5,1.5,1.5,1653
LMG,20200923,0.026,0.027,0.025,0.027,350000
LML,20200923,0.008,0.008,0.008,0.008,0
LNAS,20200923,10.35,10.42,10.33,10.42,52768
LNG,20200923,0.043,0.043,0.043,0.043,0
LNK,20200923,3.76,3.83,3.74,3.81,3400012
LNU,20200923,0.031,0.035,0.03,0.032,11139773
LNY,20200923,0.008,0.008,0.008,0.008,0
LOM,20200923,0.062,0.062,0.061,0.061,471495
LOMOC,20200923,0.018,0.018,0.018,0.018,0
LOT,20200923,0.088,0.09,0.082,0.085,1876106
LOV,20200923,7.29,7.44,7.28,7.34,437815
LPD,20200923,0.009,0.009,0.007,0.007,20601146
LPDOA,20200923,0.001,0.001,0.001,0.001,0
LPDOB,20200923,0.003,0.003,0.003,0.003,0
LPDOC,20200923,0.002,0.002,0.002,0.002,500000
LPE,20200923,0.235,0.235,0.235,0.235,47911
LPI,20200923,0.19,0.19,0.18,0.18,84601
LRK,20200923,1.35,1.37,1.33,1.37,252380
LRM,20200923,0.045,0.045,0.045,0.045,0
LRS,20200923,0.025,0.027,0.022,0.022,47299923
LRSOC,20200923,0.014,0.018,0.013,0.015,32719581
LRT,20200923,1.205,1.205,1.2,1.2,2637
LSA,20200923,0.017,0.017,0.014,0.014,12985386
LSF,20200923,1.46,1.475,1.445,1.45,576089
LSH,20200923,0.044,0.044,0.044,0.044,42096
LSR,20200923,0.011,0.011,0.011,0.011,821191
LSX,20200923,0.49,0.49,0.49,0.49,0
LTR,20200923,0.19,0.195,0.185,0.195,4631376
LVE,20200923,0.074,0.074,0.074,0.074,0
LVH,20200923,0.3,0.31,0.29,0.3,245071
LVT,20200923,0.2,0.205,0.2,0.205,462615
LYC,20200923,2.5,2.51,2.46,2.47,6443686
LYL,20200923,4.22,4.28,4.21,4.28,10912
M7T,20200923,1.11,1.14,1.07,1.07,865813
M8S,20200923,0.065,0.065,0.061,0.064,82271
MA1,20200923,1.085,1.09,1.075,1.075,83000
MAD,20200923,0.805,0.825,0.795,0.82,55698
MAG,20200923,0.205,0.22,0.205,0.215,549965
MAGOA,20200923,0.12,0.12,0.12,0.12,15000
MAH,20200923,0.26,0.26,0.245,0.245,1689354
MAI,20200923,0.7,0.7,0.68,0.68,42348
MAM,20200923,0.435,0.435,0.435,0.435,0
MAN,20200923,0.075,0.078,0.074,0.077,2035686
MAQ,20200923,45.86,46.48,45.86,46.27,82672
MAR,20200923,0.041,0.05,0.041,0.046,1672889
MAT,20200923,0.13,0.13,0.13,0.13,441454
MAU,20200923,1.19,1.19,1.19,1.19,11814
MAUCA,20200923,0.95,0.95,0.95,0.95,6321
MAX,20200923,5,5,5,5,0
MAY,20200923,0.012,0.013,0.012,0.013,8124127
MBH,20200923,0.245,0.25,0.235,0.235,123998
MBK,20200923,0.01,0.01,0.009,0.009,911518
MBLPC,20200923,106.89,107,106.82,106.91,2867
MBM,20200923,0.042,0.042,0.042,0.042,0
MCA,20200923,0.13,0.13,0.13,0.13,60000
MCE,20200923,0.15,0.15,0.15,0.15,99975
MCM,20200923,0.1,0.1,0.1,0.1,0
MCP,20200923,3.04,3.06,2.99,2.99,44752
MCR,20200923,0.87,0.89,0.865,0.885,670861
MCT,20200923,0.023,0.024,0.023,0.023,9974895
MCTO,20200923,0.019,0.019,0.019,0.019,135000
MCX,20200923,0.08,0.08,0.08,0.08,0
MCY,20200923,4.5,4.68,4.44,4.54,7564
MDC,20200923,0.175,0.18,0.17,0.18,752471
MDI,20200923,0.018,0.018,0.016,0.016,9292950
MDR,20200923,0.46,0.46,0.435,0.445,210355
MDX,20200923,0.003,0.003,0.003,0.003,0
MEA,20200923,0.26,0.26,0.26,0.26,0
MEB,20200923,0.01,0.011,0.01,0.011,6242947
MEBOB,20200923,0.002,0.002,0.002,0.002,0
MEC,20200923,0.965,0.965,0.965,0.965,0
MEI,20200923,0.05,0.051,0.048,0.048,2722084
MEL,20200923,0.027,0.027,0.026,0.026,733150
MEM,20200923,0.1,0.11,0.099,0.1,1163175
MEP,20200923,0.053,0.059,0.053,0.058,7570523
MEU,20200923,0.049,0.05,0.047,0.049,2091786
MEY,20200923,0.079,0.081,0.07,0.081,147401
MEZ,20200923,4.34,4.37,4.27,4.28,50074
MFD,20200923,0.69,0.69,0.67,0.67,28543
MFF,20200923,2.6,2.61,2.57,2.57,225407
MFFOA,20200923,0.275,0.29,0.265,0.27,64366
MFG,20200923,56.22,56.44,55.63,56.06,1018535
MGE,20200923,3.88,3.92,3.88,3.89,304947
MGG,20200923,1.775,1.775,1.755,1.77,699452
MGL,20200923,0.016,0.016,0.016,0.016,135000
MGR,20200923,2.05,2.08,2.03,2.07,12598831
MGT,20200923,0.013,0.013,0.011,0.012,14009807
MGTOC,20200923,0.003,0.003,0.003,0.003,0
MGU,20200923,0.041,0.041,0.041,0.041,0
MGUO,20200923,0.004,0.004,0.004,0.004,0
MGV,20200923,0.555,0.572,0.555,0.56,1394010
MGX,20200923,0.735,0.75,0.725,0.75,2199329
MGZ,20200923,0.02,0.02,0.02,0.02,0
MHC,20200923,0.05,0.05,0.048,0.049,966198
MHCO,20200923,0.042,0.042,0.042,0.042,0
MHG,20200923,3.52,3.54,3.5,3.5,488030
MHH,20200923,1.495,1.495,1.47,1.49,305213
MHI,20200923,0.05,0.05,0.05,0.05,0
MHJ,20200923,0.395,0.4,0.395,0.4,59830
MICH,20200923,2.72,2.74,2.71,2.74,275183
MIH,20200923,3.6,3.6,3.6,3.6,0
MIL,20200923,0.35,0.35,0.35,0.35,0
MIN,20200923,25.36,25.76,25.02,25.42,984056
MIO,20200923,0.5,0.5,0.5,0.5,0
MIR,20200923,2.58,2.63,2.55,2.6,148206
MJC,20200923,0.05,0.05,0.05,0.05,0
MKAX,20200923,3.44,3.45,3.44,3.45,25300
MKG,20200923,0.11,0.115,0.1,0.105,4553908
MKGO,20200923,0.022,0.022,0.021,0.021,60000
MKR,20200923,0.475,0.475,0.455,0.46,355042
MLD,20200923,0.89,0.9,0.87,0.87,326118
MLL,20200923,0.16,0.16,0.16,0.16,1372068
MLLOA,20200923,0.055,0.055,0.055,0.055,0
MLM,20200923,0.02,0.02,0.019,0.019,12204
MLS,20200923,0.003,0.003,0.002,0.002,7657238
MLT,20200923,4.05,4.08,4.04,4.07,254672
MLX,20200923,0.074,0.075,0.073,0.074,691154
MME,20200923,1.47,1.51,1.45,1.49,134568
MMI,20200923,0.061,0.063,0.061,0.061,262372
MMJ,20200923,0.092,0.093,0.092,0.092,99372
MML,20200923,0.835,0.835,0.815,0.815,86168
MMM,20200923,2.88,3,2.84,2.85,472593
MMR,20200923,0.004,0.004,0.004,0.004,0
MMS,20200923,8.46,8.77,8.37,8.41,345985
MNB,20200923,0.002,0.002,0.002,0.002,107670070
MND,20200923,10.84,11,10.72,10.93,557243
MNF,20200923,4.8,4.87,4.62,4.7,153379
MNRS,20200923,7.4,7.4,7.25,7.25,44665
MNS,20200923,0.2,0.21,0.2,0.205,3938548
MNY,20200923,2.04,2.07,1.99,2.03,154987
MOAT,20200923,75.58,76.11,75.58,76.11,3435
MOB,20200923,0.092,0.092,0.092,0.092,10000
MOC,20200923,0.83,0.84,0.82,0.835,72986
MOE,20200923,3.66,3.76,3.66,3.7,79094
MOGL,20200923,3.29,3.29,3.29,3.29,25179
MOH,20200923,0.11,0.11,0.11,0.11,41921
MOHO,20200923,0.04,0.04,0.04,0.04,0
MOQ,20200923,0.14,0.14,0.14,0.14,0
MOT,20200923,1.88,1.885,1.84,1.875,381306
MOZ,20200923,0.485,0.485,0.47,0.475,170619
MP1,20200923,16.5,16.66,16.34,16.48,1080855
MPH,20200923,0.125,0.125,0.125,0.125,0
MPL,20200923,2.54,2.61,2.53,2.59,9141467
MPO,20200923,0.14,0.14,0.14,0.14,0
MPP,20200923,0.2,0.2,0.2,0.2,0
MPR,20200923,0.03,0.03,0.03,0.03,0
MPX,20200923,0.25,0.25,0.24,0.24,10000
MQG,20200923,121.35,122.69,120.55,122.23,918834
MQGPB,20200923,102.06,102.5,101.201,101.51,4441
MQGPC,20200923,103.4,103.63,103.4,103.45,2000
MQGPD,20200923,104.9,105.199,104.75,104.75,2497
MQR,20200923,0.074,0.074,0.072,0.074,447972
MQRO,20200923,0.001,0.001,0.001,0.001,250000
MR1,20200923,0.24,0.24,0.225,0.225,400048
MRC,20200923,0.37,0.37,0.34,0.34,59678
MRD,20200923,0.002,0.002,0.002,0.002,0
MRG,20200923,0.012,0.013,0.012,0.012,8814793
MRL,20200923,0.4,0.4,0.4,0.4,0
MRM,20200923,0.056,0.059,0.055,0.056,701254
MRQ,20200923,0.007,0.008,0.007,0.008,16597789
MRQOB,20200923,0.001,0.002,0.001,0.002,94285350
MRR,20200923,0.023,0.025,0.023,0.025,617091
MRZ,20200923,0.335,0.39,0.325,0.365,1481525
MSB,20200923,5.1,5.23,5.06,5.11,7253561
MSE,20200923,0.015,0.015,0.014,0.014,169087
MSG,20200923,0.02,0.02,0.019,0.019,195000
MSI,20200923,0.008,0.008,0.008,0.008,0
MSL,20200923,0.07,0.07,0.066,0.066,62080
MSM,20200923,0.043,0.043,0.043,0.043,117290
MSMOC,20200923,0.032,0.032,0.032,0.032,0
MSR,20200923,0.007,0.007,0.007,0.007,6158143
MSTR,20200923,8.84,8.87,8.84,8.86,89109
MSV,20200923,0.495,0.51,0.495,0.51,94531
MTB,20200923,0.009,0.01,0.009,0.01,2025454
MTC,20200923,0.175,0.185,0.17,0.17,921458
MTH,20200923,0.045,0.047,0.044,0.046,4329663
MTL,20200923,0.001,0.001,0.001,0.001,0
MTO,20200923,1.735,1.85,1.72,1.85,44478
MTS,20200923,2.92,2.975,2.9,2.97,3270832
MVA,20200923,19.74,19.8,19.48,19.64,54844
MVB,20200923,19.13,19.3,19.13,19.3,9563
MVE,20200923,28.7,28.78,28.7,28.78,22868
MVF,20200923,0.6,0.61,0.597,0.61,629690
MVL,20200923,0.061,0.061,0.06,0.06,861327
MVOL,20200923,26.24,26.45,26.23,26.45,4643
MVP,20200923,5.24,5.4,5.19,5.31,116448
MVR,20200923,27.13,27.18,27.08,27.18,3552
MVS,20200923,18.94,18.94,18.94,18.94,2671
MVTHA,20200923,103.6,103.6,103.6,103.6,0
MVW,20200923,27.1,27.44,27.1,27.35,57150
MWR,20200923,0.15,0.16,0.15,0.16,218782
MWY,20200923,1.02,1.065,1.02,1.045,22265
MX1,20200923,0.19,0.195,0.19,0.19,458225
MXC,20200923,0.023,0.024,0.023,0.023,750375
MXCOE,20200923,0.004,0.004,0.004,0.004,0
MXI,20200923,0.24,0.24,0.22,0.22,276401
MXR,20200923,0.16,0.17,0.16,0.16,1782744
MXT,20200923,1.975,1.975,1.955,1.975,1003162
MYE,20200923,0.94,0.955,0.94,0.94,222688
MYL,20200923,0.087,0.091,0.086,0.086,2430278
MYQ,20200923,1.05,1.12,0.995,1.01,1319812
MYR,20200923,0.235,0.237,0.225,0.23,4687188
MYS,20200923,3.75,3.76,3.71,3.74,28835
MYX,20200923,0.37,0.385,0.365,0.385,2657426
MZZ,20200923,0.46,0.485,0.445,0.445,800806
N1H,20200923,0.078,0.078,0.078,0.078,0
NAB,20200923,16.77,17.13,16.75,17.12,7865786
NABHA,20200923,91.95,92.349,91.83,92.349,9293
NABPB,20200923,100.14,100.18,100.055,100.1,24744
NABPD,20200923,105.55,105.55,105.34,105.545,3102
NABPE,20200923,101,101.75,100.8,101.75,3738
NABPF,20200923,104.3,104.49,104.17,104.21,10319
NAC,20200923,0.98,0.98,0.98,0.98,0
NACOA,20200923,0.071,0.071,0.071,0.071,0
NAE,20200923,0.012,0.012,0.012,0.012,0
NAG,20200923,0.056,0.056,0.056,0.056,0
NAM,20200923,0.28,0.32,0.28,0.32,11658
NAN,20200923,5.97,6.04,5.9,6.02,1198101
NBI,20200923,1.82,1.84,1.81,1.83,251923
NC6,20200923,0.075,0.075,0.065,0.065,570000
NC6O,20200923,0.005,0.005,0.005,0.005,0
NCC,20200923,0.955,0.97,0.955,0.97,11971
NCCOB,20200923,0.015,0.015,0.015,0.015,0
NCK,20200923,8.51,8.67,8.4,8.59,292884
NCL,20200923,0.05,0.05,0.05,0.05,0
NCM,20200923,31.9,32.31,31.72,31.88,3818902
NCR,20200923,0.01,0.01,0.01,0.01,7272
NCZ,20200923,0.14,0.14,0.13,0.135,843120
NDIA,20200923,42.74,42.74,42.74,42.74,15
NDQ,20200923,25.7,25.93,25.68,25.92,90782
NEA,20200923,2.32,2.38,2.32,2.36,3905588
NEC,20200923,1.695,1.72,1.68,1.72,6476178
NES,20200923,0.068,0.076,0.068,0.073,1214461
NESOA,20200923,0.033,0.035,0.032,0.035,512010
NET,20200923,0.07,0.071,0.068,0.068,4317332
NEU,20200923,1.19,1.19,1.155,1.16,67070
NEW,20200923,0.83,0.84,0.83,0.84,104897
NFNG,20200923,84,84,83.65,83.65,1009
NGE,20200923,0.495,0.495,0.495,0.495,0
NGI,20200923,1.52,1.56,1.5,1.525,247756
NGY,20200923,0.012,0.012,0.012,0.012,50000
NHC,20200923,1.2,1.205,1.165,1.19,4035377
NHF,20200923,4.19,4.3,4.18,4.3,1320915
NIC,20200923,0.69,0.71,0.675,0.68,8052040
NIU,20200923,0.001,0.001,0.001,0.001,0
NME,20200923,0.07,0.071,0.069,0.069,300480
NML,20200923,0.125,0.13,0.125,0.125,866997
NMT,20200923,0.195,0.21,0.195,0.205,2829206
NNT,20200923,0.089,0.089,0.089,0.089,235000
NOR,20200923,0.029,0.029,0.029,0.029,86665
NOROA,20200923,0.001,0.001,0.001,0.001,0
NOV,20200923,0.225,0.225,0.21,0.22,702720
NOX,20200923,0.43,0.435,0.425,0.43,523170
NOXO,20200923,0.205,0.22,0.205,0.21,63720
NOXOA,20200923,0.195,0.195,0.195,0.195,50000
NPM,20200923,0.003,0.003,0.003,0.003,16672615
NSB,20200923,0.26,0.265,0.26,0.26,144080
NSC,20200923,0.575,0.58,0.575,0.575,56849
NSE,20200923,0.004,0.004,0.004,0.004,0
NSR,20200923,1.845,1.88,1.845,1.87,4979464
NST,20200923,14.05,14.15,13.6,13.61,5541800
NSX,20200923,0.09,0.09,0.087,0.087,94666
NTD,20200923,0.6,0.625,0.6,0.625,53746
NTI,20200923,0.014,0.015,0.014,0.014,1520615
NTIO,20200923,0.004,0.004,0.004,0.004,0
NTL,20200923,0.005,0.005,0.005,0.005,0
