HT1,20201118,1.485,1.515,1.47,1.475,228280
HT8,20201118,0.135,0.135,0.13,0.13,826317
HTA,20201118,0.13,0.13,0.13,0.13,16264
HTG,20201118,0.295,0.295,0.275,0.28,442459
HUB,20201118,20.76,21.11,20.68,20.77,65635
HUO,20201118,2.86,2.86,2.74,2.74,522041
HVM,20201118,0.15,0.15,0.15,0.15,0
HVN,20201118,4.54,4.58,4.52,4.53,3309190
HVST,20201118,13.41,13.43,13.4,13.42,40735
HWH,20201118,0.045,0.045,0.045,0.045,318968
HWK,20201118,0.012,0.012,0.011,0.011,6374811
HXG,20201118,0.056,0.058,0.056,0.057,196958
HYD,20201118,0.29,0.295,0.29,0.29,38611
HYDO,20201118,0.185,0.185,0.185,0.185,0
HZN,20201118,0.055,0.056,0.055,0.055,814681
HZR,20201118,0.695,0.75,0.695,0.75,1698306
IAA,20201118,113.7,113.7,111.93,112.54,11972
IAF,20201118,116.43,116.75,116.43,116.72,24901
IAG,20201118,5.48,5.5,5.39,5.46,5274806
IAGPD,20201118,104.31,105,104.03,105,8115
IAM,20201118,0.004,0.004,0.004,0.004,0
IAP,20201118,1.305,1.355,1.29,1.29,891103
IBC,20201118,0.48,0.48,0.47,0.47,69375
IBG,20201118,0.021,0.026,0.021,0.026,12463971
IBX,20201118,0.125,0.13,0.115,0.125,13449993
IBXO,20201118,0.08,0.08,0.07,0.07,235829
IBXOA,20201118,0.093,0.094,0.084,0.09,2167709
ICE,20201118,0.155,0.165,0.15,0.15,43415
ICG,20201118,0.055,0.056,0.054,0.054,4728081
ICGOA,20201118,0.013,0.015,0.012,0.012,660000
ICGOB,20201118,0.016,0.019,0.016,0.019,316340
ICGOC,20201118,0.008,0.01,0.008,0.01,695000
ICI,20201118,0.215,0.225,0.195,0.195,10670084
ICN,20201118,0.021,0.021,0.02,0.02,178500
ICOR,20201118,103.23,103.24,103.23,103.24,565
ICQ,20201118,0.415,0.415,0.415,0.415,277847
ICR,20201118,0.23,0.23,0.22,0.225,144554
ICS,20201118,1.89,1.89,1.89,1.89,0
ICT,20201118,0.13,0.13,0.13,0.13,1183906
ID8,20201118,0.15,0.155,0.15,0.15,194578
IDA,20201118,0.078,0.079,0.075,0.076,335228
IDAOA,20201118,0.045,0.045,0.045,0.045,290000
IDT,20201118,0.185,0.185,0.185,0.185,275350
IDX,20201118,4.4,4.44,4.25,4.25,363087
IDZ,20201118,0.016,0.016,0.015,0.015,595312
IEC,20201118,0.008,0.009,0.008,0.008,255260
IEL,20201118,24.6,24.6,23.23,23.63,968400
IEM,20201118,68,68,66.71,67.21,15946
IEQ,20201118,0.035,0.035,0.035,0.035,0
IEU,20201118,62.77,63.09,62.58,62.94,21067
IFL,20201118,3.44,3.5,3.43,3.48,4104793
IFM,20201118,1.8,1.855,1.8,1.83,907540
IFRA,20201118,20.43,20.69,20.21,20.23,27810
IFT,20201118,5.36,5.51,5.25,5.32,452176
IGB,20201118,113.58,113.83,113.58,113.82,1611
IGE,20201118,0.13,0.13,0.13,0.13,0
IGL,20201118,1.24,1.245,1.115,1.155,1740386
IGN,20201118,0.028,0.032,0.028,0.028,62540
IGO,20201118,5,5,4.87,4.88,2357120
IHCB,20201118,113,113.58,112.85,113.55,4938
IHD,20201118,12.48,12.52,12.48,12.51,35767
IHEB,20201118,103.33,103.39,102.42,103.39,1413
IHHY,20201118,100.63,101.55,100.63,101.55,478
IHL,20201118,0.11,0.115,0.11,0.115,4233505
IHOO,20201118,130.54,130.54,130.11,130.11,320
IHR,20201118,0.23,0.23,0.225,0.225,247906
IHVV,20201118,429.78,429.78,427.93,428.52,2124
IHWL,20201118,38.86,38.86,38.25,38.25,1663
IIGF,20201118,2.69,2.69,2.69,2.69,46482
IIND,20201118,8.67,8.77,8.64,8.75,13969
IJH,20201118,295.35,296.13,295.1,295.1,313
IJP,20201118,88.17,88.41,87.35,88.41,10666
IJR,20201118,115.5,116.1,115.5,115.88,5096
IKE,20201118,1.1,1.125,1.1,1.11,299874
IKO,20201118,102.18,103.05,102.18,103.04,1145
IKW,20201118,0.005,0.005,0.005,0.005,0
ILB,20201118,131.45,131.48,130.73,131.35,2979
ILC,20201118,24.6,24.79,24.57,24.77,14248
ILU,20201118,5.17,5.32,5.15,5.22,4199215
IMA,20201118,0.19,0.195,0.19,0.19,399169
IMC,20201118,0.25,0.25,0.25,0.25,83224
IMD,20201118,1.355,1.36,1.33,1.35,319258
IME,20201118,1.55,1.555,1.55,1.55,6890
IMM,20201118,0.295,0.295,0.295,0.295,0
IMPQ,20201118,4.98,4.98,4.98,4.98,150
IMR,20201118,2.51,2.51,2.46,2.5,232125
IMS,20201118,0.005,0.005,0.005,0.005,92857
IMU,20201118,0.1,0.11,0.098,0.098,35885806
IMUOA,20201118,0.072,0.079,0.072,0.076,604072
IMUOB,20201118,0.066,0.068,0.065,0.065,720212
IMUOC,20201118,0.054,0.056,0.05,0.051,3593568
INA,20201118,4.62,4.69,4.58,4.62,965428
INCM,20201118,13.08,13.08,13.08,13.08,3415
INES,20201118,3.17,3.18,3.17,3.18,66185
INF,20201118,0.12,0.125,0.12,0.125,2666434
ING,20201118,3.28,3.28,3.23,3.25,1201931
INIF,20201118,2.42,2.42,2.41,2.42,27702
INP,20201118,0.025,0.025,0.025,0.025,65000
INR,20201118,0.25,0.265,0.245,0.26,9282237
INV,20201118,0.077,0.077,0.077,0.077,0
IOD,20201118,0.165,0.165,0.165,0.165,146724
IOO,20201118,82.6,83,82.57,82.57,34513
IOU,20201118,0.19,0.19,0.18,0.18,8050227
IOZ,20201118,26.7,26.84,26.68,26.78,182729
IP1,20201118,0.037,0.038,0.033,0.034,10326610
IPB,20201118,0.034,0.034,0.03,0.03,148161
IPC,20201118,1.05,1.05,1.05,1.05,0
IPD,20201118,0.115,0.125,0.11,0.115,14924794
IPH,20201118,6.94,7.07,6.89,6.98,661955
IPL,20201118,2.24,2.32,2.22,2.28,14783078
IPT,20201118,0.023,0.024,0.023,0.023,2014703
IQ3,20201118,0.3,0.3,0.3,0.3,3419
IRD,20201118,0.155,0.155,0.155,0.155,32728
IRE,20201118,9.76,9.93,9.72,9.88,567924
IRI,20201118,3.61,3.65,3.53,3.53,377571
IS3,20201118,0.045,0.045,0.045,0.045,0
ISD,20201118,0.13,0.135,0.12,0.12,3124856
ISEC,20201118,100.52,100.54,100.52,100.53,3568
ISO,20201118,5.09,5.13,5.08,5.08,25556
ISU,20201118,0.285,0.3,0.27,0.3,102627
ISX,20201118,1.07,1.07,1.07,1.07,0
ITG,20201118,0.28,0.285,0.26,0.27,221606
IVC,20201118,11.3,11.49,11.3,11.48,1584071
IVE,20201118,96.41,96.41,95.85,95.9,585
IVO,20201118,0.025,0.025,0.025,0.025,0
IVQ,20201118,0.06,0.06,0.06,0.06,0
IVR,20201118,0.068,0.068,0.064,0.065,3497796
IVROA,20201118,0.026,0.026,0.023,0.024,721956
IVT,20201118,0.008,0.009,0.008,0.009,95000
IVV,20201118,495.24,496.7,494.7,495.5,13935
IVX,20201118,0.011,0.011,0.011,0.011,513900
IVZ,20201118,0.065,0.067,0.063,0.067,1681952
IWLD,20201118,39.8,39.8,38.99,39,2024
IXC,20201118,0.82,0.845,0.805,0.805,124401
IXI,20201118,79.63,80.07,79.63,79.77,868
IXJ,20201118,103.05,103.05,102.12,102.18,14768
IXR,20201118,0.014,0.015,0.014,0.014,4654515
IXU,20201118,0.099,0.1,0.098,0.1,1289800
IYLD,20201118,101.59,101.59,101.59,101.59,0
IZZ,20201118,65.21,65.21,64.55,65.1,2259
JAL,20201118,0.11,0.12,0.11,0.12,61000
JAN,20201118,0.37,0.375,0.37,0.375,18650
JAT,20201118,0.021,0.021,0.021,0.021,1670245
JAY,20201118,0.155,0.16,0.155,0.16,63056
JBH,20201118,45.5,46.13,45.24,45.57,734432
JCS,20201118,0.026,0.027,0.025,0.025,192350
JDR,20201118,0.026,0.029,0.026,0.026,2819775
JHC,20201118,0.69,0.69,0.645,0.67,825405
JHG,20201118,37.48,37.91,36.96,37.18,300092
JHL,20201118,0.037,0.037,0.037,0.037,182722
JHX,20201118,39.49,40.12,39.32,39.83,1300814
JIN,20201118,13.6,14.02,13.55,13.86,283138
JLG,20201118,3.1,3.15,3,3,214531
JMS,20201118,0.285,0.285,0.28,0.28,399569
JPR,20201118,0.049,0.051,0.049,0.05,245305
JRL,20201118,0.82,0.83,0.82,0.82,11502
JRV,20201118,0.3,0.305,0.27,0.28,1600137
JXT,20201118,0.092,0.092,0.086,0.086,271646
JYC,20201118,1.55,1.55,1.53,1.53,6067
K2F,20201118,0.34,0.35,0.335,0.35,64675
KAI,20201118,0.043,0.043,0.041,0.042,8876891
KAIOG,20201118,0.025,0.026,0.025,0.026,262963
KAM,20201118,0.053,0.053,0.052,0.052,404230
KAR,20201118,0.91,0.91,0.865,0.885,2818160
KAT,20201118,0.885,0.885,0.87,0.875,41000
KAU,20201118,0.41,0.41,0.41,0.41,0
KBC,20201118,0.071,0.071,0.071,0.071,0
KBCPA,20201118,0.955,0.955,0.955,0.955,0
KCN,20201118,0.775,0.78,0.75,0.75,411009
KEY,20201118,0.005,0.005,0.005,0.005,847505
KFE,20201118,0.027,0.027,0.024,0.024,478631
KFEOA,20201118,0.008,0.008,0.008,0.008,160200
KGD,20201118,0.04,0.04,0.036,0.037,936417
KGL,20201118,0.305,0.305,0.305,0.305,56539
KGM,20201118,0.013,0.013,0.013,0.013,0
KGN,20201118,18.96,19.24,18.79,19.02,1092989
KIN,20201118,0.19,0.195,0.185,0.195,110772
KIS,20201118,0.125,0.125,0.12,0.125,587191
KISO,20201118,0.045,0.045,0.045,0.045,0
KKC,20201118,2.1,2.1,2.07,2.08,325951
KKL,20201118,0.015,0.015,0.015,0.015,0
KKO,20201118,0.13,0.13,0.125,0.125,98367
KLA,20201118,58.21,59.81,58.21,59.4,6140
KLL,20201118,0.23,0.23,0.22,0.225,1608812
KLO,20201118,0.069,0.069,0.069,0.069,0
KLR,20201118,0.04,0.04,0.04,0.04,0
KMD,20201118,1.225,1.235,1.205,1.21,1500776
KME,20201118,1.45,1.45,1.41,1.415,14237
KMT,20201118,0.026,0.028,0.026,0.027,2994311
KNH,20201118,0.071,0.071,0.071,0.071,0
KNM,20201118,0.021,0.023,0.021,0.023,2711454
KNO,20201118,0.16,0.16,0.16,0.16,83030
KOR,20201118,0.013,0.015,0.013,0.015,353013
KOV,20201118,4.71,4.72,4.65,4.72,5092
KP2,20201118,0.012,0.012,0.012,0.012,873515
KPC,20201118,0.02,0.02,0.02,0.02,0
KPE,20201118,0.405,0.405,0.405,0.405,0
KPG,20201118,1.56,1.56,1.56,1.56,29082
KPO,20201118,0.032,0.032,0.031,0.031,1628358
KPOOE,20201118,0.013,0.013,0.013,0.013,0
KPT,20201118,1.17,1.18,1.17,1.18,24200
KRM,20201118,0.036,0.036,0.036,0.036,37000
KRR,20201118,0.027,0.029,0.027,0.028,2244138
KRROC,20201118,0.007,0.007,0.007,0.007,500000
KSC,20201118,1.37,1.37,1.3,1.3,3030
KSL,20201118,0.805,0.805,0.79,0.8,832079
KSM,20201118,2.31,2.31,2.31,2.31,0
KSN,20201118,0.255,0.26,0.25,0.26,444006
KSS,20201118,0.665,0.67,0.605,0.635,1005266
KTA,20201118,0.073,0.079,0.073,0.079,967404
KTAOC,20201118,0.035,0.035,0.035,0.035,135000
KTD,20201118,0.22,0.225,0.215,0.22,991313
KTE,20201118,0.018,0.018,0.018,0.018,50000
KTG,20201118,0.265,0.265,0.26,0.26,103321
KTGOB,20201118,0.06,0.06,0.06,0.06,0
KWR,20201118,0.185,0.19,0.185,0.185,162158
KYK,20201118,0.088,0.088,0.084,0.084,711212
KZA,20201118,1.48,1.69,1.48,1.57,3820013
KZR,20201118,0.625,0.645,0.615,0.62,111518
LAM,20201118,0.35,0.35,0.35,0.35,0
LAU,20201118,0.325,0.325,0.325,0.325,1646
LAW,20201118,0.03,0.03,0.03,0.03,0
LBL,20201118,0.76,0.79,0.745,0.785,240321
LBT,20201118,0.13,0.13,0.13,0.13,431374
LBY,20201118,1.4,1.4,1.365,1.39,209763
LCD,20201118,0.023,0.023,0.023,0.023,1285
LCE,20201118,0.43,0.43,0.43,0.43,0
LCK,20201118,0.18,0.205,0.18,0.2,7742930
LCL,20201118,0.125,0.135,0.12,0.13,6418096
LCLOB,20201118,0.067,0.067,0.059,0.059,301990
LCM,20201118,0.165,0.165,0.16,0.165,109917
LCT,20201118,0.013,0.014,0.013,0.014,259063
LCY,20201118,0.008,0.008,0.007,0.007,1692980
LEG,20201118,0.105,0.11,0.105,0.105,753355
LEP,20201118,4.38,4.51,4.38,4.45,67880
LER,20201118,0.019,0.019,0.019,0.019,0
LEX,20201118,0.22,0.22,0.22,0.22,2000
LGP,20201118,0.375,0.38,0.35,0.35,266301
LHB,20201118,0.003,0.003,0.003,0.003,0
LHBO,20201118,0.012,0.012,0.012,0.012,0
LHM,20201118,0.008,0.008,0.008,0.008,0
LHMO,20201118,0.012,0.012,0.012,0.012,0
LIC,20201118,10.7,10.86,10.58,10.59,139487
LIN,20201118,0.019,0.019,0.019,0.019,945265
LIO,20201118,0.015,0.015,0.015,0.015,0
LIT,20201118,0.055,0.055,0.051,0.051,2090699
LITCF,20201118,0.006,0.006,0.006,0.006,400000
LITO,20201118,0.006,0.006,0.006,0.006,0
LKE,20201118,0.059,0.059,0.056,0.056,3265943
LKEOB,20201118,0.018,0.018,0.018,0.018,100000
LKO,20201118,0.001,0.001,0.001,0.001,0
LLC,20201118,14.56,14.72,14.42,14.47,4488129
LLO,20201118,1.63,1.645,1.63,1.645,3000
LME,20201118,1.8,1.8,1.75,1.75,40231
LMG,20201118,0.021,0.021,0.021,0.021,276367
LML,20201118,0.008,0.008,0.008,0.008,0
LNAS,20201118,11.89,11.89,11.89,11.89,5000
LNG,20201118,0.043,0.043,0.043,0.043,0
LNK,20201118,4.95,4.95,4.86,4.93,1617560
LNU,20201118,0.028,0.029,0.028,0.028,4403762
LNY,20201118,0.007,0.007,0.007,0.007,4018
LOM,20201118,0.055,0.055,0.051,0.051,4623994
LOMOC,20201118,0.014,0.017,0.014,0.017,150000
LOT,20201118,0.097,0.1,0.096,0.1,680430
LOV,20201118,11.6,11.63,11.13,11.25,1993839
LPD,20201118,0.008,0.008,0.008,0.008,11966000
LPDOB,20201118,0.002,0.002,0.002,0.002,350516
LPDOC,20201118,0.003,0.003,0.003,0.003,1144444
LPE,20201118,0.235,0.24,0.235,0.24,146071
LPGD,20201118,2.73,2.74,2.73,2.74,134329
LPI,20201118,0.25,0.25,0.24,0.24,30725
LRK,20201118,1.47,1.475,1.45,1.45,56841
LRS,20201118,0.021,0.021,0.02,0.02,4566566
LRSOC,20201118,0.011,0.011,0.01,0.011,2577232
LRT,20201118,1.2,1.2,1.18,1.18,43040
LSA,20201118,0.013,0.014,0.012,0.014,1096008
LSF,20201118,1.825,1.845,1.825,1.845,659017
LSH,20201118,0.088,0.09,0.085,0.085,397833
LSR,20201118,0.017,0.017,0.017,0.017,3662866
LSX,20201118,0.5,0.5,0.5,0.5,1400
LTR,20201118,0.255,0.26,0.25,0.255,906877
LVE,20201118,0.052,0.052,0.052,0.052,0
LVH,20201118,0.265,0.27,0.26,0.265,353403
LVT,20201118,0.245,0.25,0.245,0.25,546742
LYC,20201118,3.43,3.49,3.39,3.41,4020913
LYL,20201118,4.1,4.1,4.05,4.1,9658
M2R,20201118,0.35,0.35,0.34,0.34,131718
M7T,20201118,1.23,1.26,1.18,1.205,1322865
M8S,20201118,0.053,0.054,0.052,0.053,468234
MA1,20201118,1.255,1.255,1.25,1.25,157778
MAD,20201118,0.93,0.93,0.92,0.925,65635
MAET,20201118,5.08,5.08,5.07,5.08,133642
MAG,20201118,0.205,0.215,0.19,0.215,253187
MAGOA,20201118,0.1,0.1,0.1,0.1,0
MAH,20201118,0.25,0.25,0.24,0.24,1165027
MAI,20201118,1.15,1.15,1.12,1.14,170760
MAM,20201118,0.49,0.51,0.49,0.51,20000
MAN,20201118,0.072,0.075,0.072,0.074,2771219
MAQ,20201118,55.05,55.05,53.56,54,17680
MAR,20201118,0.056,0.056,0.054,0.054,382742
MAT,20201118,0.13,0.13,0.125,0.125,267697
MAU,20201118,1.14,1.14,1.1,1.14,28615
MAUCA,20201118,0.95,0.95,0.95,0.95,0
MAX,20201118,5,5,5,5,0
MAY,20201118,0.012,0.012,0.012,0.012,905846
MBH,20201118,0.36,0.385,0.36,0.385,473166
MBK,20201118,0.011,0.012,0.011,0.011,5515261
MBLPC,20201118,105.85,106.65,105.8,105.981,7864
MBM,20201118,0.042,0.042,0.042,0.042,0
MCA,20201118,0.175,0.175,0.17,0.17,103718
MCE,20201118,0.16,0.16,0.14,0.14,166364
MCL,20201118,0.37,0.37,0.37,0.37,0
MCM,20201118,0.19,0.19,0.19,0.19,0
MCP,20201118,2.24,2.26,2.17,2.18,449664
MCR,20201118,1.03,1.065,1,1.025,1380841
MCT,20201118,0.02,0.02,0.019,0.02,3932905
MCTO,20201118,0.013,0.013,0.013,0.013,300000
MCX,20201118,0.029,0.029,0.029,0.029,286
MCY,20201118,5.65,5.69,5.52,5.55,1466
MDC,20201118,0.185,0.195,0.185,0.195,179352
MDI,20201118,0.015,0.015,0.014,0.014,7078066
MDR,20201118,0.4,0.405,0.375,0.375,1002408
MDX,20201118,0.003,0.003,0.003,0.003,0
MEA,20201118,0.395,0.41,0.39,0.4,68136
MEB,20201118,0.013,0.013,0.012,0.012,5983342
MEBOB,20201118,0.003,0.003,0.003,0.003,6580333
MEC,20201118,1.03,1.03,1.025,1.025,15000
MEG,20201118,0.21,0.21,0.2,0.2,25779
MEI,20201118,0.059,0.06,0.058,0.059,6029151
MEL,20201118,0.026,0.028,0.026,0.028,1456867
MEM,20201118,0.11,0.11,0.105,0.105,804614
MEP,20201118,0.15,0.165,0.145,0.145,10529916
MEU,20201118,0.047,0.047,0.045,0.047,604350
MEY,20201118,0.098,0.098,0.095,0.095,618798
MEZ,20201118,5.85,5.87,5.66,5.8,41666
MFD,20201118,0.82,0.82,0.82,0.82,18717
MFF,20201118,2.74,2.74,2.7,2.72,350992
MFFOA,20201118,0.36,0.36,0.36,0.36,17152
MFG,20201118,60.08,61.55,60.08,61.35,466132
MGE,20201118,3.91,3.93,3.9,3.92,474759
MGG,20201118,1.975,2.01,1.885,1.885,1910176
MGL,20201118,0.017,0.017,0.017,0.017,0
MGR,20201118,2.69,2.74,2.63,2.72,20706594
MGT,20201118,0.011,0.011,0.01,0.01,8303678
MGTOC,20201118,0.001,0.001,0.001,0.001,0
MGTOD,20201118,0.003,0.003,0.003,0.003,0
MGU,20201118,0.048,0.048,0.048,0.048,1320
MGUO,20201118,0.015,0.015,0.015,0.015,0
MGV,20201118,0.445,0.445,0.415,0.42,2121293
MGX,20201118,0.725,0.735,0.72,0.72,1000868
MGZ,20201118,0.02,0.02,0.02,0.02,0
MHC,20201118,0.033,0.034,0.032,0.034,17707001
MHCO,20201118,0.026,0.029,0.026,0.029,3037914
MHG,20201118,3.65,3.66,3.64,3.66,188373
MHH,20201118,1.555,1.56,1.545,1.545,441862
MHI,20201118,0.049,0.049,0.049,0.049,0
MHJ,20201118,0.525,0.535,0.515,0.52,46190
MICH,20201118,2.91,2.93,2.9,2.92,542514
MIH,20201118,3.6,3.6,3.6,3.6,0
MIL,20201118,0.38,0.4,0.38,0.4,12750
MIN,20201118,28.51,28.73,28.12,28.17,1000054
MIO,20201118,0.495,0.52,0.47,0.52,163489
MIR,20201118,3.24,3.24,3.17,3.17,107185
MKAX,20201118,3.46,3.46,3.46,3.46,100
MKG,20201118,0.105,0.11,0.105,0.105,709313
MKGO,20201118,0.01,0.01,0.01,0.01,0
MKR,20201118,0.47,0.47,0.445,0.465,112264
MLD,20201118,0.98,0.98,0.95,0.965,1368711
MLM,20201118,0.022,0.03,0.021,0.023,7671067
MLS,20201118,0.002,0.002,0.002,0.002,877500
MLT,20201118,4.63,4.67,4.56,4.56,305374
MLX,20201118,0.085,0.088,0.084,0.084,842875
MME,20201118,1.47,1.5,1.455,1.5,55576
MMI,20201118,0.064,0.065,0.064,0.064,574079
MMJ,20201118,0.12,0.125,0.12,0.12,60680
MML,20201118,0.82,0.82,0.785,0.8,117241
MMM,20201118,2.2,2.2,2.1,2.15,926804
MMR,20201118,0.004,0.004,0.004,0.004,0
MMS,20201118,11.59,11.82,11.56,11.78,280676
MNBDB,20201118,0.05,0.05,0.044,0.044,1991170
MND,20201118,11.62,11.87,11.51,11.77,384982
MNF,20201118,4.69,4.83,4.69,4.72,65919
MNRS,20201118,6.73,6.73,6.67,6.7,14501
MNS,20201118,0.18,0.185,0.18,0.18,458537
MNY,20201118,2.6,2.72,2.6,2.69,301110
MOAT,20201118,82.33,82.54,82.31,82.48,4174
MOB,20201118,0.105,0.105,0.095,0.095,508302
MOC,20201118,1.29,1.295,1.28,1.29,44049
MOE,20201118,4.22,4.34,4.2,4.32,135766
MOGL,20201118,3.43,3.43,3.41,3.41,65259
MOH,20201118,0.115,0.125,0.115,0.125,230963
MOHO,20201118,0.035,0.035,0.035,0.035,0
MOQ,20201118,0.165,0.17,0.165,0.17,118355
MOT,20201118,1.93,1.935,1.925,1.93,193969
MOZ,20201118,0.895,0.895,0.775,0.86,643201
MP1,20201118,14.05,14.19,13.85,13.96,867235
MPH,20201118,0.089,0.089,0.089,0.089,0
MPL,20201118,2.89,2.97,2.89,2.94,7514432
MPO,20201118,0.14,0.14,0.14,0.14,0
MPP,20201118,0.39,0.39,0.39,0.39,0
MPR,20201118,0.065,0.065,0.06,0.06,500000
MPX,20201118,0.3,0.3,0.3,0.3,0
MQG,20201118,139.1,140.04,138.06,139.18,957523
MQGPB,20201118,101.86,102,101.83,101.83,10554
MQGPC,20201118,102.48,103.18,102.48,103,8661
MQGPD,20201118,103.45,103.9,103.4,103.61,15323
MQR,20201118,0.085,0.088,0.08,0.08,2722878
MR1,20201118,0.185,0.23,0.175,0.205,355173
MRC,20201118,0.355,0.36,0.355,0.36,20000
MRD,20201118,0.003,0.003,0.003,0.003,1500000
MRG,20201118,0.011,0.011,0.011,0.011,251818
MRL,20201118,0.4,0.4,0.35,0.4,78467
MRM,20201118,0.04,0.04,0.033,0.035,19615168
MRQ,20201118,0.008,0.008,0.008,0.008,3898567
MRQOB,20201118,0.001,0.001,0.001,0.001,0
MRR,20201118,0.024,0.024,0.022,0.022,3001687
MRZ,20201118,0.33,0.34,0.33,0.33,56418
MSB,20201118,3.28,3.3,3.25,3.25,2120127
MSE,20201118,0.02,0.03,0.02,0.03,76273542
MSG,20201118,0.031,0.031,0.031,0.031,305000
MSI,20201118,0.018,0.018,0.017,0.017,76981
MSL,20201118,0.098,0.1,0.091,0.1,1071110
MSM,20201118,0.042,0.044,0.042,0.043,731450
MSMOC,20201118,0.025,0.025,0.025,0.025,0
MSR,20201118,0.007,0.007,0.007,0.007,2335000
MSTR,20201118,9.56,9.62,9.56,9.59,21846
MSV,20201118,0.54,0.545,0.52,0.52,489108
MTB,20201118,0.007,0.007,0.007,0.007,239495
MTC,20201118,0.19,0.2,0.19,0.195,2521958
MTH,20201118,0.028,0.028,0.026,0.027,1621561
MTL,20201118,0.001,0.001,0.001,0.001,0
MTO,20201118,2.29,2.35,2.29,2.34,14078
MTS,20201118,3.04,3.11,3.01,3.09,5236798
MVA,20201118,23.04,23.05,22.55,22.55,17698
MVB,20201118,23.9,24.15,23.9,24.07,2945
MVE,20201118,32.9,32.9,32.38,32.4,5945
MVF,20201118,0.76,0.805,0.76,0.79,1266804
MVL,20201118,0.062,0.062,0.059,0.06,3468205
MVOL,20201118,28.2,28.23,28.13,28.2,5624
MVP,20201118,6.37,6.45,6.31,6.34,65122
MVR,20201118,28.68,28.68,28.47,28.47,11806
MVS,20201118,19.76,19.76,19.7,19.7,3556
MVTHA,20201118,104,104,104,104,0
MVW,20201118,30.58,30.64,30.5,30.53,85180
MWY,20201118,0.995,1.03,0.995,1.03,521687
MX1,20201118,0.255,0.295,0.255,0.295,2294874
MXC,20201118,0.023,0.023,0.022,0.022,1837529
MXCOE,20201118,0.004,0.004,0.004,0.004,0
MXI,20201118,0.32,0.35,0.32,0.34,257640
MXO,20201118,0.068,0.068,0.068,0.068,40000
MXOOA,20201118,0.028,0.028,0.028,0.028,0
MXR,20201118,0.15,0.175,0.15,0.165,2153377
MXROD,20201118,0.075,0.08,0.075,0.08,69566
MXT,20201118,1.99,1.995,1.985,1.985,988321
MYD,20201118,1.195,1.21,1.19,1.195,470659
MYE,20201118,0.77,0.81,0.755,0.77,59797
MYL,20201118,0.078,0.079,0.078,0.079,1985511
MYQ,20201118,0.97,0.975,0.91,0.93,632668
MYR,20201118,0.28,0.285,0.275,0.28,5994233
MYS,20201118,4.62,4.69,4.59,4.64,59346
MYX,20201118,0.36,0.375,0.35,0.35,5955008
MZZ,20201118,0.38,0.38,0.36,0.365,888953
N1H,20201118,0.085,0.085,0.085,0.085,0
NAB,20201118,21.99,22.45,21.91,22.29,9123379
NABHA,20201118,97.85,97.93,97.83,97.89,19240
NABPB,20201118,100.08,100.15,100.03,100.041,17576
NABPD,20201118,103.72,103.72,103.37,103.402,25456
NABPE,20201118,100.9,101.1,100.81,100.81,4588
NABPF,20201118,104.01,104.12,103.65,103.92,7329
NAC,20201118,1.12,1.13,1.12,1.13,135493
NACOA,20201118,0.14,0.14,0.13,0.14,85500
NAE,20201118,0.014,0.014,0.014,0.014,4536704
NAG,20201118,0.047,0.047,0.047,0.047,0
NAM,20201118,0.32,0.32,0.32,0.32,0
NAN,20201118,6.38,6.52,6.33,6.41,1119450
NBI,20201118,1.84,1.845,1.825,1.83,369907
NC6,20201118,0.063,0.064,0.062,0.062,117333
NC6O,20201118,0.004,0.004,0.004,0.004,0
NCC,20201118,1.055,1.07,1.055,1.065,14562
NCCOB,20201118,0.07,0.07,0.07,0.07,0
NCK,20201118,8.38,8.54,8.11,8.38,244745
NCL,20201118,0.032,0.032,0.032,0.032,0
NCM,20201118,28.77,29.28,28.75,28.95,2953918
NCR,20201118,0.009,0.009,0.009,0.009,0
NCZ,20201118,0.185,0.185,0.18,0.185,6730707
NDIA,20201118,48.06,48.06,48.05,48.06,1083
NDQ,20201118,27.2,27.23,27.15,27.19,67342
NEA,20201118,2.37,2.41,2.32,2.38,2423351
NEC,20201118,2.38,2.44,2.33,2.36,5969376
NES,20201118,0.07,0.072,0.067,0.067,311663
NESOA,20201118,0.038,0.038,0.038,0.038,0
NET,20201118,0.072,0.073,0.071,0.071,1676084
NEU,20201118,1.35,1.37,1.29,1.29,165572
NEW,20201118,0.98,0.98,0.96,0.97,234626
NFNG,20201118,76.25,76.5,76.2,76.5,1205
NGE,20201118,0.525,0.525,0.525,0.525,10000
NGI,20201118,1.745,1.745,1.685,1.705,209518
NGS,20201118,0.36,0.375,0.345,0.345,730779
NGY,20201118,0.011,0.011,0.011,0.011,0
NHC,20201118,1.19,1.225,1.18,1.22,2738293
NHF,20201118,4.84,4.93,4.82,4.93,874808
NIC,20201118,0.975,0.975,0.935,0.955,4252962
NME,20201118,0.06,0.06,0.058,0.059,105666
NML,20201118,0.25,0.255,0.245,0.245,458133
NMR,20201118,0.205,0.22,0.205,0.21,1426850
NMT,20201118,0.23,0.24,0.23,0.235,1150345
NNT,20201118,0.096,0.099,0.096,0.099,8844
NOR,20201118,0.029,0.029,0.027,0.027,125009
NOV,20201118,0.26,0.26,0.255,0.26,88869
NOX,20201118,0.695,0.725,0.685,0.69,3183682
NOXO,20201118,0.39,0.4,0.39,0.39,72104
NOXOA,20201118,0.39,0.4,0.37,0.37,581572
NPM,20201118,0.003,0.003,0.003,0.003,100000
NRX,20201118,0.11,0.155,0.11,0.14,28911218
