PBH,20200429,3.83,4,3.74,3.99,2113096
PBP,20200429,1.97,2.02,1.92,1.97,245491
PCG,20200429,0.985,0.985,0.935,0.935,25000
PCI,20200429,0.95,0.975,0.95,0.95,437045
PCK,20200429,0.11,0.115,0.105,0.115,3694834
PCL,20200429,0.001,0.001,0.001,0.001,220000
PDI,20200429,0.07,0.072,0.068,0.07,7944729
PDL,20200429,5.2,5.27,5.12,5.18,786260
PDN,20200429,0.105,0.11,0.1,0.105,7667686
PDZ,20200429,0.11,0.12,0.11,0.12,150000
PE1,20200429,1.375,1.435,1.375,1.43,131346
PEC,20200429,0.03,0.032,0.028,0.028,540202
PEK,20200429,0.017,0.02,0.017,0.019,2380887
PEN,20200429,0.15,0.15,0.14,0.145,1879696
PET,20200429,0.525,0.525,0.505,0.51,1131554
PEX,20200429,0.15,0.15,0.15,0.15,20000
PFG,20200429,0.048,0.048,0.046,0.046,474501
PFP,20200429,2.7,2.78,2.65,2.65,19427
PGC,20200429,0.17,0.17,0.16,0.16,394264
PGF,20200429,0.88,0.89,0.865,0.88,658216
PGG,20200429,1.525,1.542,1.52,1.535,341847
PGH,20200429,1.885,1.92,1.88,1.91,494782
PGI,20200429,0.027,0.028,0.025,0.028,670020
PGL,20200429,0.83,0.915,0.815,0.91,141259
PGM,20200429,0.015,0.015,0.015,0.015,10000
PGR,20200429,0.05,0.05,0.05,0.05,389876
PGX,20200429,0.2,0.2,0.195,0.195,103932
PIA,20200429,0.97,0.98,0.97,0.975,145230
PIC,20200429,0.805,0.84,0.805,0.84,334186
PIO,20200429,0.014,0.014,0.014,0.014,292175
PIQ,20200429,0.31,0.31,0.29,0.31,130469
PKS,20200429,0.145,0.15,0.145,0.15,49439
PL8,20200429,0.95,0.955,0.945,0.945,187981
PLL,20200429,0.093,0.093,0.087,0.087,812418
PLS,20200429,0.205,0.215,0.2,0.21,10205829
PM1,20200429,0.011,0.011,0.011,0.011,11294
PM8,20200429,0.175,0.185,0.175,0.18,73677
PMC,20200429,1.205,1.24,1.195,1.2,1129018
PME,20200429,25.5,25.74,24.85,25.06,175771
PMV,20200429,14.37,15.53,14.26,15.39,602091
PMY,20200429,0.004,0.004,0.003,0.004,5410353
PNC,20200429,0.205,0.215,0.2,0.215,226005
PNI,20200429,3.92,3.93,3.78,3.83,446381
PNN,20200429,0.002,0.002,0.002,0.002,2850000
PNR,20200429,0.155,0.155,0.145,0.15,1165286
PNV,20200429,2.09,2.1,2.04,2.06,2074044
PNX,20200429,0.008,0.008,0.008,0.008,373131
PO3,20200429,2.38,2.43,2.38,2.43,910
POS,20200429,0.034,0.035,0.033,0.033,2160322
POU,20200429,18.72,18.72,18.72,18.72,2413
POW,20200429,0.005,0.005,0.005,0.005,125000
PPC,20200429,0.715,0.715,0.71,0.71,2136209
PPE,20200429,1.58,1.66,1.575,1.63,705745
PPG,20200429,0.11,0.115,0.11,0.115,513713
PPH,20200429,4.04,4.06,3.94,3.95,82335
PPK,20200429,3.08,3.21,3.02,3.02,81963
PPS,20200429,0.29,0.325,0.29,0.325,2107028
PPT,20200429,27.04,28.12,27.04,28.12,117300
PPY,20200429,0.011,0.011,0.011,0.011,50000
PRN,20200429,0.865,0.91,0.847,0.91,3725937
PRO,20200429,0.42,0.42,0.42,0.42,10000
PRT,20200429,0.1,0.102,0.1,0.102,324212
PRU,20200429,1.05,1.07,0.99,1.02,13651009
PRX,20200429,0.037,0.04,0.037,0.037,132558
PSI,20200429,2.39,2.4,2.39,2.4,23211
PSQ,20200429,1.25,1.335,1.25,1.335,90450
PSZ,20200429,0.021,0.021,0.021,0.021,10000
PTB,20200429,0.46,0.46,0.445,0.45,374022
PTL,20200429,0.39,0.395,0.39,0.39,136655
PTM,20200429,3.43,3.45,3.36,3.42,1266598
PTR,20200429,0.06,0.06,0.058,0.058,109072
PTX,20200429,0.047,0.05,0.045,0.046,1987058
PUA,20200429,0.013,0.013,0.013,0.013,145000
PUR,20200429,0.004,0.004,0.004,0.004,62500
PVS,20200429,1.12,1.255,1.12,1.255,31917
PWG,20200429,0.8,0.85,0.8,0.85,897983
PWH,20200429,3.64,3.74,3.59,3.73,93732
PWL,20200429,0.13,0.14,0.13,0.14,155723
PWN,20200429,0.004,0.004,0.004,0.004,800000
PXS,20200429,0.09,0.09,0.085,0.088,257128
PXX,20200429,0.019,0.019,0.016,0.017,941013
PYC,20200429,0.074,0.074,0.074,0.074,135080
QAG,20200429,4.65,4.65,4.64,4.64,4000
QAN,20200429,3.51,3.71,3.51,3.67,13472420
QAU,20200429,16.8,16.94,16.8,16.92,88814
QBE,20200429,8.03,8.24,7.98,8.24,4397263
QCB,20200429,5.5,5.61,5.5,5.61,3218
QEM,20200429,0.075,0.075,0.075,0.075,58749
QFE,20200429,0.24,0.245,0.225,0.23,253851
QFN,20200429,7.63,7.63,7.61,7.62,854
QFY,20200429,0.002,0.002,0.002,0.002,14500
QGL,20200429,0.042,0.042,0.042,0.042,424
QHL,20200429,0.069,0.07,0.069,0.07,547507
QIP,20200429,1.15,1.18,1.14,1.18,15021
QOZ,20200429,10.43,10.6,10.38,10.6,141712
QRE,20200429,5.27,5.32,5.25,5.3,7583
QRI,20200429,1.395,1.395,1.385,1.395,37927
QUS,20200429,33.99,34.1,33.99,34.1,5131
QVE,20200429,0.76,0.79,0.76,0.785,154411
RAC,20200429,0.28,0.3,0.28,0.285,320798
RAG,20200429,0.005,0.006,0.005,0.006,2356999
RAP,20200429,0.18,0.18,0.17,0.175,704529
RBL,20200429,0.85,0.855,0.77,0.825,2307016
RBR,20200429,0.007,0.007,0.007,0.007,2609514
RCB,20200429,20.95,20.95,20.89,20.89,5459
RCE,20200429,0.405,0.435,0.39,0.395,901953
RCL,20200429,0.315,0.32,0.315,0.32,9707
RCW,20200429,0.17,0.17,0.17,0.17,39500
RDC,20200429,0.595,0.605,0.59,0.6,641950
RDG,20200429,0.025,0.025,0.025,0.025,600000
RDH,20200429,0.58,0.58,0.55,0.55,6357
RDM,20200429,0.075,0.078,0.075,0.078,30000
RDN,20200429,0.006,0.006,0.006,0.006,165000
RDV,20200429,21.19,21.44,21.16,21.41,12100
RDY,20200429,1.395,1.395,1.38,1.38,3876
REA,20200429,86.04,88.23,83.12,87.83,316153
RED,20200429,0.2,0.2,0.192,0.195,3246735
REE,20200429,0.03,0.03,0.029,0.03,1192388
REG,20200429,1.465,1.465,1.325,1.39,863473
REH,20200429,8.4,8.68,8.24,8.58,590638
REX,20200429,0.82,0.88,0.815,0.86,104290
REZ,20200429,0.015,0.015,0.015,0.015,13590973
RF1,20200429,1.97,2.01,1.97,2,165491
RFF,20200429,1.955,1.96,1.915,1.95,495378
RFG,20200429,0.051,0.051,0.048,0.049,1640571
RFN,20200429,0.003,0.003,0.002,0.002,10060901
RFR,20200429,0.095,0.095,0.095,0.095,15642
RFT,20200429,0.029,0.029,0.029,0.029,83482
RFX,20200429,0.03,0.031,0.03,0.031,798059
RGB,20200429,23.54,23.54,23.53,23.53,1169
RGI,20200429,0.073,0.073,0.07,0.07,139000
RGL,20200429,0.008,0.008,0.008,0.008,240000
RGS,20200429,0.068,0.07,0.068,0.07,36250
RHC,20200429,62.29,63.065,61.2,63,1118825
RHI,20200429,0.19,0.19,0.19,0.19,100000
RHP,20200429,1.63,1.675,1.6,1.635,551880
RHT,20200429,0.14,0.145,0.13,0.135,2353753
RHY,20200429,0.085,0.086,0.085,0.085,50000
RIC,20200429,0.73,0.73,0.705,0.72,1484358
RIM,20200429,0.004,0.004,0.004,0.004,5850000
RIO,20200429,86.4,86.4,84.75,85.51,1895370
RKN,20200429,0.595,0.605,0.595,0.6,7373
RLE,20200429,0.021,0.022,0.02,0.022,29000
RLG,20200429,0.026,0.028,0.023,0.023,7510171
RMC,20200429,0.69,0.77,0.69,0.77,302332
RMD,20200429,24.5,24.5,24.04,24.26,1482317
RML,20200429,0.071,0.074,0.063,0.063,6525733
RMS,20200429,1.22,1.322,1.215,1.3,7290109
RMY,20200429,0.255,0.275,0.255,0.27,385308
RNE,20200429,0.023,0.023,0.023,0.023,17104
RNO,20200429,0.079,0.08,0.079,0.08,116921
RNT,20200429,0.04,0.04,0.04,0.04,200000
RNU,20200429,0.006,0.006,0.006,0.006,940740
RNX,20200429,0.003,0.003,0.003,0.003,146262
ROO,20200429,0.02,0.02,0.018,0.019,822000
RPM,20200429,0.13,0.13,0.13,0.13,12252
RRL,20200429,4.47,4.57,4.39,4.51,3106303
RSG,20200429,0.93,0.96,0.917,0.935,8528156
RSH,20200429,0.069,0.069,0.069,0.069,5500
RSM,20200429,21.64,21.65,21.64,21.65,2261
RTR,20200429,0.066,0.066,0.064,0.064,152461
RUL,20200429,0.92,1.005,0.92,1,306969
RVR,20200429,0.063,0.063,0.061,0.061,185506
RWC,20200429,2.44,2.59,2.44,2.58,4630984
RXL,20200429,0.026,0.028,0.026,0.027,11261112
RXM,20200429,0.05,0.05,0.05,0.05,20000
RXP,20200429,0.255,0.285,0.255,0.285,57689
RZI,20200429,0.58,0.6,0.56,0.56,153577
S2R,20200429,0.096,0.096,0.092,0.092,100000
S32,20200429,1.87,1.91,1.855,1.87,10372213
S66,20200429,0.45,0.45,0.45,0.45,2300
SAR,20200429,4.56,4.56,4.36,4.5,8310430
SAU,20200429,0.125,0.125,0.125,0.125,53781
SBM,20200429,2.45,2.53,2.4,2.52,7945939
SBR,20200429,0.001,0.001,0.001,0.001,1000000
SCG,20200429,2.1,2.19,2.08,2.19,26005655
SCI,20200429,0.01,0.01,0.009,0.009,2213118
SCL,20200429,0.011,0.011,0.011,0.011,501875
SCP,20200429,2.18,2.19,2.11,2.15,7091458
SDF,20200429,2.87,2.915,2.82,2.88,2867104
SDG,20200429,1.095,1.11,1.09,1.11,48136
SDI,20200429,0.72,0.73,0.715,0.73,74469
SDV,20200429,0.66,0.68,0.66,0.675,186507
SDX,20200429,0.053,0.056,0.053,0.055,214031
SE1,20200429,0.022,0.027,0.018,0.024,22918749
SEC,20200429,1.19,1.22,1.17,1.19,101402
SEI,20200429,0.025,0.028,0.024,0.025,502826
SEK,20200429,16.06,16.86,15.85,16.81,1370552
SEN,20200429,0.045,0.046,0.043,0.045,368480
SEQ,20200429,0.19,0.19,0.19,0.19,490
SER,20200429,0.004,0.004,0.004,0.004,2627500
SES,20200429,0.062,0.063,0.06,0.06,879201
SFC,20200429,10.5,10.5,10.1,10.17,5680
SFG,20200429,0.056,0.056,0.054,0.055,218255
SFR,20200429,4.34,4.52,4.34,4.44,1097826
SFX,20200429,0.1,0.105,0.099,0.105,234836
SFY,20200429,49.26,49.3,48.73,49.2,40515
SGC,20200429,0.011,0.011,0.011,0.011,406633
SGF,20200429,1.24,1.33,1.215,1.275,271351
SGH,20200429,0.61,0.61,0.59,0.6,8501
SGI,20200429,0.07,0.07,0.07,0.07,52000
SGM,20200429,6.54,6.68,6.45,6.58,728365
SGP,20200429,2.74,2.77,2.7,2.72,11873131
SGQ,20200429,0.11,0.115,0.11,0.11,624310
SGR,20200429,2.61,2.85,2.61,2.82,11452311
SHH,20200429,0.002,0.003,0.002,0.003,500000
SHJ,20200429,0.795,0.8,0.795,0.8,52251
SHK,20200429,0.005,0.006,0.005,0.005,1109481
SHL,20200429,26.9,26.9,26.21,26.85,2051725
SHM,20200429,0.45,0.47,0.44,0.47,14359
SHV,20200429,6.85,7.435,6.85,7.23,971345
SIG,20200429,0.59,0.595,0.58,0.59,799874
SIH,20200429,0.016,0.016,0.016,0.016,150000
SIO,20200429,0.225,0.225,0.225,0.225,38279
SIQ,20200429,5.03,5.16,5.01,5.08,330882
SIT,20200429,0.032,0.039,0.032,0.039,405000
SKC,20200429,2.19,2.38,2.19,2.32,1003993
SKI,20200429,2.02,2.03,1.935,1.945,9640161
SKN,20200429,0.078,0.078,0.072,0.072,3699238
SKO,20200429,2.44,2.44,2.38,2.38,20253
SKT,20200429,0.265,0.29,0.265,0.29,2617797
SKY,20200429,0.3,0.32,0.3,0.32,455638
SLC,20200429,0.77,0.805,0.755,0.79,891573
SLF,20200429,9.64,9.88,9.64,9.66,185946
SLK,20200429,3.51,3.69,3.47,3.58,126145
SLM,20200429,0.78,0.785,0.765,0.765,207024
SLR,20200429,1.975,2.03,1.93,1.985,5217615
SLX,20200429,0.3,0.3,0.29,0.295,33267
SM1,20200429,6.62,6.68,6.56,6.67,14674
SMN,20200429,0.425,0.425,0.42,0.42,38528
SMP,20200429,0.43,0.465,0.43,0.465,580738
SMR,20200429,1,1.01,1,1,1640470
SMX,20200429,0.26,0.26,0.255,0.255,34996
SNC,20200429,0.675,0.68,0.66,0.68,204362
SND,20200429,0.475,0.48,0.475,0.48,40000
SNS,20200429,0.105,0.105,0.105,0.105,20000
SNZ,20200429,5.84,5.91,5.82,5.82,2898
SO4,20200429,0.335,0.34,0.32,0.32,2259194
SOL,20200429,17.69,18.25,17.46,18,327501
SOM,20200429,1.155,1.17,1.13,1.15,25726
SOR,20200429,0.05,0.056,0.05,0.055,856005
SP3,20200429,0.065,0.066,0.064,0.064,207015
SPK,20200429,4.29,4.33,4.26,4.32,737678
SPL,20200429,1,1.03,1,1.03,250489
SPX,20200429,0.14,0.15,0.14,0.15,1491522
SPY,20200429,442.28,444.95,442.28,442.75,57
SPZ,20200429,0.096,0.1,0.095,0.095,179219
SRG,20200429,0.25,0.275,0.25,0.267,540577
SRI,20200429,0.04,0.04,0.04,0.04,2500
SRV,20200429,2.26,2.5,2.26,2.5,20483
SRZ,20200429,0.007,0.007,0.007,0.007,13625
SSG,20200429,0.415,0.425,0.41,0.42,265382
SSM,20200429,1.82,1.845,1.76,1.76,3539402
ST1,20200429,0.135,0.135,0.13,0.13,160561
STA,20200429,0.125,0.125,0.115,0.115,205094
STM,20200429,0.005,0.005,0.005,0.005,564250
STN,20200429,0.4,0.4,0.37,0.39,173955
STO,20200429,4.39,4.53,4.305,4.52,8518882
STW,20200429,49.44,49.9,49.24,49.89,169153
STX,20200429,0.13,0.13,0.125,0.13,578212
SUD,20200429,0.048,0.048,0.048,0.048,17254
SUL,20200429,5.93,6.27,5.83,6.22,1234687
SUN,20200429,8.9,8.99,8.76,8.9,2416789
SVA,20200429,0.023,0.023,0.023,0.023,15557
SVL,20200429,0.085,0.087,0.083,0.086,1702934
SVM,20200429,0.12,0.125,0.12,0.125,250000
SVW,20200429,14.12,14.49,13.82,13.9,468028
SVY,20200429,0.365,0.365,0.35,0.36,533494
SW1,20200429,0.022,0.024,0.019,0.023,3184217
SWF,20200429,0.21,0.22,0.195,0.215,1379628
SWK,20200429,0.12,0.12,0.12,0.12,349800
SWM,20200429,0.086,0.088,0.083,0.084,6172615
SXE,20200429,0.42,0.43,0.42,0.425,71335
SXL,20200429,0.135,0.137,0.125,0.13,21906646
SXY,20200429,0.2,0.21,0.197,0.2,6149659
SYA,20200429,0.008,0.008,0.007,0.007,2370032
SYD,20200429,5.9,5.94,5.82,5.85,17125665
SYI,20200429,21.89,22.03,21.78,22.03,5280
SYR,20200429,0.23,0.24,0.225,0.23,4536063
SZL,20200429,1.6,1.62,1.56,1.59,278170
TAH,20200429,3.01,3.19,2.99,3.18,8066536
TAM,20200429,0.044,0.045,0.043,0.045,199464
TAP,20200429,0.072,0.072,0.069,0.069,353993
TAS,20200429,0.036,0.038,0.036,0.038,401270
TBR,20200429,6.12,6.53,6.12,6.35,27383
TCL,20200429,12.87,13.15,12.74,13.15,6833229
TD1,20200429,0.031,0.031,0.03,0.031,3362235
TDI,20200429,1.48,1.6,1.48,1.55,302628
TDY,20200429,0.19,0.19,0.15,0.17,212911
TEG,20200429,0.025,0.027,0.025,0.027,14389
TEK,20200429,0.215,0.22,0.215,0.22,54405
TER,20200429,0.11,0.12,0.105,0.12,1839665
TFL,20200429,0.091,0.091,0.091,0.091,5560
TGA,20200429,0.15,0.157,0.145,0.145,250579
TGF,20200429,1.13,1.165,1.13,1.155,6815
TGG,20200429,1.13,1.14,1.13,1.13,87901
TGH,20200429,0.14,0.15,0.14,0.15,333220
TGM,20200429,0.21,0.215,0.21,0.21,45551
TGN,20200429,0.105,0.12,0.1,0.1,197875
TGP,20200429,0.87,0.885,0.87,0.875,219979
TGR,20200429,3.75,3.83,3.74,3.8,865243
THC,20200429,0.32,0.325,0.31,0.32,77672
THR,20200429,0.009,0.009,0.008,0.008,2712925
TIE,20200429,0.29,0.325,0.28,0.305,1497985
TIG,20200429,0.006,0.006,0.006,0.006,1600000
TIP,20200429,0.645,0.645,0.645,0.645,200
TLG,20200429,0.345,0.345,0.31,0.31,245490
TLS,20200429,3.08,3.08,3.03,3.05,21649836
TLT,20200429,2.96,2.96,2.96,2.96,5841
TLX,20200429,1.24,1.35,1.22,1.34,644450
TMK,20200429,0.006,0.006,0.006,0.006,100000
TMT,20200429,0.115,0.12,0.115,0.12,106321
TMX,20200429,0.006,0.006,0.006,0.006,200000
TNE,20200429,9.09,9.24,8.88,9.18,1916047
TNG,20200429,0.058,0.058,0.057,0.057,71855
TNK,20200429,0.815,0.815,0.81,0.81,45000
TNR,20200429,0.014,0.014,0.013,0.013,3348011
TNT,20200429,0.059,0.062,0.057,0.057,5165225
TNY,20200429,1.08,1.085,1.02,1.05,61099
TOE,20200429,0.007,0.007,0.007,0.007,340503
TON,20200429,0.029,0.029,0.029,0.029,61875
TOP,20200429,0.42,0.43,0.42,0.43,33873
TOT,20200429,0.885,0.89,0.875,0.88,104034
TPM,20200429,7.45,7.58,7.38,7.52,877029
TPW,20200429,3.85,4.1,3.77,3.81,2351555
TRS,20200429,2.9,3.41,2.9,3.37,261527
TRY,20200429,0.081,0.082,0.078,0.078,891566
TSC,20200429,0.007,0.007,0.006,0.007,1220347
TSO,20200429,0.056,0.059,0.051,0.057,5584336
TTB,20200429,0.4,0.45,0.4,0.445,128774
TTI,20200429,0.013,0.013,0.013,0.013,197442
TTM,20200429,0.056,0.06,0.055,0.06,348852
TTT,20200429,0.745,0.795,0.725,0.725,264238
TWD,20200429,2.38,2.38,2.38,2.38,4000
TWE,20200429,9.45,9.74,9.37,9.73,4071456
TWR,20200429,0.555,0.57,0.555,0.57,25823
TYM,20200429,0.02,0.02,0.02,0.02,212545
TYR,20200429,2.77,2.82,2.7,2.75,838620
TZN,20200429,0.035,0.037,0.035,0.037,28000
UBA,20200429,17.46,17.76,17.46,17.76,17696
UBE,20200429,20.34,20.34,20.34,20.34,1500
UBI,20200429,0.195,0.2,0.195,0.2,190659
UBJ,20200429,24.02,24.02,24.02,24.02,5
UBP,20200429,28,28.23,27.87,27.87,2650
UBU,20200429,31.41,31.41,31.41,31.41,187
UBW,20200429,27.91,28.04,27.9,28.04,3069
UCM,20200429,0.21,0.24,0.21,0.23,480777
UCW,20200429,0.095,0.095,0.095,0.095,1200
UMG,20200429,4.35,4.38,4.25,4.29,1398769
UNL,20200429,0.026,0.026,0.026,0.026,43196
UNV,20200429,0.145,0.15,0.145,0.15,512874
UOS,20200429,0.702,0.702,0.685,0.685,12206
URF,20200429,0.235,0.24,0.22,0.23,527117
URW,20200429,4.45,4.6,4.45,4.45,817758
USD,20200429,14.98,14.98,14.86,14.87,109096
UUV,20200429,0.001,0.001,0.001,0.001,980000
UWL,20200429,1.52,1.52,1.45,1.48,550190
VAE,20200429,64,65.53,64,64.22,9268
VAF,20200429,52.42,52.42,52.29,52.31,49686
VAN,20200429,0.135,0.135,0.13,0.13,83037
VAP,20200429,62.25,63.3,61.7,62.81,66914
VAS,20200429,67.62,68.31,67.36,68.31,154685
VCF,20200429,49.07,49.73,49.07,49.73,4295
VCX,20200429,1.335,1.39,1.33,1.39,17198787
VEA,20200429,1.36,1.43,1.36,1.39,3140513
VEE,20200429,0.42,0.42,0.42,0.42,201000
VEQ,20200429,50.84,50.91,50.4,50.75,4793
VEU,20200429,67.14,67.79,67.11,67.59,24240
VG1,20200429,2.14,2.15,2.11,2.13,123275
VG8,20200429,2.17,2.17,2.15,2.15,189064
VGB,20200429,53.6,53.65,53.52,53.64,33788
VGE,20200429,61.6,61.93,61.5,61.61,12283
VGI,20200429,9.8,9.85,9.55,9.55,9658
VGL,20200429,1.205,1.21,1.17,1.17,158460
VGS,20200429,75.79,76.02,75.46,75.74,107327
VHT,20200429,1.3,1.3,1.25,1.255,897846
VHY,20200429,45.54,46.12,45.54,46.07,47240
VIA,20200429,0.032,0.032,0.032,0.032,32000
VIC,20200429,0.001,0.001,0.001,0.001,372250
VIF,20200429,51.71,51.95,51.67,51.94,41345
VIP,20200429,0.038,0.039,0.035,0.036,2186423
VKA,20200429,0.007,0.007,0.007,0.007,44230
VLC,20200429,54.7,55.19,54.7,55.05,873
VLS,20200429,0.6,0.6,0.6,0.6,44000
VLT,20200429,0.165,0.175,0.165,0.17,33877
VMC,20200429,0.17,0.19,0.17,0.19,138201
VML,20200429,0.009,0.009,0.009,0.009,432000
VMS,20200429,0.016,0.016,0.014,0.014,870000
VMT,20200429,0.145,0.145,0.135,0.145,229946
VMX,20200429,0.185,0.185,0.185,0.185,5000
VMY,20200429,0.045,0.047,0.045,0.047,427800
VN8,20200429,0.1,0.1,0.1,0.1,40000
VOC,20200429,2.75,2.86,2.71,2.86,973663
VOR,20200429,0.097,0.1,0.097,0.1,31627
VPR,20200429,0.001,0.001,0.001,0.001,20300000
VR1,20200429,0.018,0.018,0.018,0.018,170000
VR8,20200429,0.018,0.019,0.017,0.017,436233
VRC,20200429,0.005,0.005,0.005,0.005,406900
VRL,20200429,1.905,2.03,1.85,1.99,169761
VRS,20200429,0.022,0.023,0.021,0.022,576528
VRT,20200429,2.75,2.86,2.73,2.77,374652
VRX,20200429,0.079,0.088,0.079,0.088,374740
VSO,20200429,48.21,48.5,47.78,48.44,5123
VTG,20200429,0.99,1.04,0.975,1.035,477479
VTH,20200429,0.72,0.72,0.68,0.69,268794
VTI,20200429,0.017,0.019,0.015,0.016,8079767
VTS,20200429,222,223.41,221.94,222.81,17437
VUK,20200429,1.475,1.575,1.47,1.565,5137663
VUL,20200429,0.2,0.21,0.2,0.21,212156
VVA,20200429,1.98,1.98,1.88,1.965,58148
VVR,20200429,2.35,2.37,2.31,2.36,2632956
VXR,20200429,0.07,0.07,0.07,0.07,18000
VYS,20200429,0.057,0.058,0.057,0.058,108700
WAA,20200429,0.9,0.92,0.9,0.915,20338
WAF,20200429,0.695,0.76,0.68,0.74,18232644
WAM,20200429,1.87,1.885,1.84,1.865,701117
WAX,20200429,1.225,1.23,1.205,1.205,87949
WBC,20200429,15.23,15.69,15.175,15.69,16954448
WBT,20200429,0.385,0.43,0.385,0.4,270515
WCN,20200429,0.005,0.005,0.005,0.005,300000
WEB,20200429,2.53,2.69,2.5,2.68,5903536
WEC,20200429,0.09,0.09,0.086,0.086,380333
WEL,20200429,0.017,0.017,0.017,0.017,25500
WES,20200429,37.62,37.62,36.82,37.49,1870826
WGB,20200429,1.86,1.91,1.86,1.88,162017
WGN,20200429,0.815,1.02,0.815,1.02,396921
WGO,20200429,0.13,0.13,0.125,0.125,315190
WGX,20200429,2.27,2.34,2.16,2.2,1655378
WHC,20200429,1.69,1.755,1.69,1.735,8387084
WHF,20200429,4.59,4.59,4.52,4.55,14666
WHK,20200429,0.047,0.053,0.045,0.053,260322
WIC,20200429,0.81,0.81,0.79,0.81,57422
WJA,20200429,0.091,0.091,0.091,0.091,4145
WKT,20200429,0.145,0.145,0.14,0.14,45906
WLD,20200429,0.041,0.041,0.041,0.041,21592
WLE,20200429,1.005,1.03,1.005,1.015,544438
WMI,20200429,1.06,1.085,1.055,1.07,202635
WML,20200429,0.011,0.011,0.011,0.011,76095
WNB,20200429,0.01,0.01,0.009,0.009,18938982
WND,20200429,0.945,0.95,0.94,0.95,33236
WNR,20200429,0.235,0.24,0.235,0.24,89019
WOR,20200429,7.16,7.76,7.1,7.67,2703340
WOW,20200429,36.51,36.63,35.76,36.03,3612104
WPL,20200429,20.16,21.15,20.08,21,3814609
WPP,20200429,0.23,0.245,0.23,0.235,1748777
WQG,20200429,1.145,1.17,1.145,1.17,47647
WRM,20200429,0.003,0.004,0.003,0.004,783333
WSA,20200429,2.12,2.18,2.11,2.12,732004
WSP,20200429,1.95,1.985,1.88,1.89,413370
WTC,20200429,17.25,18.18,16.71,17.58,1221280
WWI,20200429,0.011,0.011,0.01,0.01,790742
WZR,20200429,0.135,0.15,0.135,0.15,11314897
XAM,20200429,0.029,0.029,0.029,0.029,25000
XCD,20200429,0.007,0.007,0.007,0.007,2152541
XF1,20200429,0.088,0.09,0.086,0.088,414520
XPE,20200429,0.001,0.002,0.001,0.002,1300000
XPL,20200429,0.05,0.05,0.05,0.05,9871
XRF,20200429,0.205,0.205,0.2,0.2,231649
XRO,20200429,80.5,80.8,78.3,78.99,328542
XTC,20200429,0.004,0.005,0.002,0.002,99911654
XTE,20200429,0.59,0.6,0.59,0.59,20867
YAL,20200429,2.12,2.15,2.12,2.12,43845
YBR,20200429,0.06,0.06,0.06,0.06,25000
YOJ,20200429,0.028,0.031,0.028,0.031,1153878
YOW,20200429,0.04,0.042,0.04,0.042,91823
YRL,20200429,0.2,0.2,0.19,0.19,9650
Z1P,20200429,2.12,2.2,2.03,2.19,5949376
ZEL,20200429,2.96,3.06,2.96,3,127759
ZEN,20200429,1,1.015,1,1.015,1195354
ZIM,20200429,11.15,11.15,11.15,11.15,303
ZLD,20200429,0.046,0.046,0.044,0.046,247235
ZNC,20200429,0.048,0.048,0.048,0.048,10000
ZNO,20200429,1.8,1.845,1.7,1.73,2616457
XAF,20200429,5224,5304.7,5224,5304.7,0
XAO,20200429,5381.2,5463.8,5381.2,5463.8,1241964900
XAT,20200429,5260.7,5340.2,5258.6,5340.2,0
XDJ,20200429,2069.3,2110.6,2046.4,2110.6,0
XEC,20200429,1130.6,1157,1130.6,1157,0
XEJ,20200429,6450.5,6822.7,6450.5,6784,0
XFJ,20200429,4106.5,4265.9,4106.5,4265.9,0
XFL,20200429,5252.4,5335.6,5252.4,5335.6,0
XGD,20200429,7329.1,7358.5,7162.3,7269.3,0
XHJ,20200429,44229.5,44238.6,43305.5,43640.3,0
XIJ,20200429,1224.4,1233.7,1210.1,1233.7,0
XJO,20200429,5313.1,5393.4,5312.7,5393.4,0
XJR,20200429,3815.2,3896.5,3815.2,3882,0
XKO,20200429,5275.3,5355,5275.1,5355,0
XMD,20200429,5778.5,5866.5,5750.7,5866.5,0
XMJ,20200429,11523.4,11730,11523.4,11688,0
XMM,20200429,3842.2,3894.7,3836.8,3877.2,0
XNJ,20200429,5308.1,5404,5293.5,5404,0
XPJ,20200429,1108.1,1122.1,1097,1114.3,0
XSJ,20200429,12177.6,12177.6,11870.1,11955.8,0
XSO,20200429,2306.4,2333.9,2297.4,2329.3,0
XTJ,20200429,1074.5,1080,1065,1078.7,0
XTL,20200429,2971.7,3020,2971.7,3020,0
XTO,20200429,4395.9,4465.1,4395.9,4465.1,0
XUJ,20200429,7696.3,7767.5,7595.2,7621,0
XXJ,20200429,4580.1,4757.9,4580.1,4757.9,0
