HYDO,20201008,0.18,0.2,0.175,0.19,54844
HZN,20201008,0.058,0.058,0.056,0.056,576492
HZR,20201008,0.63,0.665,0.615,0.615,1904738
IAA,20201008,103.82,104.84,103,103.16,8716
IAF,20201008,116.74,116.88,116.71,116.79,61473
IAG,20201008,4.69,4.74,4.67,4.68,4969879
IAGPD,20201008,104.68,104.698,104.13,104.6,988
IAM,20201008,0.004,0.004,0.004,0.004,0
IAP,20201008,1.31,1.33,1.295,1.295,752590
IBC,20201008,0.455,0.46,0.455,0.46,38907
IBG,20201008,0.013,0.013,0.013,0.013,780869
IBX,20201008,0.083,0.085,0.08,0.08,7763383
IBXO,20201008,0.035,0.035,0.031,0.031,385287
IBXOA,20201008,0.05,0.05,0.048,0.05,351239
ICE,20201008,0.13,0.14,0.125,0.14,81033
ICG,20201008,0.055,0.055,0.053,0.053,268365
ICGOA,20201008,0.007,0.007,0.007,0.007,0
ICI,20201008,0.079,0.079,0.066,0.067,22248618
ICN,20201008,0.024,0.024,0.024,0.024,0
ICOR,20201008,102.42,102.42,102.2,102.42,994
ICQ,20201008,0.295,0.3,0.285,0.295,454499
ICR,20201008,0.255,0.295,0.255,0.26,201483
ICS,20201008,1.71,1.71,1.71,1.71,1753
ICT,20201008,0.12,0.125,0.11,0.115,1237146
ID8,20201008,0.205,0.205,0.19,0.195,364562
IDA,20201008,0.047,0.053,0.047,0.05,1612999
IDAOA,20201008,0.021,0.021,0.021,0.021,0
IDT,20201008,0.16,0.16,0.16,0.16,0
IDX,20201008,4.18,4.29,4.09,4.11,245230
IDZ,20201008,0.006,0.006,0.006,0.006,0
IEC,20201008,0.009,0.009,0.009,0.009,0
IEL,20201008,19.33,19.65,19.03,19.47,395206
IEM,20201008,63.15,63.95,63.01,63.1,76587
IEQ,20201008,0.035,0.035,0.035,0.035,0
IEU,20201008,59.73,60,59.69,59.99,13497
IFL,20201008,3.18,3.22,3.14,3.2,6337385
IFM,20201008,1.575,1.61,1.575,1.61,1060710
IFN,20201008,0.925,0.925,0.92,0.92,7758
IFRA,20201008,19.21,19.27,19.19,19.27,29794
IFT,20201008,4.79,4.84,4.75,4.78,48197
IGB,20201008,114.06,114.06,113.92,113.94,1246
IGE,20201008,0.13,0.13,0.13,0.13,0
IGL,20201008,0.78,0.79,0.765,0.775,631688
IGN,20201008,0.026,0.03,0.026,0.026,100257
IGO,20201008,4.43,4.48,4.39,4.43,2605559
IHCB,20201008,112.66,112.66,111.63,112.05,31890
IHD,20201008,12.27,12.35,12.25,12.27,19715
IHEB,20201008,100.73,100.73,100,100.64,1574
IHHY,20201008,99.78,99.78,98.82,99.53,2966
IHL,20201008,0.088,0.09,0.087,0.088,5672718
IHOO,20201008,124,124.41,124,124.41,901
IHR,20201008,0.225,0.23,0.225,0.23,199437
IHVV,20201008,407.02,408.35,407.01,408.17,34652
IHWL,20201008,36.23,36.23,36.23,36.23,77
IIGF,20201008,2.53,2.54,2.52,2.53,102229
IIND,20201008,8.59,8.62,8.58,8.62,4697
IJH,20201008,275.37,276.6,275.37,276.07,741
IJP,20201008,83.59,83.62,82.95,83.24,6899
IJR,20201008,104.51,105.2,104.51,104.74,1947
IKE,20201008,0.85,0.87,0.85,0.87,11300
IKO,20201008,95.53,95.53,93.48,94.09,117892
IKW,20201008,0.004,0.004,0.004,0.004,0
ILB,20201008,132.01,132.01,131.5,131.99,959
ILC,20201008,23.27,23.33,23.23,23.27,12073
ILU,20201008,9.27,9.4,9.19,9.37,1427565
IMA,20201008,0.18,0.195,0.18,0.195,2513094
IMC,20201008,0.26,0.26,0.25,0.25,567100
IMD,20201008,1.345,1.385,1.32,1.355,470792
IME,20201008,0.035,0.037,0.035,0.036,2025811
IMM,20201008,0.245,0.25,0.24,0.24,559927
IMPQ,20201008,4.56,4.56,4.56,4.56,0
IMR,20201008,2.75,2.8,2.68,2.68,12346
IMS,20201008,0.006,0.006,0.006,0.006,0
IMU,20201008,0.056,0.057,0.054,0.055,6277419
IMUOA,20201008,0.029,0.029,0.029,0.029,200000
IMUOB,20201008,0.026,0.029,0.025,0.025,3774466
IMUOC,20201008,0.027,0.027,0.027,0.027,0
INA,20201008,4.64,4.67,4.55,4.63,1352813
INCM,20201008,12.41,12.5,12.41,12.5,1770
INES,20201008,3.05,3.06,3.05,3.06,1000
INF,20201008,0.092,0.094,0.092,0.092,911688
ING,20201008,3.08,3.12,3.06,3.1,979291
INIF,20201008,2.23,2.23,2.22,2.22,5374
INP,20201008,0.03,0.03,0.028,0.028,1607618
INR,20201008,0.23,0.23,0.195,0.195,10414247
INV,20201008,0.072,0.072,0.072,0.072,0
IOD,20201008,0.165,0.165,0.165,0.165,0
IOO,20201008,78.81,79.82,78.81,79.53,16584
IOU,20201008,0.11,0.115,0.097,0.1,26539327
IOZ,20201008,25,25.23,25,25.13,948112
IP1,20201008,0.032,0.034,0.032,0.032,7129265
IPB,20201008,0.029,0.029,0.029,0.029,130000
IPC,20201008,1.08,1.08,1.08,1.08,0
IPD,20201008,0.086,0.089,0.085,0.085,979582
IPH,20201008,7.1,7.17,7.06,7.11,557926
IPL,20201008,2.07,2.13,2.06,2.12,8178390
IPT,20201008,0.026,0.026,0.026,0.026,7249209
IQ3,20201008,0.2,0.2,0.2,0.2,0
IRD,20201008,0.18,0.18,0.17,0.18,31972
IRE,20201008,9.79,9.83,9.67,9.78,686630
IRI,20201008,3.65,3.695,3.57,3.66,250402
IS3,20201008,0.075,0.075,0.075,0.075,0
ISD,20201008,0.2,0.2,0.2,0.2,830156
ISEC,20201008,100.5,100.5,100.48,100.5,11294
ISO,20201008,4.89,4.92,4.89,4.91,14931
ISU,20201008,0.295,0.34,0.295,0.34,384488
ISX,20201008,1.07,1.07,1.07,1.07,0
ITG,20201008,0.275,0.28,0.275,0.275,459505
IVC,20201008,10.4,10.44,10.26,10.38,331506
IVE,20201008,90.99,91.16,90.66,90.81,7624
IVO,20201008,0.025,0.025,0.025,0.025,0
IVQ,20201008,0.06,0.06,0.06,0.06,0
IVR,20201008,0.047,0.049,0.047,0.049,1914225
IVROA,20201008,0.018,0.018,0.018,0.018,1735
IVT,20201008,0.008,0.008,0.008,0.008,0
IVV,20201008,478.9,480.5,478.75,480.49,13040
IVX,20201008,0.01,0.01,0.01,0.01,300000
IVZ,20201008,0.063,0.063,0.06,0.061,3798495
IWLD,20201008,37.37,37.4,37.3,37.3,1169
IXC,20201008,0.965,0.965,0.94,0.95,34455
IXI,20201008,77.65,78.99,77.44,78.99,10076
IXJ,20201008,100.6,101.38,100.5,101.31,13286
IXR,20201008,0.017,0.019,0.016,0.018,49103194
IXU,20201008,0.049,0.053,0.047,0.053,768000
IYLD,20201008,101.27,101.27,101.27,101.27,1
IZZ,20201008,60.05,60.92,59.55,59.89,159987
JAL,20201008,0.12,0.12,0.12,0.12,0
JAN,20201008,0.39,0.4,0.385,0.4,203617
JAT,20201008,0.023,0.023,0.023,0.023,488428
JAY,20201008,0.19,0.19,0.19,0.19,763
JBH,20201008,49.18,49.655,48.82,49.6,744693
JCS,20201008,0.029,0.029,0.029,0.029,150000
JDR,20201008,0.032,0.033,0.031,0.032,3467046
JHC,20201008,0.385,0.41,0.38,0.395,439306
JHG,20201008,35.07,35.29,34.82,35.18,435259
JHL,20201008,0.064,0.067,0.052,0.054,5384153
JHX,20201008,34.78,35.58,34.64,35.32,1265659
JIN,20201008,12.04,12.08,11.8,12.07,487377
JLG,20201008,2.8,2.85,2.79,2.8,234229
JMS,20201008,0.275,0.28,0.27,0.28,859792
JPR,20201008,0.038,0.043,0.038,0.043,82910
JRL,20201008,0.62,0.62,0.595,0.595,11850
JRV,20201008,0.295,0.3,0.295,0.295,1033274
JXT,20201008,0.1,0.1,0.097,0.098,1874783
JYC,20201008,1.495,1.5,1.495,1.5,138123
K2F,20201008,0.36,0.365,0.36,0.365,56572
KAI,20201008,0.07,0.076,0.068,0.075,34737013
KAIOG,20201008,0.048,0.048,0.045,0.048,3556966
KAM,20201008,0.051,0.052,0.051,0.052,57701
KAR,20201008,0.79,0.865,0.79,0.855,5343816
KAT,20201008,0.845,0.845,0.845,0.845,11715
KAU,20201008,0.41,0.41,0.41,0.41,0
KBC,20201008,0.071,0.071,0.071,0.071,0
KBCPA,20201008,0.955,0.955,0.955,0.955,0
KCN,20201008,0.845,0.845,0.825,0.825,167644
KEY,20201008,0.006,0.006,0.006,0.006,2591047
KFE,20201008,0.027,0.027,0.027,0.027,1048760
KFEOA,20201008,0.01,0.01,0.01,0.01,0
KGD,20201008,0.034,0.034,0.034,0.034,0
KGL,20201008,0.195,0.2,0.195,0.195,94525
KGM,20201008,0.013,0.013,0.013,0.013,0
KGN,20201008,22.22,22.52,22.07,22.2,781703
KIN,20201008,0.19,0.19,0.185,0.19,368931
KIS,20201008,0.058,0.058,0.058,0.058,0
KISO,20201008,0.015,0.018,0.015,0.018,140022
KKC,20201008,2.05,2.05,1.995,2,236198
KKL,20201008,0.015,0.015,0.015,0.015,0
KKO,20201008,0.079,0.079,0.073,0.073,204820
KLA,20201008,66.6,66.6,65.96,66.09,2085
KLL,20201008,0.155,0.155,0.15,0.15,3195989
KLO,20201008,0.068,0.068,0.068,0.068,0
KLR,20201008,0.04,0.04,0.04,0.04,0
KMD,20201008,1.175,1.18,1.16,1.16,555246
KME,20201008,1.21,1.21,1.18,1.18,28032
KMT,20201008,0.019,0.019,0.018,0.019,3913745
KNH,20201008,0.071,0.071,0.071,0.071,0
KNM,20201008,0.016,0.016,0.016,0.016,200000
KNO,20201008,0.1,0.115,0.1,0.1,261368
KOR,20201008,0.014,0.014,0.014,0.014,218500
KOV,20201008,4.42,4.42,4.42,4.42,1500
KP2,20201008,0.012,0.012,0.011,0.012,2516700
KPC,20201008,0.02,0.02,0.02,0.02,0
KPE,20201008,0.52,0.52,0.52,0.52,0
KPG,20201008,1.35,1.45,1.3,1.3,37853
KPO,20201008,0.028,0.028,0.028,0.028,0
KPOOE,20201008,0.007,0.007,0.007,0.007,0
KPT,20201008,0.995,0.995,0.995,0.995,4600
KRM,20201008,0.035,0.035,0.034,0.034,2337199
KRR,20201008,0.031,0.031,0.031,0.031,465777
KRROC,20201008,0.008,0.008,0.008,0.008,0
KSC,20201008,1.305,1.305,1.305,1.305,0
KSL,20201008,0.78,0.79,0.765,0.775,946389
KSM,20201008,2.21,2.21,2.21,2.21,0
KSN,20201008,0.25,0.255,0.245,0.245,301153
KSS,20201008,0.31,0.33,0.31,0.33,338212
KTA,20201008,0.09,0.09,0.085,0.087,863542
KTAOC,20201008,0.04,0.04,0.04,0.04,0
KTD,20201008,0.235,0.25,0.23,0.25,2205592
KTE,20201008,0.019,0.02,0.019,0.02,371041
KTG,20201008,0.245,0.25,0.24,0.25,202922
KTGOB,20201008,0.06,0.06,0.06,0.06,0
KWR,20201008,0.15,0.15,0.145,0.145,314808
KYK,20201008,0.08,0.087,0.079,0.085,2869968
KZA,20201008,0.825,0.85,0.825,0.825,92343
KZR,20201008,0.68,0.685,0.67,0.675,295783
LAM,20201008,0.35,0.35,0.35,0.35,0
LAU,20201008,0.35,0.35,0.34,0.34,71139
LAW,20201008,0.032,0.032,0.032,0.032,0
LBL,20201008,0.62,0.64,0.62,0.64,157873
LBT,20201008,0.13,0.13,0.115,0.12,1519422
LBY,20201008,1.59,1.76,1.565,1.59,1787327
LCD,20201008,0.024,0.025,0.024,0.024,6031009
LCE,20201008,0.43,0.43,0.43,0.43,0
LCK,20201008,0.088,0.09,0.086,0.088,2386221
LCL,20201008,0.165,0.185,0.165,0.175,8511616
LCLOB,20201008,0.088,0.088,0.076,0.076,64439
LCM,20201008,0.14,0.14,0.14,0.14,0
LCT,20201008,0.014,0.014,0.013,0.014,276598
LCY,20201008,0.005,0.005,0.005,0.005,1825000
LEG,20201008,0.145,0.145,0.14,0.14,1755558
LEP,20201008,4.49,4.5,4.445,4.45,89486
LER,20201008,0.019,0.019,0.019,0.019,0
LEX,20201008,0.23,0.23,0.23,0.23,20000
LGP,20201008,0.29,0.29,0.275,0.28,119135
LHB,20201008,0.003,0.003,0.003,0.003,0
LHBO,20201008,0.012,0.012,0.012,0.012,0
LHM,20201008,0.008,0.008,0.008,0.008,0
LHMO,20201008,0.012,0.012,0.012,0.012,0
LIC,20201008,10.05,10.14,9.81,10.09,132552
LIN,20201008,0.024,0.024,0.023,0.023,2619885
LIO,20201008,0.017,0.017,0.017,0.017,250000
LIT,20201008,0.051,0.052,0.051,0.051,2089478
LITCF,20201008,0.006,0.006,0.006,0.006,1100000
LITO,20201008,0.008,0.008,0.004,0.006,265805
LKE,20201008,0.061,0.069,0.06,0.069,10533879
LKEOB,20201008,0.021,0.028,0.021,0.028,110000
LKO,20201008,0.001,0.001,0.001,0.001,0
LLC,20201008,11.84,11.97,11.705,11.95,1263732
LLO,20201008,1.785,1.79,1.78,1.79,4554
LME,20201008,1.605,1.605,1.55,1.55,3413
LMG,20201008,0.026,0.027,0.025,0.027,318818
LML,20201008,0.008,0.008,0.008,0.008,0
LNAS,20201008,11.04,11.13,11.04,11.1,136570
LNG,20201008,0.043,0.043,0.043,0.043,0
LNK,20201008,3.98,4.07,3.93,4.01,2686703
LNU,20201008,0.027,0.027,0.025,0.025,1849007
LNY,20201008,0.007,0.007,0.007,0.007,392571
LOM,20201008,0.065,0.07,0.065,0.067,1719717
LOMOC,20201008,0.023,0.025,0.022,0.022,353816
LOT,20201008,0.087,0.089,0.086,0.087,437128
LOV,20201008,8.74,8.79,8.32,8.43,391271
LPD,20201008,0.008,0.008,0.008,0.008,18209069
LPDOB,20201008,0.002,0.002,0.002,0.002,0
LPDOC,20201008,0.003,0.003,0.003,0.003,0
LPE,20201008,0.245,0.245,0.245,0.245,7500
LPI,20201008,0.19,0.2,0.187,0.195,295909
LRK,20201008,1.35,1.35,1.345,1.35,67146
LRM,20201008,0.045,0.045,0.045,0.045,0
LRS,20201008,0.021,0.022,0.02,0.02,11193363
LRSOC,20201008,0.012,0.012,0.01,0.01,4147179
LRT,20201008,1.2,1.2,1.2,1.2,0
LSA,20201008,0.016,0.02,0.016,0.019,23962798
LSF,20201008,1.535,1.55,1.535,1.535,1354617
LSH,20201008,0.051,0.051,0.051,0.051,0
LSR,20201008,0.013,0.013,0.013,0.013,0
LSX,20201008,0.49,0.5,0.49,0.5,53572
LTR,20201008,0.22,0.22,0.22,0.22,0
LVE,20201008,0.05,0.05,0.05,0.05,0
LVH,20201008,0.32,0.32,0.315,0.315,45435
LVT,20201008,0.195,0.202,0.195,0.2,1373330
LYC,20201008,2.69,2.75,2.68,2.7,9847573
LYL,20201008,4.1,4.13,4.03,4.03,18796
M7T,20201008,1.11,1.13,1.105,1.105,615706
M8S,20201008,0.065,0.067,0.065,0.065,226900
MA1,20201008,1.12,1.14,1.11,1.11,15128
MAD,20201008,0.82,0.82,0.815,0.815,32644
MAG,20201008,0.19,0.195,0.19,0.195,168774
MAGOA,20201008,0.105,0.105,0.105,0.105,70000
MAH,20201008,0.25,0.255,0.245,0.25,670042
MAI,20201008,0.69,0.695,0.69,0.69,129618
MAM,20201008,0.44,0.44,0.44,0.44,0
MAN,20201008,0.061,0.061,0.058,0.059,957518
MAQ,20201008,47.3,48.03,46.46,48.03,6244
MAR,20201008,0.042,0.043,0.041,0.041,542558
MAT,20201008,0.14,0.145,0.14,0.145,478517
MAU,20201008,1.165,1.21,1.165,1.19,135630
MAUCA,20201008,0.95,0.95,0.95,0.95,0
MAX,20201008,5,5,5,5,0
MAY,20201008,0.012,0.013,0.012,0.012,961637
MBH,20201008,0.24,0.255,0.24,0.255,73747
MBK,20201008,0.01,0.01,0.009,0.009,5308364
MBLPC,20201008,106.73,107.103,106.73,107,6527
MBM,20201008,0.042,0.042,0.042,0.042,0
MCA,20201008,0.18,0.195,0.165,0.18,1205635
MCE,20201008,0.16,0.16,0.16,0.16,74788
MCM,20201008,0.105,0.105,0.105,0.105,0
MCP,20201008,3.07,3.07,2.92,2.97,142278
MCR,20201008,0.885,0.9,0.85,0.86,610873
MCT,20201008,0.023,0.023,0.023,0.023,0
MCTO,20201008,0.018,0.018,0.018,0.018,0
MCX,20201008,0.028,0.028,0.028,0.028,0
MCY,20201008,4.95,4.97,4.92,4.92,1705
MDC,20201008,0.205,0.22,0.2,0.215,700731
MDI,20201008,0.015,0.015,0.014,0.015,30343013
MDR,20201008,0.425,0.425,0.41,0.41,236593
MDX,20201008,0.003,0.003,0.003,0.003,0
MEA,20201008,0.265,0.265,0.26,0.26,106914
MEB,20201008,0.011,0.012,0.011,0.011,9468586
MEBOB,20201008,0.002,0.002,0.002,0.002,2750000
MEC,20201008,0.995,1,0.995,1,25523
MEI,20201008,0.054,0.057,0.054,0.056,8521079
MEL,20201008,0.026,0.027,0.026,0.027,368320
MEM,20201008,0.1,0.1,0.098,0.1,357237
MEP,20201008,0.077,0.078,0.069,0.072,4872214
MEU,20201008,0.048,0.049,0.047,0.049,1305218
MEY,20201008,0.088,0.092,0.088,0.09,261609
MEZ,20201008,4.89,5.06,4.6,4.61,54250
MFD,20201008,0.68,0.69,0.68,0.69,30000
MFF,20201008,2.61,2.67,2.61,2.67,318965
MFFOA,20201008,0.3,0.31,0.29,0.3,95409
MFG,20201008,60.94,63.165,60.59,62.98,878791
MGE,20201008,4.03,4.04,4.02,4.02,392328
MGG,20201008,1.86,1.875,1.85,1.85,864539
MGL,20201008,0.015,0.015,0.015,0.015,0
MGR,20201008,2.27,2.29,2.24,2.26,9817394
MGT,20201008,0.012,0.012,0.012,0.012,14344433
MGTOC,20201008,0.003,0.003,0.003,0.003,334000
MGTOD,20201008,0.003,0.003,0.002,0.003,1313250
MGU,20201008,0.042,0.042,0.042,0.042,0
MGUO,20201008,0.004,0.004,0.004,0.004,0
MGV,20201008,0.54,0.58,0.54,0.56,3660750
MGX,20201008,0.74,0.76,0.727,0.735,3912581
MGZ,20201008,0.02,0.02,0.02,0.02,0
MHC,20201008,0.042,0.047,0.041,0.046,7447208
MHCO,20201008,0.02,0.02,0.02,0.02,0
MHG,20201008,3.62,3.63,3.61,3.63,143147
MHH,20201008,1.49,1.49,1.48,1.49,475091
MHI,20201008,0.05,0.05,0.05,0.05,0
MHJ,20201008,0.4,0.415,0.4,0.415,41338
MICH,20201008,2.81,2.81,2.8,2.8,391060
MIH,20201008,3.6,3.6,3.6,3.6,0
MIL,20201008,0.37,0.39,0.36,0.36,74380
MIN,20201008,25.57,25.64,25.21,25.43,722662
MIO,20201008,0.62,0.62,0.615,0.615,6500
MIR,20201008,2.86,2.96,2.84,2.9,85623
MKAX,20201008,3.55,3.55,3.55,3.55,7400
MKG,20201008,0.1,0.105,0.1,0.105,1087128
MKGO,20201008,0.011,0.011,0.011,0.011,0
MKR,20201008,0.525,0.525,0.5,0.5,158791
MLD,20201008,0.855,0.855,0.83,0.83,224796
MLL,20201008,0.165,0.165,0.165,0.165,766162
MLLOA,20201008,0.065,0.065,0.065,0.065,32500
MLM,20201008,0.019,0.019,0.017,0.017,500000
MLS,20201008,0.002,0.002,0.002,0.002,4784500
MLT,20201008,4.23,4.25,4.17,4.17,182904
MLX,20201008,0.074,0.075,0.073,0.074,885298
MME,20201008,1.505,1.525,1.445,1.47,79049
MMI,20201008,0.062,0.063,0.062,0.062,718031
MMJ,20201008,0.093,0.094,0.093,0.094,27189
MML,20201008,0.75,0.755,0.745,0.755,101421
MMM,20201008,2.79,2.89,2.75,2.89,298296
MMR,20201008,0.004,0.004,0.004,0.004,0
MMS,20201008,9.07,9.3,8.83,9.23,273827
MNB,20201008,0.003,0.003,0.002,0.002,3434373
MND,20201008,10.66,10.66,10.37,10.4,223301
MNF,20201008,4.74,4.87,4.7,4.72,116674
MNRS,20201008,7.08,7.17,6.98,6.98,24102
MNS,20201008,0.195,0.195,0.19,0.19,954276
MNY,20201008,2.22,2.35,2.2,2.2,259411
MOAT,20201008,77.87,78.95,77.87,78.93,4322
MOB,20201008,0.08,0.08,0.08,0.08,0
MOC,20201008,1.11,1.11,1.055,1.07,129891
MOE,20201008,4.14,4.36,4.14,4.28,97947
MOGL,20201008,3.39,3.41,3.38,3.38,80294
MOH,20201008,0.105,0.105,0.105,0.105,143097
MOHO,20201008,0.034,0.034,0.034,0.034,0
MOQ,20201008,0.165,0.165,0.165,0.165,0
MOT,20201008,1.925,1.93,1.92,1.92,286368
MOZ,20201008,0.53,0.53,0.52,0.525,26923
MP1,20201008,16.11,16.12,15.83,15.9,532444
MPH,20201008,0.125,0.125,0.125,0.125,0
MPL,20201008,2.64,2.65,2.6,2.62,3897346
MPO,20201008,0.14,0.14,0.14,0.14,0
MPP,20201008,0.3,0.31,0.28,0.31,24000
MPR,20201008,0.023,0.023,0.023,0.023,0
MPX,20201008,0.265,0.265,0.265,0.265,0
MQG,20201008,127.99,130.3,127.8,129.43,832842
MQGPB,20201008,102.05,102.55,102.05,102.55,2552
MQGPC,20201008,103.25,103.5,103.25,103.3,5431
MQGPD,20201008,104.35,104.5,104.35,104.45,4286
MQR,20201008,0.07,0.07,0.069,0.069,428371
MR1,20201008,0.185,0.185,0.18,0.18,141780
MRC,20201008,0.33,0.33,0.32,0.32,95179
MRD,20201008,0.002,0.003,0.002,0.003,2881500
MRG,20201008,0.012,0.012,0.011,0.011,1031255
MRL,20201008,0.38,0.38,0.375,0.375,34805
MRM,20201008,0.057,0.059,0.055,0.057,665049
MRQ,20201008,0.009,0.009,0.009,0.009,8068846
MRQOB,20201008,0.002,0.003,0.002,0.002,59531865
MRR,20201008,0.024,0.024,0.024,0.024,6250
MRZ,20201008,0.35,0.35,0.34,0.35,128033
MSB,20201008,3.41,3.45,3.315,3.35,6828298
MSE,20201008,0.014,0.015,0.014,0.014,4433276
MSG,20201008,0.02,0.02,0.02,0.02,0
MSI,20201008,0.029,0.048,0.027,0.028,4503632
MSL,20201008,0.066,0.066,0.065,0.066,24456
MSM,20201008,0.041,0.041,0.041,0.041,0
MSMOC,20201008,0.032,0.032,0.032,0.032,0
MSR,20201008,0.006,0.006,0.006,0.006,633429
MSTR,20201008,9.15,9.16,9.12,9.16,36315
MSV,20201008,0.515,0.52,0.512,0.52,179207
MTB,20201008,0.007,0.007,0.007,0.007,1349705
MTC,20201008,0.16,0.175,0.16,0.175,558763
MTH,20201008,0.034,0.034,0.032,0.032,4263587
MTL,20201008,0.001,0.001,0.001,0.001,0
MTO,20201008,2.41,2.47,2.35,2.42,66596
MTS,20201008,2.84,2.89,2.83,2.87,2491017
MVA,20201008,20.73,20.74,20.5,20.65,29558
MVB,20201008,20.9,21,20.75,20.75,7392
MVE,20201008,30.28,30.53,30.28,30.42,5329
MVF,20201008,0.635,0.635,0.62,0.625,563853
MVL,20201008,0.063,0.063,0.059,0.059,3652126
MVOL,20201008,26.92,27.75,26.92,27.75,10038
MVP,20201008,5.24,5.33,5.2,5.27,92312
MVR,20201008,27.69,27.75,27.67,27.67,1850
MVS,20201008,19.61,19.61,19.6,19.6,931
MVTHA,20201008,102.5,102.5,102.5,102.5,255
MVW,20201008,28.36,28.61,28.35,28.43,50092
MWR,20201008,0.165,0.165,0.15,0.15,119010
MWY,20201008,1.05,1.05,1.03,1.03,21543
MX1,20201008,0.24,0.24,0.23,0.23,574597
MXC,20201008,0.023,0.023,0.023,0.023,497812
MXCOE,20201008,0.002,0.002,0.002,0.002,0
MXI,20201008,0.23,0.23,0.22,0.22,15418
MXR,20201008,0.16,0.16,0.145,0.145,1317646
MXT,20201008,1.995,2,1.98,1.98,494139
MYE,20201008,0.855,0.855,0.85,0.85,9202
MYL,20201008,0.09,0.09,0.09,0.09,0
MYQ,20201008,1.345,1.35,1.27,1.27,730091
MYR,20201008,0.21,0.215,0.205,0.215,3103939
MYS,20201008,3.68,3.72,3.61,3.72,60890
MYX,20201008,0.325,0.33,0.32,0.325,5234191
MZZ,20201008,0.435,0.44,0.43,0.44,335923
N1H,20201008,0.078,0.078,0.078,0.078,0
NAB,20201008,18.83,18.9,18.63,18.76,7638461
NABHA,20201008,97.8,98.18,97.8,98,30022
NABPB,20201008,100.5,100.59,100.32,100.41,4492
NABPD,20201008,103.85,103.85,103.71,103.85,4120
NABPE,20201008,100.65,101.1,100.62,101.1,5269
NABPF,20201008,104.59,104.59,104.1,104.2,9331
NAC,20201008,0.99,1,0.97,0.98,35856
NACOA,20201008,0.08,0.08,0.074,0.074,6228
NAE,20201008,0.014,0.015,0.013,0.014,8185880
NAG,20201008,0.054,0.054,0.054,0.054,50000
NAM,20201008,0.32,0.32,0.32,0.32,0
NAN,20201008,5.62,5.81,5.59,5.78,1552053
NBI,20201008,1.8,1.825,1.8,1.81,295006
NC6,20201008,0.078,0.082,0.078,0.08,352555
NC6O,20201008,0.005,0.005,0.005,0.005,0
NCC,20201008,0.955,0.965,0.955,0.96,88608
NCCOB,20201008,0.015,0.015,0.015,0.015,0
NCK,20201008,9,9.03,8.65,8.69,161539
NCL,20201008,0.05,0.05,0.05,0.05,0
NCM,20201008,30.35,30.55,30.03,30.3,3249721
NCR,20201008,0.009,0.009,0.009,0.009,200000
NCZ,20201008,0.145,0.15,0.14,0.14,3302534
NDIA,20201008,46.07,46.26,45.77,46.26,467
NDQ,20201008,26.67,26.75,26.67,26.71,71860
NEA,20201008,2.45,2.53,2.44,2.49,3654101
NEC,20201008,1.88,1.915,1.865,1.915,4544651
NES,20201008,0.068,0.069,0.068,0.068,465000
NESOA,20201008,0.03,0.03,0.03,0.03,0
NET,20201008,0.066,0.068,0.065,0.068,2196027
NEU,20201008,1.115,1.14,1.115,1.12,37198
NEW,20201008,0.805,0.805,0.775,0.79,194361
NFNG,20201008,81,81,81,81,7553
NGE,20201008,0.5,0.52,0.5,0.52,2000
NGI,20201008,1.565,1.585,1.525,1.525,319037
NGY,20201008,0.015,0.015,0.013,0.013,1516381
NHC,20201008,1.3,1.315,1.297,1.3,1467946
NHF,20201008,4.36,4.37,4.28,4.31,801501
NIC,20201008,0.75,0.78,0.745,0.77,3926962
NIU,20201008,0.001,0.001,0.001,0.001,0
NME,20201008,0.063,0.063,0.061,0.063,413967
NML,20201008,0.185,0.185,0.175,0.18,1472592
NMT,20201008,0.205,0.205,0.195,0.2,753702
NNT,20201008,0.084,0.084,0.084,0.084,35000
NOR,20201008,0.027,0.03,0.027,0.029,1390451
NOROA,20201008,0.002,0.002,0.002,0.002,300000
NOV,20201008,0.275,0.28,0.265,0.27,2165960
NOX,20201008,0.395,0.41,0.395,0.395,252437
NOXO,20201008,0.18,0.18,0.18,0.18,0
NOXOA,20201008,0.175,0.175,0.175,0.175,28255
NPM,20201008,0.003,0.003,0.002,0.002,3870016
NSB,20201008,0.31,0.325,0.31,0.32,376286
NSBO,20201008,0.11,0.125,0.11,0.125,284090
NSC,20201008,0.58,0.58,0.575,0.58,122428
NSE,20201008,0.004,0.004,0.004,0.004,0
NSM,20201008,0.43,0.43,0.415,0.43,154274
NSR,20201008,1.86,1.87,1.84,1.85,2414123
NST,20201008,15.65,15.95,15.51,15.62,3369585
NSX,20201008,0.081,0.081,0.081,0.081,0
NTD,20201008,0.75,0.76,0.75,0.75,54857
NTI,20201008,0.014,0.017,0.014,0.017,4475300
NTIO,20201008,0.004,0.004,0.004,0.004,0
NTL,20201008,0.005,0.005,0.005,0.005,0
NTLOB,20201008,0.002,0.002,0.002,0.002,0
NTM,20201008,0.094,0.14,0.094,0.11,7706366
NTO,20201008,3.11,3.15,3.02,3.03,705400
NTU,20201008,0.042,0.044,0.04,0.04,20993287
NUC,20201008,1.78,1.78,1.745,1.75,19762
NUF,20201008,3.93,4.015,3.91,3.97,1570210
NUH,20201008,0.054,0.055,0.053,0.054,4672303
NUS,20201008,0.295,0.295,0.295,0.295,7000
NVA,20201008,0.099,0.099,0.096,0.096,4278246
