IAF,20200707,115.65,115.72,115.56,115.64,10796
IAG,20200707,5.84,5.87,5.735,5.78,3790438
IAGPD,20200707,103.31,104.25,103.252,104.25,485
IAM,20200707,0.001,0.001,0.001,0.001,500000
IAP,20200707,1.25,1.25,1.21,1.24,543109
IBC,20200707,0.44,0.44,0.44,0.44,0
IBG,20200707,0.009,0.01,0.009,0.01,600000
IBX,20200707,0.046,0.048,0.041,0.042,29957337
IBXO,20200707,0.011,0.012,0.011,0.011,2993280
IBXOA,20200707,0.022,0.024,0.018,0.02,4219185
ICE,20200707,0.115,0.115,0.115,0.115,51604
ICG,20200707,0.002,0.002,0.002,0.002,1500000
ICGO,20200707,0.001,0.001,0.001,0.001,0
ICGOA,20200707,0.001,0.001,0.001,0.001,0
ICI,20200707,0.017,0.017,0.017,0.017,15000
ICN,20200707,0.01,0.01,0.01,0.01,0
ICOR,20200707,100.73,100.73,100.73,100.73,5
ICQ,20200707,0.315,0.315,0.3,0.3,187603
ICR,20200707,0.37,0.385,0.365,0.37,124709
ICS,20200707,1.96,1.96,1.96,1.96,2000
ICT,20200707,0.035,0.035,0.035,0.035,0
ICU,20200707,0.016,0.016,0.016,0.016,0
ID8,20200707,0.11,0.115,0.105,0.105,522184
IDA,20200707,0.045,0.045,0.042,0.042,768903
IDT,20200707,0.18,0.18,0.16,0.165,350594
IDX,20200707,4.06,4.12,3.89,3.93,480610
IDZ,20200707,0.005,0.005,0.005,0.005,0
IEC,20200707,0.004,0.004,0.004,0.004,0
IEL,20200707,16.45,16.82,16,16.06,893225
IEM,20200707,62.1,62.1,61.18,61.34,28620
IEQ,20200707,0.035,0.035,0.035,0.035,0
IEU,20200707,60.11,60.29,59.65,59.86,17411
IFL,20200707,5.01,5.14,4.955,5.02,1086920
IFM,20200707,1.765,1.795,1.73,1.765,601840
IFN,20200707,0.92,0.925,0.92,0.925,3875763
IFRA,20200707,19.22,19.22,18.74,18.77,12578
IFT,20200707,4.59,4.65,4.56,4.58,15994
IGB,20200707,112.96,113.21,112.96,113.21,2026
IGE,20200707,0.13,0.13,0.13,0.13,0
IGL,20200707,0.915,0.925,0.84,0.85,1020488
IGN,20200707,0.015,0.015,0.015,0.015,203400
IGO,20200707,5.09,5.25,5.075,5.09,2891114
IHCB,20200707,112.68,113.05,111.84,112.67,5733
IHD,20200707,12.39,12.4,12.28,12.35,68078
IHEB,20200707,99.17,100.25,99.17,99.86,237
IHHY,20200707,99.49,99.49,98.01,98.87,3217
IHL,20200707,0.06,0.06,0.058,0.058,2014782
IHLOB,20200707,0.019,0.019,0.018,0.018,190000
IHOO,20200707,120.1,120.72,120.1,120.72,27
IHR,20200707,0.06,0.06,0.056,0.056,218000
IHVV,20200707,380.91,381.62,378.19,378.19,2361
IHWL,20200707,34.36,34.36,34.24,34.24,29598
IIND,20200707,7.88,8.05,7.77,7.77,7781
IJH,20200707,256.5,256.6,256.24,256.6,1165
IJP,20200707,80.05,80.24,79.8,79.85,4554
IJR,20200707,98.14,98.17,97.4,97.4,16191
IKE,20200707,0.66,0.66,0.66,0.66,0
IKO,20200707,85.84,86.13,85.01,85.01,2807
IKW,20200707,0.002,0.002,0.002,0.002,0
ILB,20200707,127.62,127.98,127,127.98,1302
ILC,20200707,23.42,23.42,23.15,23.26,22716
ILU,20200707,8.8,9.02,8.8,8.87,1225842
IMA,20200707,0.17,0.18,0.17,0.175,4147222
IMC,20200707,0.255,0.27,0.25,0.26,66269
IMD,20200707,1.13,1.147,1.09,1.115,810185
IME,20200707,0.035,0.035,0.03,0.032,3966736
IMM,20200707,0.165,0.167,0.155,0.155,1261524
IMPQ,20200707,4.35,4.35,4.35,4.35,230
IMR,20200707,1.575,1.575,1.485,1.485,7109
IMS,20200707,0.006,0.009,0.006,0.006,2632981
IMU,20200707,0.035,0.036,0.035,0.036,3957832
IMUOA,20200707,0.012,0.012,0.01,0.01,695000
IMUOB,20200707,0.015,0.015,0.015,0.015,0
IMUOC,20200707,0.014,0.014,0.014,0.014,27288
INA,20200707,4.53,4.61,4.47,4.5,1216706
INCM,20200707,12.1,12.1,12.1,12.1,830
INES,20200707,2.68,2.68,2.68,2.68,2000
INF,20200707,0.085,0.09,0.085,0.089,39518
ING,20200707,3.42,3.52,3.4,3.51,1600780
INIF,20200707,2.09,2.09,2.09,2.09,0
INP,20200707,0.028,0.029,0.027,0.029,289399
INR,20200707,0.135,0.14,0.13,0.13,3199801
INV,20200707,0.075,0.075,0.075,0.075,0
IOD,20200707,0.17,0.17,0.17,0.17,341818
IOO,20200707,78.18,78.29,77.8,77.99,27136
IOZ,20200707,24.73,24.82,24.53,24.53,129584
IP1,20200707,0.018,0.018,0.017,0.017,3266130
IPB,20200707,0.012,0.012,0.012,0.012,0
IPC,20200707,1.04,1.04,1.04,1.04,0
IPD,20200707,0.076,0.077,0.071,0.071,2912575
IPH,20200707,7.84,7.99,7.75,7.89,583077
IPL,20200707,1.89,1.93,1.86,1.895,10435761
IPT,20200707,0.015,0.015,0.013,0.014,6767529
IQ3,20200707,0.135,0.135,0.13,0.13,8073
IRD,20200707,0.068,0.071,0.068,0.071,68629
IRE,20200707,11.31,11.51,10.98,11.07,677715
IRI,20200707,4.1,4.1,3.95,4.08,358900
IS3,20200707,0.11,0.11,0.11,0.11,0
ISD,20200707,0.2,0.2,0.195,0.195,237244
ISEC,20200707,100.41,100.43,100.41,100.41,5408
ISO,20200707,4.59,4.59,4.55,4.57,516433
ISU,20200707,0.2,0.215,0.2,0.215,80067
ISX,20200707,1.07,1.07,1.07,1.07,0
ITG,20200707,0.235,0.252,0.23,0.24,284822
IVC,20200707,10.58,10.67,10.38,10.44,506830
IVE,20200707,90.37,90.63,89.67,89.8,12069
IVO,20200707,0.025,0.025,0.025,0.025,0
IVQ,20200707,0.06,0.06,0.06,0.06,0
IVR,20200707,0.022,0.023,0.021,0.022,4220875
IVROA,20200707,0.004,0.004,0.004,0.004,4843262
IVT,20200707,0.003,0.003,0.003,0.003,0
IVV,20200707,456.89,457.2,454.87,455.59,8090
IVX,20200707,0.01,0.01,0.01,0.01,6326258
IVZ,20200707,0.03,0.03,0.029,0.029,862648
IWLD,20200707,35.85,35.85,35.71,35.71,930
IXC,20200707,1.17,1.205,1.14,1.2,308174
IXI,20200707,75.3,75.3,74.5,75.14,1065
IXJ,20200707,100.95,101.39,100.49,101.39,10714
IXR,20200707,0.007,0.008,0.007,0.007,1114550
IXU,20200707,0.015,0.015,0.015,0.015,0
IYLD,20200707,100.58,100.58,100.58,100.58,0
IZZ,20200707,65.01,65.67,63.59,63.59,51161
JAL,20200707,0.145,0.15,0.145,0.15,6338
JAN,20200707,0.35,0.35,0.345,0.35,1477319
JAT,20200707,0.039,0.039,0.036,0.038,1107509
JAY,20200707,0.175,0.175,0.175,0.175,0
JBH,20200707,43.5,44.27,43.25,43.48,642655
JCI,20200707,0.405,0.405,0.405,0.405,0
JCS,20200707,0.032,0.032,0.032,0.032,6188
JDR,20200707,0.016,0.018,0.016,0.018,1852149
JHC,20200707,0.51,0.52,0.5,0.505,377229
JHG,20200707,30.44,31.26,30.44,30.73,363945
JHL,20200707,0.025,0.025,0.025,0.025,29692
JHX,20200707,27.5,28.27,27.42,27.75,1362944
JIN,20200707,12.25,12.94,11.84,12.24,1175383
JJF,20200707,0.04,0.04,0.04,0.04,0
JKA,20200707,0.003,0.003,0.003,0.003,0
JKAOC,20200707,0.002,0.002,0.002,0.002,0
JLG,20200707,2.54,2.54,2.36,2.37,234712
JMS,20200707,0.275,0.28,0.27,0.275,1255111
JPR,20200707,0.014,0.014,0.014,0.014,8193
JRL,20200707,0.345,0.345,0.345,0.345,0
JRV,20200707,0.175,0.175,0.165,0.165,391104
JXT,20200707,0.028,0.028,0.027,0.027,400181
JYC,20200707,1.16,1.16,1.1,1.125,27465
K2F,20200707,0.22,0.22,0.215,0.22,158036
KAI,20200707,0.053,0.054,0.048,0.05,12012799
KAM,20200707,0.043,0.043,0.043,0.043,0
KAR,20200707,0.59,0.595,0.565,0.565,1815423
KAS,20200707,0.008,0.009,0.007,0.007,886282
KAT,20200707,0.82,0.82,0.82,0.82,0
KAU,20200707,0.34,0.34,0.315,0.315,368100
KBC,20200707,0.071,0.071,0.071,0.071,0
KBCPA,20200707,0.955,0.955,0.955,0.955,0
KCN,20200707,0.4,0.41,0.4,0.41,102856
KEY,20200707,0.004,0.004,0.004,0.004,3224546
KFE,20200707,0.034,0.034,0.033,0.033,314766
KFEOA,20200707,0.008,0.008,0.008,0.008,0
KGD,20200707,0.037,0.037,0.037,0.037,0
KGL,20200707,0.175,0.175,0.175,0.175,15000
KGM,20200707,0.009,0.009,0.009,0.009,130463
KGN,20200707,15.75,16.94,15.75,16.73,1667093
KIN,20200707,0.12,0.125,0.12,0.125,961446
KIS,20200707,0.06,0.06,0.06,0.06,0
KISO,20200707,0.008,0.008,0.008,0.008,0
KKC,20200707,1.95,1.955,1.91,1.945,356739
KKL,20200707,0.015,0.015,0.015,0.015,0
KKO,20200707,0.066,0.066,0.06,0.06,446666
KLA,20200707,60.25,60.99,59.96,59.96,1184
KLL,20200707,0.17,0.17,0.16,0.16,1322110
KLO,20200707,0.075,0.075,0.075,0.075,0
KLR,20200707,0.036,0.036,0.036,0.036,0
KMD,20200707,1.18,1.19,1.125,1.13,3780566
KME,20200707,1,1.075,0.975,1.045,355147
KMT,20200707,0.008,0.011,0.008,0.009,19977053
KNH,20200707,0.071,0.071,0.071,0.071,0
KNM,20200707,0.014,0.014,0.014,0.014,2100544
KNO,20200707,0.063,0.065,0.063,0.065,104667
KOR,20200707,0.011,0.011,0.01,0.01,202800
KOV,20200707,3.95,4,3.95,4,4229
KP2,20200707,0.022,0.023,0.022,0.022,972562
KPC,20200707,0.02,0.02,0.02,0.02,0
KPE,20200707,1.05,1.05,1.05,1.05,0
KPG,20200707,0.97,0.97,0.97,0.97,0
KPO,20200707,0.033,0.034,0.031,0.031,923223
KPT,20200707,0.85,0.85,0.85,0.85,10700
KRM,20200707,0.044,0.044,0.043,0.043,230220
KRR,20200707,0.036,0.036,0.034,0.034,892278
KRROB,20200707,0.001,0.001,0.001,0.001,500000
KRS,20200707,0.048,0.048,0.048,0.048,0
KSC,20200707,1.24,1.24,1.24,1.24,0
KSL,20200707,1.05,1.06,1.03,1.03,172920
KSM,20200707,1.89,1.89,1.89,1.89,0
KSN,20200707,0.205,0.215,0.205,0.21,1174285
KSS,20200707,0.36,0.36,0.36,0.36,0
KTA,20200707,0.1,0.1,0.1,0.1,0
KTAOC,20200707,0.045,0.045,0.045,0.045,0
KTD,20200707,0.275,0.275,0.26,0.26,419424
KTE,20200707,0.013,0.013,0.012,0.013,2015000
KTG,20200707,0.26,0.26,0.23,0.24,767230
KTGOB,20200707,0.05,0.05,0.05,0.05,0
KWR,20200707,0.155,0.155,0.135,0.145,1518368
KYK,20200707,0.082,0.082,0.079,0.08,830916
KZA,20200707,0.525,0.53,0.525,0.525,29989
KZR,20200707,0.8,0.8,0.72,0.73,592566
LAM,20200707,0.3,0.3,0.3,0.3,0
LAU,20200707,0.34,0.34,0.335,0.34,196423
LAW,20200707,0.037,0.037,0.037,0.037,0
LBL,20200707,0.455,0.46,0.445,0.45,92534
LBT,20200707,0.19,0.19,0.19,0.19,0
LCD,20200707,0.024,0.025,0.021,0.021,960508
LCE,20200707,0.43,0.43,0.43,0.43,0
LCK,20200707,0.068,0.07,0.065,0.065,1904296
LCL,20200707,0.042,0.043,0.042,0.042,643663
LCLOB,20200707,0.005,0.005,0.005,0.005,0
LCM,20200707,0.13,0.13,0.13,0.13,25000
LCT,20200707,0.015,0.015,0.014,0.014,371428
LCY,20200707,0.003,0.003,0.003,0.003,178000
LEG,20200707,0.14,0.145,0.135,0.14,884792
LEP,20200707,4.92,4.92,4.88,4.89,129789
LER,20200707,0.02,0.02,0.02,0.02,0
LEX,20200707,0.22,0.22,0.215,0.215,71830
LGP,20200707,0.35,0.36,0.35,0.35,86127
LGR,20200707,0.021,0.021,0.021,0.021,0
LHB,20200707,0.003,0.003,0.003,0.003,0
LHBO,20200707,0.012,0.012,0.012,0.012,0
LHM,20200707,0.005,0.005,0.005,0.005,0
LHMO,20200707,0.012,0.012,0.012,0.012,0
LI3,20200707,0.019,0.019,0.018,0.018,313760
LIC,20200707,9.27,9.55,9.27,9.45,209153
LIN,20200707,0.017,0.02,0.015,0.015,8739855
LIO,20200707,0.014,0.014,0.014,0.014,0
LIT,20200707,0.048,0.049,0.046,0.046,2936118
LITCF,20200707,0.007,0.007,0.006,0.007,1201563
LITO,20200707,0.005,0.005,0.005,0.005,0
LKE,20200707,0.04,0.04,0.039,0.039,2384461
LKEOB,20200707,0.014,0.014,0.014,0.014,50000
LKO,20200707,0.001,0.001,0.001,0.001,0
LLC,20200707,12.55,12.72,12.1,12.15,2275011
LLO,20200707,1.9,1.9,1.79,1.79,5567
LME,20200707,1.46,1.46,1.46,1.46,818116
LMG,20200707,0.023,0.024,0.023,0.024,2081621
LML,20200707,0.005,0.005,0.005,0.005,0
LNG,20200707,0.043,0.043,0.043,0.043,0
LNK,20200707,4.23,4.375,4.16,4.26,5692872
LNU,20200707,0.015,0.015,0.014,0.014,333333
LNY,20200707,0.009,0.009,0.008,0.008,1905510
LOM,20200707,0.045,0.046,0.045,0.046,587334
LOMOC,20200707,0.016,0.016,0.015,0.015,460000
LON,20200707,0.15,0.15,0.15,0.15,0
LOT,20200707,0.072,0.072,0.069,0.07,2690259
LOV,20200707,7.28,7.28,6.58,6.58,610631
LPD,20200707,0.007,0.007,0.007,0.007,3506644
LPDOA,20200707,0.001,0.001,0.001,0.001,0
LPDOB,20200707,0.003,0.003,0.003,0.003,200000
LPDOC,20200707,0.002,0.002,0.002,0.002,865624
LPE,20200707,0.37,0.37,0.37,0.37,42070
LPI,20200707,0.18,0.18,0.17,0.175,419097
LRK,20200707,0.96,0.965,0.96,0.965,11007
LRM,20200707,0.045,0.045,0.045,0.045,0
LRS,20200707,0.007,0.007,0.006,0.006,4092998
LRSOC,20200707,0.002,0.002,0.002,0.002,6002157
LRT,20200707,0.91,0.91,0.91,0.91,0
LSA,20200707,0.008,0.011,0.008,0.01,7115193
LSF,20200707,1.265,1.28,1.255,1.27,824586
LSH,20200707,0.047,0.047,0.047,0.047,0
LSR,20200707,0.015,0.015,0.014,0.014,6404521
LSX,20200707,0.47,0.47,0.47,0.47,0
LTR,20200707,0.105,0.11,0.105,0.11,1908692
LVE,20200707,0.059,0.059,0.059,0.059,100000
LVH,20200707,0.2,0.2,0.19,0.19,53100
LVT,20200707,0.245,0.25,0.24,0.24,4320140
LYC,20200707,2.03,2.05,1.965,1.98,2999789
LYL,20200707,4.35,4.37,4.23,4.3,9609
M7T,20200707,0.97,1,0.91,0.91,2191302
M8S,20200707,0.09,0.09,0.09,0.09,0
MA1,20200707,1.03,1.03,1.025,1.025,17493
MAD,20200707,0.79,0.795,0.775,0.775,17257
MAG,20200707,0.29,0.29,0.28,0.285,154447
MAGOA,20200707,0.18,0.18,0.18,0.18,100000
MAH,20200707,0.25,0.26,0.25,0.255,1955767
MAI,20200707,0.575,0.595,0.575,0.587,54479
MAM,20200707,0.31,0.31,0.3,0.3,60000
MAN,20200707,0.029,0.03,0.028,0.028,2121381
MAQ,20200707,45.3,46.58,45.3,45.75,12448
MAR,20200707,0.02,0.02,0.02,0.02,0
MAT,20200707,0.16,0.16,0.16,0.16,76614
MAU,20200707,1.36,1.415,1.36,1.38,80814
MAUCA,20200707,1.07,1.17,1.07,1.17,2750
MAX,20200707,5,5,5,5,0
MAY,20200707,0.006,0.007,0.006,0.007,2408824
MBK,20200707,0.01,0.01,0.009,0.009,336363
MBLPC,20200707,104.66,104.779,104.3,104.35,9799
MBM,20200707,0.042,0.042,0.042,0.042,0
MCA,20200707,0.13,0.13,0.13,0.13,5000
MCE,20200707,0.16,0.16,0.16,0.16,22778
MCM,20200707,0.11,0.11,0.11,0.11,5000
MCP,20200707,2.98,2.99,2.88,2.9,143877
MCR,20200707,0.76,0.765,0.74,0.74,825727
MCT,20200707,0.029,0.03,0.028,0.029,17605722
MCTO,20200707,0.025,0.025,0.023,0.023,555494
MCX,20200707,0.1,0.1,0.1,0.1,0
MCY,20200707,4.5,4.54,4.48,4.48,14403
MDC,20200707,0.16,0.16,0.15,0.15,319481
MDI,20200707,0.023,0.024,0.022,0.022,43153217
MDR,20200707,0.61,0.61,0.55,0.55,370503
MDX,20200707,0.003,0.003,0.003,0.003,0
MEA,20200707,0.2,0.2,0.19,0.19,25243
MEB,20200707,0.006,0.007,0.006,0.006,3224602
MEBOB,20200707,0.002,0.002,0.002,0.002,10400000
MEC,20200707,0.945,0.985,0.945,0.985,89214
MEI,20200707,0.041,0.043,0.04,0.04,17375350
MEL,20200707,0.031,0.031,0.031,0.031,0
MEM,20200707,0.051,0.051,0.051,0.051,98799
MEP,20200707,0.046,0.047,0.046,0.047,418239
MEU,20200707,0.065,0.065,0.062,0.064,498021
MEY,20200707,0.059,0.06,0.059,0.059,417000
MEZ,20200707,4.81,4.85,4.71,4.85,26358
MFD,20200707,0.81,0.81,0.73,0.8,43573
MFF,20200707,2.71,2.73,2.66,2.67,290267
MFG,20200707,63.25,65.13,63.2,64.01,762289
MGE,20200707,3.9,3.93,3.9,3.9,630403
MGG,20200707,1.8,1.81,1.76,1.76,1098361
MGL,20200707,0.018,0.018,0.018,0.018,61280
MGR,20200707,2.3,2.34,2.22,2.24,12992916
MGT,20200707,0.003,0.003,0.003,0.003,4800000
MGTOC,20200707,0.001,0.001,0.001,0.001,0
MGU,20200707,0.035,0.035,0.035,0.035,0
MGUO,20200707,0.004,0.004,0.004,0.004,0
MGV,20200707,0.61,0.62,0.545,0.55,10721580
MGX,20200707,0.65,0.657,0.637,0.65,3481886
MGZ,20200707,0.02,0.02,0.02,0.02,0
MHC,20200707,0.021,0.024,0.02,0.024,63790285
MHCO,20200707,0.014,0.014,0.014,0.014,400000
MHD,20200707,0.046,0.046,0.046,0.046,0
MHG,20200707,3.46,3.47,3.44,3.44,63514
MHH,20200707,1.43,1.44,1.41,1.43,675266
MHI,20200707,0.046,0.046,0.046,0.046,0
MHJ,20200707,0.34,0.34,0.322,0.325,233849
MICH,20200707,2.81,2.82,2.8,2.82,533445
MIH,20200707,3.6,3.6,3.6,3.6,0
MIL,20200707,0.4,0.4,0.4,0.4,0
MIN,20200707,22.01,22.77,22.01,22.55,913494
MIO,20200707,0.15,0.15,0.15,0.15,24500
MIR,20200707,2.42,2.45,2.41,2.43,54130
MJC,20200707,0.03,0.03,0.03,0.03,0
MKAX,20200707,3.4,3.42,3.4,3.42,6020
MKG,20200707,0.16,0.16,0.145,0.145,852053
MKGO,20200707,0.035,0.035,0.035,0.035,0
MLD,20200707,0.9,0.905,0.85,0.85,632790
MLL,20200707,0.13,0.15,0.125,0.14,961625
MLLOA,20200707,0.024,0.024,0.024,0.024,0
MLM,20200707,0.012,0.012,0.012,0.012,300400
MLS,20200707,0.001,0.002,0.001,0.001,27695748
MLT,20200707,4.2,4.2,4.14,4.15,190311
MLX,20200707,0.09,0.09,0.086,0.087,761655
MME,20200707,1.195,1.205,1.135,1.135,123350
MMI,20200707,0.11,0.115,0.11,0.11,1187731
MMJ,20200707,0.099,0.1,0.098,0.098,313918
MML,20200707,0.75,0.76,0.715,0.715,194705
MMM,20200707,1.86,1.875,1.77,1.84,322242
MMR,20200707,0.004,0.004,0.004,0.004,0
MMS,20200707,9.22,9.23,8.91,8.98,361272
MNB,20200707,0.001,0.001,0.001,0.001,0
MND,20200707,10.57,10.68,10.11,10.11,621868
MNF,20200707,5.16,5.26,4.99,5.05,349673
MNRS,20200707,6.68,6.81,6.65,6.65,26042
MNS,20200707,0.086,0.086,0.083,0.086,252470
MNW,20200707,0.018,0.018,0.017,0.017,422983
MNY,20200707,1.85,1.905,1.82,1.85,967119
MOAT,20200707,76.5,76.7,76.4,76.48,3918
MOB,20200707,0.11,0.11,0.096,0.11,608169
MOC,20200707,0.705,0.735,0.7,0.705,49287
MOE,20200707,3.64,3.68,3.44,3.44,97713
MOGL,20200707,3.32,3.32,3.29,3.29,13700
MOH,20200707,0.12,0.135,0.12,0.13,751792
MOHO,20200707,0.035,0.045,0.035,0.045,35001
MOQ,20200707,0.165,0.165,0.165,0.165,0
MOT,20200707,1.69,1.74,1.69,1.695,153323
MOZ,20200707,0.7,0.7,0.605,0.605,552198
MP1,20200707,13.52,13.92,13.49,13.75,856613
MPH,20200707,0.12,0.12,0.12,0.12,6000
MPL,20200707,3.02,3.05,2.98,3.04,4401828
MPO,20200707,0.14,0.14,0.14,0.14,0
MPP,20200707,0.185,0.185,0.185,0.185,0
MPR,20200707,0.023,0.023,0.023,0.023,0
MPX,20200707,0.27,0.27,0.27,0.27,10000
MQG,20200707,124.3,124.97,122.58,122.8,890740
MQGPB,20200707,103.35,103.49,103.25,103.3,5875
MQGPC,20200707,102,102.24,101.99,102.24,3500
MQGPD,20200707,103.48,103.48,102.85,102.85,363
MQR,20200707,0.079,0.095,0.063,0.074,10015477
MQRO,20200707,0.009,0.01,0.008,0.008,765000
MRC,20200707,0.235,0.255,0.235,0.25,342941
MRD,20200707,0.001,0.001,0.001,0.001,0
MRG,20200707,0.015,0.015,0.014,0.014,745582
MRL,20200707,0.24,0.24,0.24,0.24,10000
MRM,20200707,0.064,0.066,0.063,0.063,695824
MRQ,20200707,0.012,0.012,0.01,0.011,54003766
MRQOA,20200707,0.001,0.001,0.001,0.001,0
MRQOB,20200707,0.003,0.004,0.003,0.003,18761723
MRR,20200707,0.016,0.016,0.015,0.015,438220
MRV,20200707,0.003,0.003,0.003,0.003,0
MRZ,20200707,0.18,0.185,0.17,0.185,82800
MSB,20200707,3.77,3.77,3.51,3.58,6197644
MSE,20200707,0.013,0.013,0.011,0.011,13109109
MSG,20200707,0.025,0.026,0.024,0.024,325514
MSI,20200707,0.01,0.01,0.01,0.01,0
MSL,20200707,0.064,0.064,0.064,0.064,0
MSM,20200707,0.049,0.05,0.045,0.046,1607334
MSMOC,20200707,0.02,0.02,0.02,0.02,0
MSR,20200707,0.006,0.006,0.006,0.006,5287474
MSTR,20200707,8.65,8.65,8.6,8.62,28968
MSV,20200707,0.5,0.51,0.49,0.51,188319
MTB,20200707,0.002,0.002,0.002,0.002,0
MTC,20200707,0.13,0.13,0.13,0.13,58846
MTH,20200707,0.026,0.026,0.026,0.026,0
MTL,20200707,0.001,0.001,0.001,0.001,0
MTO,20200707,1.7,1.725,1.69,1.725,54444
MTS,20200707,2.73,2.76,2.7,2.72,6820384
MVA,20200707,19.79,19.79,18.86,18.86,32593
MVB,20200707,21.5,21.5,20.91,20.91,19281
MVE,20200707,27.74,27.96,27.74,27.96,6083
MVF,20200707,0.59,0.59,0.545,0.555,1959453
MVOL,20200707,26.95,26.95,26.79,26.94,14778
MVP,20200707,7.2,7.25,6.97,7.09,321569
MVR,20200707,27.28,27.64,27.28,27.64,7634
MVS,20200707,17.8,17.95,17.8,17.86,2190
MVTHA,20200707,101.499,101.499,101.499,101.499,0
MVW,20200707,27.5,27.77,27.43,27.43,61943
MWR,20200707,0.135,0.14,0.12,0.125,182312
MWY,20200707,0.83,0.83,0.83,0.83,0
MX1,20200707,0.135,0.14,0.13,0.14,13741392
MXC,20200707,0.023,0.024,0.022,0.022,3636831
MXCOE,20200707,0.005,0.005,0.005,0.005,0
MXI,20200707,0.13,0.13,0.13,0.13,94699
MXR,20200707,0.091,0.096,0.091,0.093,1111033
MXT,20200707,1.9,1.91,1.875,1.9,455366
MYE,20200707,0.71,0.71,0.69,0.7,12094
MYL,20200707,0.062,0.062,0.06,0.062,1758287
MYQ,20200707,0.28,0.28,0.27,0.27,128282
MYR,20200707,0.21,0.21,0.2,0.205,3595449
MYS,20200707,4,4.07,3.99,3.99,100750
MYX,20200707,0.435,0.44,0.41,0.43,9184234
MZZ,20200707,0.315,0.315,0.315,0.315,0
MZZO,20200707,0.11,0.11,0.11,0.11,0
N1H,20200707,0.082,0.082,0.082,0.082,0
NAB,20200707,18.85,18.98,18.27,18.34,9172551
NABHA,20200707,89.7,90.1,89.536,90,10765
NABPB,20200707,100.2,100.44,100,100.25,7474
NABPD,20200707,102.85,103.4,102.85,103.15,3128
NABPE,20200707,99.501,99.73,99.35,99.6,3597
NABPF,20200707,102.85,103.29,102.721,103,11570
NAC,20200707,0.82,0.82,0.805,0.81,8363
NACOA,20200707,0.047,0.047,0.046,0.046,10850
NAE,20200707,0.008,0.008,0.007,0.008,14285885
NAG,20200707,0.052,0.052,0.052,0.052,20000
NAM,20200707,0.305,0.305,0.305,0.305,2000
NAN,20200707,6.73,6.76,6.58,6.67,818340
NBI,20200707,1.74,1.74,1.73,1.73,304447
NC6,20200707,0.041,0.041,0.041,0.041,0
NC6O,20200707,0.001,0.001,0.001,0.001,0
NCC,20200707,0.815,0.815,0.805,0.805,20607
NCCOB,20200707,0.01,0.01,0.01,0.01,0
NCK,20200707,6.89,6.89,6.3,6.41,351165
NCL,20200707,0.03,0.03,0.03,0.03,2000000
NCM,20200707,32.72,33.4,32.56,33.09,2645795
NCR,20200707,0.008,0.008,0.008,0.008,99710
NCZ,20200707,0.185,0.19,0.18,0.185,1571631
NDIA,20200707,41.9,41.9,41.84,41.84,724
NDQ,20200707,25.26,25.29,25.16,25.21,207945
NEA,20200707,2.52,2.52,2.455,2.46,3671696
NEC,20200707,1.4,1.415,1.345,1.36,4148436
NES,20200707,0.057,0.064,0.05,0.05,3001547
NESOA,20200707,0.01,0.015,0.01,0.015,1887900
NET,20200707,0.058,0.058,0.058,0.058,0
NEU,20200707,1.37,1.385,1.28,1.28,291938
NEW,20200707,1.13,1.135,1.105,1.105,199279
NFNG,20200707,78.9,78.9,78.1,78.1,969
NGE,20200707,0.45,0.45,0.45,0.45,0
NGI,20200707,1.25,1.315,1.22,1.22,505403
NGY,20200707,0.009,0.009,0.009,0.009,0
NHC,20200707,1.435,1.445,1.365,1.39,7160165
NHF,20200707,4.76,4.8,4.665,4.72,843754
NIC,20200707,0.6,0.62,0.6,0.6,10619904
NIU,20200707,0.001,0.001,0.001,0.001,0
NME,20200707,0.09,0.095,0.08,0.08,1773809
NML,20200707,0.14,0.145,0.14,0.14,1185616
NMT,20200707,0.155,0.16,0.15,0.15,1143684
NNT,20200707,0.051,0.053,0.051,0.053,7000
NOR,20200707,0.03,0.032,0.03,0.032,236666
NOROA,20200707,0.003,0.003,0.003,0.003,0
NOV,20200707,0.26,0.265,0.24,0.245,3820650
NOX,20200707,0.215,0.22,0.21,0.215,968285
NOXO,20200707,0.08,0.089,0.08,0.082,82243
NSB,20200707,0.22,0.23,0.22,0.23,113085
NSC,20200707,0.48,0.48,0.475,0.475,290952
NSE,20200707,0.004,0.004,0.004,0.004,0
NSR,20200707,1.92,1.925,1.885,1.895,5314251
NST,20200707,13.8,14.09,13.61,13.94,3522347
NSX,20200707,0.093,0.098,0.092,0.098,4325273
NTD,20200707,0.43,0.43,0.43,0.43,10000
NTI,20200707,0.011,0.011,0.01,0.01,2230413
NTIO,20200707,0.001,0.001,0.001,0.001,0
NTL,20200707,0.006,0.006,0.006,0.006,0
NTLOB,20200707,0.002,0.002,0.002,0.002,0
NTM,20200707,0.082,0.086,0.082,0.083,652099
NTO,20200707,1.61,1.75,1.61,1.73,840064
NTU,20200707,0.021,0.021,0.02,0.02,2809815
NUC,20200707,2.41,2.41,2.41,2.41,671
NUF,20200707,4,4.08,3.93,4.02,1744706
NUH,20200707,0.019,0.019,0.017,0.017,9271793
NUS,20200707,0.33,0.33,0.32,0.32,178037
NUSOA,20200707,0.016,0.016,0.016,0.016,29469
NVA,20200707,0.057,0.057,0.054,0.055,2403884
