OVT,20200513,0.017,0.018,0.017,0.018,92923
OZF,20200513,13.39,13.6,13.39,13.565,19987
OZL,20200513,8.49,8.72,8.35,8.69,1360864
OZR,20200513,9.68,9.84,9.68,9.84,15079
PAA,20200513,0.11,0.115,0.105,0.105,3268637
PAB,20200513,0.012,0.012,0.012,0.012,250000
PAC,20200513,4.88,4.93,4.73,4.82,33622
PAF,20200513,0.68,0.68,0.68,0.68,40052
PAI,20200513,0.975,0.985,0.975,0.985,103139
PAK,20200513,0.01,0.01,0.01,0.01,87900
PAL,20200513,0.69,0.69,0.67,0.68,101036
PAR,20200513,2.4,2.45,2.33,2.41,1805207
PBH,20200513,4.16,4.45,4.11,4.43,1202123
PBP,20200513,1.92,1.92,1.88,1.88,26253
PCG,20200513,0.995,0.995,0.97,0.975,9549
PCI,20200513,0.92,0.925,0.89,0.9,390141
PCK,20200513,0.15,0.155,0.15,0.15,1030889
PDI,20200513,0.064,0.064,0.06,0.063,3596507
PDL,20200513,5.8,5.92,5.66,5.84,2479949
PDN,20200513,0.12,0.125,0.115,0.12,4514159
PDZ,20200513,0.13,0.13,0.13,0.13,16088
PE1,20200513,1.42,1.43,1.39,1.39,337877
PEC,20200513,0.02,0.02,0.018,0.018,1158716
PEK,20200513,0.02,0.022,0.02,0.022,184760
PEN,20200513,0.135,0.137,0.135,0.135,758522
PET,20200513,0.565,0.59,0.53,0.535,2327567
PEX,20200513,0.13,0.13,0.125,0.13,147650
PFP,20200513,2.95,3,2.95,2.99,40431
PFT,20200513,0.21,0.215,0.205,0.205,424550
PGC,20200513,0.195,0.195,0.185,0.19,226914
PGF,20200513,0.86,0.865,0.85,0.86,427362
PGG,20200513,1.4,1.42,1.4,1.4,174901
PGH,20200513,1.84,1.845,1.765,1.835,570566
PGI,20200513,0.025,0.025,0.025,0.025,51363
PGL,20200513,0.86,0.86,0.815,0.84,113091
PGM,20200513,0.022,0.022,0.021,0.021,378100
PGX,20200513,0.255,0.255,0.245,0.255,61920
PGY,20200513,0.013,0.016,0.013,0.016,90000
PIA,20200513,1.005,1.05,1,1.04,382333
PIC,20200513,0.835,0.835,0.825,0.83,199362
PIO,20200513,0.012,0.012,0.012,0.012,1581000
PIQ,20200513,0.355,0.36,0.345,0.355,126546
PKD,20200513,0.04,0.04,0.04,0.04,12500
PKO,20200513,0.011,0.011,0.011,0.011,6200
PKS,20200513,0.165,0.18,0.165,0.165,1339682
PL8,20200513,1.01,1.02,1.01,1.015,237466
PLL,20200513,0.105,0.11,0.1,0.1,850563
PLS,20200513,0.21,0.245,0.21,0.235,17515502
PM1,20200513,0.014,0.015,0.014,0.014,2270768
PM8,20200513,0.17,0.2,0.17,0.195,406466
PMC,20200513,1.24,1.255,1.24,1.25,124073
PME,20200513,26,27.12,25.82,26.98,285954
PMV,20200513,15.02,15.58,14.86,15.49,877206
PMY,20200513,0.005,0.005,0.005,0.005,5893000
PNC,20200513,0.315,0.325,0.29,0.315,405587
PNI,20200513,3.77,3.91,3.77,3.9,368296
PNN,20200513,0.002,0.002,0.002,0.002,1520000
PNR,20200513,0.135,0.14,0.13,0.135,1046909
PNV,20200513,2.41,2.49,2.35,2.49,4255984
PNX,20200513,0.007,0.007,0.007,0.007,6454708
PO3,20200513,2.3,2.33,2.2,2.33,12597
POD,20200513,0.02,0.02,0.02,0.02,163570
POS,20200513,0.033,0.033,0.033,0.033,302058
POU,20200513,18.59,18.59,18.54,18.57,799
PPC,20200513,0.725,0.725,0.715,0.72,23028
PPE,20200513,2.05,2.055,1.945,2.04,442866
PPG,20200513,0.145,0.155,0.145,0.15,205624
PPH,20200513,6.05,6.23,5.99,6.18,746351
PPK,20200513,3.55,3.67,3.42,3.48,105190
PPS,20200513,0.33,0.34,0.325,0.33,573679
PPT,20200513,29.08,29.77,28.66,29.65,280920
PRN,20200513,0.965,1.015,0.945,1.01,3803428
PRT,20200513,0.1,0.102,0.1,0.1,79000
PRU,20200513,1.02,1.085,1.02,1.08,5628931
PRX,20200513,0.04,0.044,0.04,0.041,927396
PSC,20200513,0.09,0.09,0.06,0.063,464809
PSI,20200513,2.3,2.33,2.27,2.33,20200
PSQ,20200513,1.44,1.44,1.39,1.4,6426
PSZ,20200513,0.02,0.02,0.02,0.02,95010
PTB,20200513,0.46,0.46,0.455,0.46,73004
PTL,20200513,0.375,0.38,0.375,0.38,57760
PTM,20200513,3.58,3.7,3.55,3.67,977587
PTR,20200513,0.044,0.044,0.04,0.04,549755
PTX,20200513,0.045,0.045,0.044,0.044,537831
PUA,20200513,0.014,0.015,0.014,0.015,700000
PUR,20200513,0.004,0.005,0.004,0.005,678607
PWG,20200513,0.93,0.99,0.93,0.93,30951
PWH,20200513,3.8,3.8,3.56,3.6,37036
PWL,20200513,0.15,0.15,0.15,0.15,5200
PWN,20200513,0.008,0.008,0.006,0.007,16346224
PXS,20200513,0.09,0.09,0.087,0.087,721139
PXX,20200513,0.015,0.017,0.015,0.017,21446149
PYC,20200513,0.073,0.073,0.071,0.071,2725274
QAG,20200513,4.71,4.72,4.7,4.71,7549
QAN,20200513,3.49,3.55,3.43,3.55,8629337
QAU,20200513,16.83,16.88,16.79,16.84,98159
QBE,20200513,7.37,7.43,7.28,7.34,7363287
QCB,20200513,5.89,5.89,5.89,5.89,413
QEM,20200513,0.078,0.078,0.078,0.078,150000
QFE,20200513,0.285,0.297,0.27,0.295,872338
QFN,20200513,7.48,7.55,7.41,7.53,30429
QFY,20200513,0.002,0.002,0.001,0.001,1790900
QHL,20200513,0.071,0.077,0.069,0.077,1423376
QIP,20200513,1.15,1.15,1.13,1.145,20946
QOZ,20200513,10.35,10.49,10.33,10.46,28150
QRE,20200513,5.27,5.37,5.25,5.37,92542
QRI,20200513,1.355,1.36,1.335,1.36,226322
QTM,20200513,0.035,0.035,0.035,0.035,190000
QUB,20200513,2.45,2.51,2.43,2.49,7552241
QUS,20200513,32.92,33.13,32.92,33.1,2574
QVE,20200513,0.78,0.782,0.765,0.78,461229
RAC,20200513,0.34,0.37,0.34,0.34,76322
RAG,20200513,0.006,0.006,0.006,0.006,4140000
RAP,20200513,0.175,0.175,0.17,0.17,932978
RBL,20200513,1,1.002,0.97,0.985,1351707
RBR,20200513,0.009,0.009,0.008,0.008,5101923
RCB,20200513,21.06,21.13,21.06,21.13,2320
RCE,20200513,0.45,0.475,0.45,0.46,208629
RCT,20200513,1.98,1.98,1.98,1.98,46
RCW,20200513,0.17,0.17,0.17,0.17,5000
RDC,20200513,0.71,0.725,0.7,0.715,444383
RDG,20200513,0.023,0.023,0.023,0.023,205252
RDH,20200513,0.57,0.57,0.55,0.565,179566
RDM,20200513,0.09,0.09,0.09,0.09,41124
RDV,20200513,21.21,21.37,21.06,21.34,4438
RDY,20200513,1.42,1.42,1.42,1.42,1629
REA,20200513,91,92.26,90.15,91.99,308840
RED,20200513,0.205,0.215,0.2,0.21,5754497
REE,20200513,0.026,0.026,0.023,0.025,1405115
REG,20200513,1.45,1.51,1.405,1.485,572486
REH,20200513,8.28,8.32,8.055,8.22,240065
REX,20200513,1.26,1.312,1.075,1.19,1358568
REZ,20200513,0.016,0.016,0.015,0.015,383560
RF1,20200513,2.05,2.05,2.02,2.05,89281
RFF,20200513,1.89,1.93,1.89,1.905,464502
RFG,20200513,0.078,0.079,0.076,0.078,2361654
RFN,20200513,0.001,0.002,0.001,0.001,1467754
RFT,20200513,0.03,0.031,0.03,0.031,447777
RFX,20200513,0.032,0.033,0.032,0.033,1214582
RGB,20200513,23.59,23.59,23.59,23.59,424
RGI,20200513,0.068,0.069,0.067,0.069,64013
RGL,20200513,0.01,0.013,0.01,0.012,16339173
RGS,20200513,0.065,0.065,0.065,0.065,13076
RHC,20200513,60.2,63.24,60.1,62.9,844808
RHP,20200513,1.88,1.88,1.84,1.855,419968
RHT,20200513,0.17,0.185,0.165,0.18,2565984
RHY,20200513,0.099,0.099,0.098,0.098,66000
RIC,20200513,0.715,0.73,0.715,0.715,80781
RIM,20200513,0.007,0.007,0.007,0.007,1365000
RIO,20200513,81.65,83.92,81.51,83.72,1653419
RKN,20200513,0.58,0.58,0.58,0.58,13155
RLC,20200513,0.002,0.002,0.002,0.002,325673
RLE,20200513,0.02,0.021,0.02,0.021,52652
RLG,20200513,0.022,0.022,0.022,0.022,333933
RLT,20200513,1.1,1.455,1.1,1.3,275723
RMC,20200513,0.885,0.885,0.84,0.84,440607
RMD,20200513,25.64,26.01,25.585,25.9,1229934
RML,20200513,0.062,0.063,0.061,0.062,660816
RMS,20200513,1.39,1.42,1.365,1.38,13793162
RMX,20200513,0.003,0.003,0.003,0.003,15625
RMY,20200513,0.35,0.355,0.335,0.335,148789
RND,20200513,1.89,1.9,1.89,1.9,8808
RNE,20200513,0.02,0.021,0.019,0.019,210649
RNO,20200513,0.073,0.073,0.072,0.073,452773
RNT,20200513,0.04,0.04,0.04,0.04,81081
RNU,20200513,0.008,0.008,0.008,0.008,117896
RNX,20200513,0.002,0.002,0.002,0.002,85000
ROG,20200513,0.001,0.001,0.001,0.001,11933333
ROO,20200513,0.023,0.024,0.021,0.021,879616
RPM,20200513,0.12,0.13,0.12,0.13,2467
RRL,20200513,4.75,4.9,4.74,4.88,3463107
RSG,20200513,0.94,1.01,0.94,1.005,10609099
RSH,20200513,0.063,0.064,0.063,0.063,184118
RTG,20200513,0.057,0.06,0.057,0.06,250000
RTR,20200513,0.064,0.065,0.062,0.065,560428
RUL,20200513,0.98,0.985,0.965,0.985,344909
RVR,20200513,0.062,0.063,0.061,0.063,486740
RVS,20200513,0.4,0.4,0.4,0.4,2666
RWC,20200513,2.41,2.49,2.385,2.49,2060629
RXH,20200513,0.003,0.003,0.003,0.003,100000
RXL,20200513,0.025,0.026,0.024,0.025,3757858
RXM,20200513,0.062,0.062,0.062,0.062,5904
RXP,20200513,0.282,0.29,0.282,0.29,69949
RYD,20200513,1.25,1.25,1.25,1.25,1200
RZI,20200513,0.715,0.745,0.68,0.68,66477
S2R,20200513,0.098,0.098,0.092,0.092,76955
S32,20200513,1.82,1.85,1.775,1.85,18116226
SAR,20200513,4.53,4.66,4.52,4.65,8327461
SAU,20200513,0.13,0.13,0.12,0.12,60210
SBM,20200513,2.6,2.65,2.57,2.65,4354434
SBR,20200513,0.002,0.002,0.002,0.002,30991420
SBW,20200513,0.07,0.07,0.07,0.07,121888
SCG,20200513,2.13,2.17,2.08,2.12,25765832
SCI,20200513,0.013,0.013,0.013,0.013,378707
SCL,20200513,0.015,0.017,0.013,0.017,13373649
SCN,20200513,0.018,0.018,0.018,0.018,128748
SCP,20200513,2.17,2.17,2.115,2.16,5619867
SCT,20200513,0.049,0.049,0.049,0.049,5000
SCU,20200513,0.013,0.013,0.013,0.013,127525
SDF,20200513,2.9,2.92,2.845,2.91,2966425
SDG,20200513,1.105,1.15,1.105,1.15,45599
SDI,20200513,0.8,0.8,0.775,0.775,3653
SDV,20200513,0.75,0.76,0.72,0.74,409733
SE1,20200513,0.018,0.019,0.018,0.019,573138
SEC,20200513,1.255,1.255,1.235,1.24,96104
SEI,20200513,0.028,0.03,0.028,0.029,242302
SEK,20200513,16.92,17.34,16.66,17.34,1084754
SEN,20200513,0.046,0.047,0.046,0.047,184114
SEQ,20200513,0.19,0.19,0.19,0.19,8696
SES,20200513,0.058,0.059,0.058,0.059,30000
SFC,20200513,10.5,10.55,10.5,10.55,1000
SFG,20200513,0.059,0.059,0.055,0.056,906762
SFR,20200513,4.12,4.22,4.08,4.21,599129
SFX,20200513,0.125,0.125,0.115,0.125,515224
SFY,20200513,48.49,49.21,48.31,49.05,44195
SGC,20200513,0.015,0.015,0.015,0.015,132224
SGF,20200513,1.49,1.49,1.38,1.425,94807
SGH,20200513,0.65,0.72,0.65,0.695,36838
SGI,20200513,0.072,0.072,0.072,0.072,16389
SGM,20200513,6.3,6.58,6.23,6.53,612610
SGP,20200513,2.66,2.77,2.64,2.69,13239827
SGQ,20200513,0.086,0.086,0.084,0.085,765174
SGR,20200513,2.58,2.63,2.51,2.62,5395960
SHJ,20200513,0.77,0.775,0.76,0.775,12417
SHL,20200513,26.24,26.5,26.08,26.5,1809774
SHM,20200513,0.44,0.44,0.44,0.44,1000
SHO,20200513,0.027,0.027,0.026,0.026,59174
SHV,20200513,7.35,7.72,7.28,7.67,429530
SIG,20200513,0.58,0.605,0.575,0.585,1955235
SIQ,20200513,5.3,5.31,5.14,5.18,1103462
SIV,20200513,0.59,0.655,0.59,0.655,82400
SKC,20200513,2.31,2.33,2.24,2.3,787666
SKF,20200513,0.14,0.14,0.14,0.14,8260
SKI,20200513,1.92,1.96,1.882,1.94,8943791
SKO,20200513,2.53,2.68,2.53,2.62,111141
SKT,20200513,0.36,0.36,0.33,0.33,475136
SKY,20200513,0.36,0.38,0.35,0.365,589132
SLC,20200513,0.93,0.96,0.91,0.96,1097819
SLF,20200513,9.94,10.1,9.82,10.1,435602
SLK,20200513,3.75,3.91,3.68,3.86,120074
SLR,20200513,1.98,2.03,1.945,2.02,4685769
SLX,20200513,0.345,0.35,0.345,0.35,75101
SLZ,20200513,0.115,0.115,0.1,0.1,617708
SM1,20200513,6.57,6.7,6.48,6.68,58618
SMI,20200513,0.003,0.003,0.003,0.003,500000
SMN,20200513,0.385,0.395,0.385,0.39,107683
SMP,20200513,0.445,0.46,0.445,0.45,58809
SMR,20200513,1,1,1,1,3204206
SMX,20200513,0.295,0.3,0.295,0.3,7000
SNC,20200513,0.63,0.63,0.63,0.63,81785
SND,20200513,0.45,0.45,0.45,0.45,34625
SNS,20200513,0.096,0.097,0.096,0.097,40257
SNZ,20200513,5.62,5.62,5.55,5.55,2240
SO4,20200513,0.41,0.415,0.395,0.41,384874
SOL,20200513,17.7,18.05,17.46,18.05,593220
SOM,20200513,1.08,1.095,1.06,1.08,95124
SOR,20200513,0.054,0.054,0.053,0.053,62344
SPK,20200513,4.31,4.31,4.165,4.22,1476789
SPL,20200513,1.01,1.01,0.98,1,351391
SPT,20200513,0.415,0.425,0.405,0.42,2148723
SPX,20200513,0.16,0.16,0.155,0.155,464226
SPY,20200513,439.39,441.2,439,441,227
SPZ,20200513,0.11,0.11,0.11,0.11,5000
SRG,20200513,0.225,0.225,0.215,0.22,266037
SRN,20200513,0.003,0.003,0.003,0.003,1852000
SRV,20200513,2.27,2.3,2.27,2.29,7042
SRZ,20200513,0.008,0.008,0.007,0.007,730121
SSG,20200513,0.425,0.43,0.415,0.43,198323
SSM,20200513,2.06,2.09,2.01,2.07,2257853
SST,20200513,9,9,9,9,230
ST1,20200513,0.145,0.16,0.145,0.16,588238
STG,20200513,0.9,0.9,0.785,0.8,12857
STM,20200513,0.006,0.006,0.006,0.006,1544444
STN,20200513,0.385,0.385,0.35,0.35,85051
STO,20200513,4.65,4.72,4.58,4.72,11846255
STW,20200513,49.61,50.3,49.17,50.3,442238
STX,20200513,0.145,0.16,0.145,0.16,4161354
SUD,20200513,0.047,0.047,0.043,0.043,842145
SUL,20200513,6.56,6.78,6.46,6.77,1394972
SUN,20200513,8.71,8.82,8.66,8.82,3384173
SVL,20200513,0.089,0.092,0.087,0.09,2097997
SVM,20200513,0.125,0.125,0.125,0.125,210000
SVW,20200513,13.47,14,13.31,14,522389
SVY,20200513,0.4,0.4,0.385,0.4,695441
SW1,20200513,0.02,0.022,0.02,0.021,2496762
SWF,20200513,0.265,0.28,0.25,0.28,681213
SWK,20200513,0.13,0.13,0.13,0.13,3846
SWM,20200513,0.082,0.089,0.08,0.083,11067474
SXA,20200513,0.061,0.062,0.061,0.062,349859
SXE,20200513,0.44,0.45,0.43,0.445,227159
SXL,20200513,0.15,0.16,0.145,0.155,25439150
SXY,20200513,0.205,0.205,0.195,0.2,4083306
SYA,20200513,0.007,0.007,0.007,0.007,2015400
SYD,20200513,5.52,5.545,5.43,5.49,10421549
SYI,20200513,21.69,21.93,21.5,21.88,30939
SYR,20200513,0.28,0.3,0.27,0.28,4381776
SZL,20200513,2.2,2.25,2.115,2.22,579659
TAH,20200513,3.1,3.16,3.05,3.16,5664663
TAM,20200513,0.043,0.043,0.043,0.043,75000
TAO,20200513,0.058,0.064,0.054,0.061,561693
TAS,20200513,0.034,0.037,0.034,0.037,89187
TBR,20200513,6.6,6.65,6.51,6.65,3109
TCL,20200513,13.51,13.82,13.44,13.82,4817392
TD1,20200513,0.031,0.031,0.029,0.029,2301764
TDI,20200513,1.6,1.6,1.565,1.565,46871
TDO,20200513,0.08,0.08,0.08,0.08,6500
TEG,20200513,0.028,0.028,0.028,0.028,144843
TEK,20200513,0.23,0.23,0.225,0.225,128864
TER,20200513,0.13,0.155,0.125,0.15,2161409
TFL,20200513,0.11,0.11,0.105,0.105,440393
TGA,20200513,0.14,0.14,0.14,0.14,377704
TGF,20200513,1.09,1.115,1.055,1.1,194163
TGG,20200513,1.11,1.11,1.105,1.105,77196
TGH,20200513,0.17,0.17,0.17,0.17,5971
TGM,20200513,0.215,0.225,0.215,0.225,5150
TGN,20200513,0.11,0.11,0.1,0.105,207731
TGO,20200513,0.05,0.05,0.049,0.05,27490
TGP,20200513,0.88,0.88,0.855,0.875,93961
TGR,20200513,3.76,3.8,3.69,3.76,1213327
THC,20200513,0.33,0.335,0.315,0.315,555224
TIE,20200513,0.365,0.385,0.365,0.365,620321
TIN,20200513,0.13,0.17,0.13,0.155,7127467
TIP,20200513,0.58,0.58,0.56,0.56,32000
TLG,20200513,0.345,0.35,0.34,0.35,215570
TLM,20200513,0.08,0.08,0.077,0.077,151936
TLS,20200513,3.06,3.13,3.06,3.13,28555834
TLT,20200513,3.01,3.01,3.01,3.01,600
TLX,20200513,1.44,1.46,1.39,1.405,990102
TMG,20200513,0.084,0.084,0.08,0.08,165671
TMR,20200513,0.17,0.17,0.165,0.165,278906
TMT,20200513,0.135,0.135,0.125,0.13,44461
TNE,20200513,10,10.06,9.8,9.98,1579798
TNG,20200513,0.058,0.059,0.054,0.057,872246
TNK,20200513,0.83,0.85,0.83,0.85,5000
TNR,20200513,0.016,0.017,0.016,0.017,1420258
TNT,20200513,0.061,0.062,0.059,0.06,3060935
TNY,20200513,1.07,1.08,1.04,1.04,48813
TOE,20200513,0.009,0.009,0.009,0.009,2588967
TON,20200513,0.044,0.048,0.044,0.047,1509695
TOP,20200513,0.44,0.45,0.435,0.435,38633
TOT,20200513,0.885,0.885,0.865,0.88,165384
TOU,20200513,0.064,0.064,0.064,0.064,127892
TPM,20200513,7.14,7.31,7.14,7.29,661040
TPS,20200513,0.061,0.061,0.061,0.061,112493
TPW,20200513,4.02,4.32,3.97,4.2,904074
TRL,20200513,0.017,0.019,0.017,0.019,44868
TRS,20200513,3.98,4.16,3.82,4.16,238032
TRY,20200513,0.079,0.081,0.078,0.081,561245
TSC,20200513,0.007,0.008,0.006,0.007,45515896
TSL,20200513,0.039,0.039,0.039,0.039,75134
TSO,20200513,0.049,0.049,0.044,0.046,4454143
TTB,20200513,0.53,0.54,0.485,0.54,126326
TTI,20200513,0.013,0.013,0.013,0.013,50000
TTM,20200513,0.069,0.069,0.065,0.067,1063032
TTT,20200513,0.72,0.72,0.68,0.69,356599
TWD,20200513,2.53,2.53,2.53,2.53,200
TWE,20200513,9.92,10.1,9.82,9.86,3982653
TYR,20200513,3.3,3.49,3.22,3.42,1707508
TYX,20200513,0.003,0.003,0.003,0.003,2237411
TZN,20200513,0.039,0.039,0.039,0.039,2308
UBI,20200513,0.205,0.205,0.195,0.195,10006
UBN,20200513,0.05,0.052,0.05,0.052,185515
UCM,20200513,0.22,0.23,0.22,0.23,19071
UMG,20200513,4.02,4.29,4.02,4.29,1407826
UNV,20200513,0.157,0.165,0.157,0.165,133096
UOS,20200513,0.68,0.7,0.68,0.68,26841
URF,20200513,0.34,0.35,0.335,0.35,64446
URW,20200513,3.99,4,3.9,3.96,1477227
USD,20200513,15.07,15.07,15.01,15.01,53345
UUV,20200513,0.001,0.001,0.001,0.001,1200000
UWL,20200513,1.455,1.525,1.42,1.495,658396
VAE,20200513,65.82,65.82,64.75,65.32,535
VAF,20200513,52.65,52.67,52.56,52.56,32443
VAN,20200513,0.115,0.115,0.115,0.115,215974
VAP,20200513,64,64,62.85,63.57,122013
VAR,20200513,0.013,0.016,0.012,0.014,803536
VAS,20200513,68,68.87,67.33,68.87,583805
VCF,20200513,49.47,49.52,49.18,49.18,17002
VCX,20200513,1.4,1.435,1.375,1.41,18108749
VEA,20200513,1.45,1.485,1.415,1.48,3249247
VEE,20200513,0.41,0.41,0.41,0.41,10714
VEN,20200513,0.039,0.04,0.038,0.04,514555
VEQ,20200513,50.35,50.99,49.84,50.23,5336
VEU,20200513,67.04,67.66,66.89,67.41,60428
VG1,20200513,2.085,2.09,2.08,2.09,86392
VG8,20200513,2.12,2.12,2.09,2.1,310248
VGB,20200513,53.78,53.85,53.73,53.76,17235
VGE,20200513,62.59,63.3,61.89,63.04,12917
VGI,20200513,9.82,9.82,9.6,9.6,6255
VGL,20200513,1.345,1.38,1.285,1.35,187894
VGS,20200513,76.4,76.59,75.15,75.72,50867
VHT,20200513,1.35,1.355,1.32,1.33,434964
VHY,20200513,45.9,46.11,45.25,46.06,60942
VIF,20200513,51.86,51.87,51.7,51.7,13174
VIP,20200513,0.033,0.034,0.033,0.034,674580
VLC,20200513,54.3,54.7,53.94,54.56,24600
VLT,20200513,0.22,0.23,0.21,0.225,369733
VMC,20200513,0.17,0.17,0.165,0.165,3910
VML,20200513,0.011,0.011,0.01,0.01,266455
VMS,20200513,0.015,0.015,0.015,0.015,1056819
VMT,20200513,0.195,0.195,0.18,0.19,258197
VMX,20200513,0.16,0.165,0.16,0.165,52234
VMY,20200513,0.05,0.05,0.045,0.047,1339855
VN8,20200513,0.105,0.105,0.105,0.105,230330
VOC,20200513,2.75,2.8,2.675,2.79,2463233
VOR,20200513,0.135,0.135,0.135,0.135,10681
VPR,20200513,0.002,0.002,0.002,0.002,1166666
VR1,20200513,0.025,0.025,0.022,0.024,633000
VR8,20200513,0.015,0.015,0.015,0.015,250000
VRL,20200513,1.95,1.985,1.9,1.95,294940
VRS,20200513,0.028,0.031,0.028,0.031,240746
VRT,20200513,3.24,3.25,3.12,3.2,339634
VRX,20200513,0.09,0.09,0.085,0.085,311954
VSO,20200513,50.09,50.6,49.69,50.6,7699
VTG,20200513,0.97,0.975,0.95,0.955,96092
VTH,20200513,0.77,0.77,0.74,0.74,62987
VTI,20200513,0.016,0.016,0.015,0.015,1497019
VTS,20200513,221.99,223.98,220.1,221.88,17300
VUK,20200513,1.365,1.395,1.347,1.38,10652762
VUL,20200513,0.22,0.235,0.22,0.235,218215
VVA,20200513,1.98,1.98,1.87,1.9,46608
VVR,20200513,2.32,2.34,2.295,2.33,3799356
VXR,20200513,0.058,0.058,0.055,0.055,409334
VYS,20200513,0.054,0.055,0.053,0.054,633389
WAA,20200513,0.925,0.925,0.91,0.91,83097
WAF,20200513,0.78,0.78,0.75,0.77,3662775
WAM,20200513,1.855,1.865,1.825,1.83,774352
WAT,20200513,2.18,2.18,2.18,2.18,400
WAX,20200513,1.28,1.305,1.28,1.305,115000
WBC,20200513,15.06,15.31,15,15.31,8102927
WBT,20200513,0.335,0.345,0.33,0.335,48254
WCN,20200513,0.005,0.005,0.005,0.005,70303
WEB,20200513,3.12,3.32,3.04,3.25,8875131
WEC,20200513,0.083,0.086,0.083,0.086,52911
WEL,20200513,0.021,0.021,0.019,0.02,122932
WES,20200513,37.25,37.65,36.76,37.59,2028045
WGB,20200513,1.92,1.94,1.91,1.94,224604
WGN,20200513,0.87,0.9,0.85,0.895,179487
WGO,20200513,0.135,0.14,0.13,0.135,851886
WGX,20200513,2.2,2.21,2.15,2.2,461423
WHC,20200513,1.74,1.75,1.67,1.73,5187487
WHF,20200513,4.57,4.73,4.55,4.6,80309
WHK,20200513,0.051,0.051,0.051,0.051,317209
WIC,20200513,0.825,0.825,0.825,0.825,18557
WJA,20200513,0.087,0.088,0.087,0.088,7035
WKT,20200513,0.13,0.13,0.13,0.13,147771
WLD,20200513,0.043,0.043,0.04,0.04,453269
WLE,20200513,1.01,1.02,1.005,1.01,673275
WMI,20200513,1.145,1.145,1.12,1.12,93049
WML,20200513,0.012,0.012,0.012,0.012,750000
WNB,20200513,0.009,0.009,0.008,0.009,11375405
WND,20200513,0.96,0.96,0.955,0.955,70000
WOR,20200513,8.08,8.17,7.92,8.05,4343320
WOW,20200513,34.66,35.04,34.36,35.04,2177940
WPL,20200513,21.59,21.72,21.26,21.72,3142521
WPP,20200513,0.245,0.255,0.245,0.25,1408543
WQG,20200513,1.18,1.205,1.18,1.205,46059
WSA,20200513,2.07,2.14,2.05,2.14,1089013
WSI,20200513,0.012,0.012,0.012,0.012,194000
WSP,20200513,1.915,2.02,1.815,1.995,417860
WTC,20200513,18.9,19.84,18.63,19.73,684498
WWI,20200513,0.011,0.011,0.011,0.011,371452
WZR,20200513,0.16,0.175,0.155,0.17,10894821
XAM,20200513,0.028,0.029,0.028,0.029,85911
XCD,20200513,0.011,0.011,0.01,0.011,8223859
XF1,20200513,0.2,0.205,0.18,0.2,843858
XPL,20200513,0.049,0.049,0.049,0.049,233304
XRF,20200513,0.195,0.2,0.195,0.2,4520
XRO,20200513,82.31,84,82.3,83.77,382151
XTC,20200513,0.002,0.002,0.002,0.002,2666666
XTD,20200513,0.025,0.025,0.024,0.024,30000
XTE,20200513,0.61,0.61,0.6,0.6,38248
YAL,20200513,2.4,2.4,2.4,2.4,3279
YBR,20200513,0.068,0.068,0.068,0.068,31275
YOJ,20200513,0.028,0.028,0.027,0.028,565582
YPB,20200513,0.003,0.003,0.003,0.003,300000
YRL,20200513,0.24,0.24,0.22,0.22,36449
Z1P,20200513,3.28,3.42,3.18,3.38,11659145
ZEL,20200513,2.92,2.92,2.82,2.85,341286
ZEN,20200513,0.97,0.97,0.965,0.965,674844
ZER,20200513,0.14,0.14,0.14,0.14,10000
ZIM,20200513,9.98,9.98,9.98,9.98,1
ZLD,20200513,0.047,0.047,0.045,0.046,301821
ZMI,20200513,0.032,0.032,0.032,0.032,4911
ZNC,20200513,0.078,0.084,0.078,0.082,209610
ZNO,20200513,1.75,1.8,1.705,1.77,908730
XAF,20200513,5263,5288.3,5170,5288.3,0
XAO,20200513,5497.3,5513.7,5394.6,5513.7,1279046700
XAT,20200513,5348.6,5365.9,5246.7,5365.9,0
XDJ,20200513,2162.7,2162.7,2112.9,2161.5,0
XEC,20200513,1222.4,1222.6,1202.4,1220.4,0
XEJ,20200513,7115.5,7115.5,6873.8,7054.1,0
XFJ,20200513,4173.7,4202.2,4088.8,4202.2,0
XFL,20200513,5293.2,5320.1,5201,5320.1,0
XGD,20200513,7404.1,7525.7,7329.4,7492,0
XHJ,20200513,43275.7,43607.8,42297.2,43607.8,0
XIJ,20200513,1398.9,1406.2,1358.6,1406.2,0
XJO,20200513,5403,5421.9,5301.9,5421.9,0
XJR,20200513,3902.9,3929.7,3837.3,3929.7,0
XKO,20200513,5372.5,5389.9,5272,5389.9,0
XMD,20200513,6060.1,6060.1,5926.1,6053.2,0
XMJ,20200513,11618.8,11732.4,11473,11729.1,0
XMM,20200513,3861,3908,3810.2,3903.7,0
XNJ,20200513,5448.4,5464,5338.3,5464,0
XPJ,20200513,1156.8,1156.8,1114.3,1131.9,0
XSJ,20200513,11758.5,11758.5,11564.3,11757.7,0
XSO,20200513,2436.7,2436.7,2378.5,2427.3,0
XTJ,20200513,1097.5,1106.1,1082,1106.1,0
XTL,20200513,2980.7,3001.9,2930.3,3001.9,0
XTO,20200513,4456.5,4475,4375.8,4475,0
XUJ,20200513,7630.7,7630.7,7459.7,7576.9,0
XXJ,20200513,4655.1,4686.9,4560.4,4686.9,0
