HZN,20200722,0.063,0.064,0.063,0.064,61321
HZR,20200722,0.405,0.415,0.4,0.41,365204
IAA,20200722,99.42,99.42,98.3,98.35,3115
IAF,20200722,115.83,115.83,115.64,115.76,13905
IAG,20200722,5.72,5.74,5.61,5.68,4223047
IAGPD,20200722,102.85,103.44,102.85,103.39,903
IAM,20200722,0.001,0.001,0.001,0.001,1015000
IAP,20200722,1.255,1.255,1.22,1.235,216730
IBC,20200722,0.44,0.44,0.44,0.44,2800
IBG,20200722,0.01,0.01,0.01,0.01,0
IBX,20200722,0.054,0.074,0.054,0.062,83556433
IBXO,20200722,0.018,0.022,0.016,0.021,5557002
IBXOA,20200722,0.03,0.036,0.03,0.033,16023156
ICE,20200722,0.115,0.115,0.115,0.115,605
ICG,20200722,0.003,0.003,0.002,0.002,10106365
ICGO,20200722,0.001,0.001,0.001,0.001,1000000
ICGOA,20200722,0.001,0.001,0.001,0.001,0
ICI,20200722,0.017,0.018,0.017,0.018,119351
ICN,20200722,0.008,0.008,0.008,0.008,0
ICOR,20200722,101.28,101.4,101.28,101.4,328
ICQ,20200722,0.305,0.32,0.3,0.315,265335
ICR,20200722,0.41,0.425,0.405,0.405,103817
ICS,20200722,1.7,1.7,1.7,1.7,0
ICT,20200722,0.035,0.035,0.03,0.032,246000
ICU,20200722,0.03,0.033,0.027,0.03,5344855
ID8,20200722,0.1,0.1,0.094,0.095,155670
IDA,20200722,0.04,0.041,0.04,0.04,158210
IDT,20200722,0.155,0.155,0.15,0.155,114248
IDX,20200722,3.89,4.05,3.89,3.97,358540
IDZ,20200722,0.005,0.005,0.005,0.005,189822
IEC,20200722,0.006,0.006,0.006,0.006,50000
IEL,20200722,14.48,14.69,14.04,14.16,629295
IEM,20200722,61.59,62.02,61.22,61.55,17240
IEQ,20200722,0.035,0.035,0.035,0.035,0
IEU,20200722,60.56,61.57,60.4,60.43,37923
IFL,20200722,5.37,5.51,5.32,5.42,1206846
IFM,20200722,1.87,1.895,1.83,1.855,558045
IFN,20200722,0.92,0.922,0.92,0.92,4657529
IFRA,20200722,19.38,19.4,18.99,18.99,11016
IFT,20200722,4.57,4.6,4.52,4.52,29637
IGB,20200722,113.36,113.36,113.18,113.29,1339
IGE,20200722,0.13,0.13,0.13,0.13,0
IGL,20200722,0.825,0.84,0.81,0.82,273588
IGN,20200722,0.02,0.02,0.02,0.02,0
IGO,20200722,5.2,5.3,5.16,5.19,3406841
IHCB,20200722,114.07,114.07,113,113.47,4774
IHD,20200722,12.67,12.67,12.5,12.56,15337
IHEB,20200722,100.5,101.62,100.25,101.62,4969
IHHY,20200722,99.11,100.15,99.06,100.15,294
IHL,20200722,0.071,0.071,0.069,0.07,822164
IHLOB,20200722,0.025,0.025,0.023,0.025,344320
IHOO,20200722,123,123.71,123,123.54,1827
IHR,20200722,0.073,0.073,0.07,0.07,4787
IHVV,20200722,390.53,390.81,388.98,389.41,8238
IHWL,20200722,35.04,35.11,35.04,35.05,1823
IIND,20200722,8.05,8.05,7.9,7.91,7180
IJH,20200722,260.7,262.6,259.61,262.2,1328
IJP,20200722,78.97,79.38,78.62,78.62,2947
IJR,20200722,98.97,99.395,98.97,99.05,994
IKE,20200722,0.67,0.67,0.67,0.67,0
IKO,20200722,86.1,86.1,84.72,84.77,979
IKW,20200722,0.002,0.002,0.002,0.002,300000
ILB,20200722,128.77,128.77,127.76,127.76,3724
ILC,20200722,23.58,23.58,23.33,23.33,17156
ILU,20200722,9.2,9.26,9.11,9.24,1214151
IMA,20200722,0.18,0.18,0.175,0.18,456148
IMC,20200722,0.6,0.65,0.55,0.56,20132399
IMD,20200722,1.23,1.24,1.2,1.215,564187
IME,20200722,0.031,0.031,0.028,0.03,3575947
IMM,20200722,0.195,0.21,0.195,0.2,3040466
IMPQ,20200722,4.32,4.32,4.3,4.3,845
IMR,20200722,1.72,1.72,1.72,1.72,320
IMS,20200722,0.005,0.006,0.005,0.006,76583
IMU,20200722,0.043,0.05,0.043,0.05,46848322
IMUOA,20200722,0.019,0.023,0.019,0.023,4671913
IMUOB,20200722,0.02,0.025,0.02,0.023,5679195
IMUOC,20200722,0.017,0.023,0.017,0.023,2080165
INA,20200722,4.44,4.44,4.31,4.36,737704
INCM,20200722,12.19,12.2,12.17,12.18,9953
INES,20200722,2.68,2.68,2.68,2.68,0
INF,20200722,0.1,0.1,0.092,0.093,398249
ING,20200722,3.5,3.5,3.35,3.37,2065279
INIF,20200722,2.1,2.1,2.1,2.1,12000
INP,20200722,0.027,0.028,0.027,0.027,222891
INR,20200722,0.13,0.13,0.125,0.125,1013693
INV,20200722,0.072,0.072,0.072,0.072,5000
IOD,20200722,0.165,0.165,0.165,0.165,256159
IOO,20200722,78.43,78.68,78.07,78.07,26603
IOZ,20200722,25,25,24.72,24.79,195303
IP1,20200722,0.022,0.022,0.021,0.021,2764311
IPB,20200722,0.011,0.011,0.011,0.011,0
IPC,20200722,1.04,1.04,1.04,1.04,0
IPD,20200722,0.073,0.081,0.071,0.075,9349563
IPH,20200722,7.75,7.76,7.49,7.56,549971
IPL,20200722,1.88,1.95,1.88,1.9,9409254
IPT,20200722,0.02,0.02,0.018,0.019,25760071
IQ3,20200722,0.3,0.3,0.3,0.3,25000
IRD,20200722,0.069,0.069,0.068,0.068,45617
IRE,20200722,10.8,10.8,10.47,10.59,355960
IRI,20200722,3.92,3.94,3.75,3.83,301113
IS3,20200722,0.11,0.11,0.11,0.11,0
ISD,20200722,0.18,0.18,0.18,0.18,40000
ISEC,20200722,100.45,100.46,100.44,100.45,1245
ISO,20200722,4.6,4.63,4.58,4.58,36970
ISU,20200722,0.195,0.195,0.18,0.195,531763
ISX,20200722,1.07,1.07,1.07,1.07,0
ITG,20200722,0.24,0.245,0.235,0.235,271529
IVC,20200722,10.35,10.39,10.23,10.25,578067
IVE,20200722,89.91,90.41,89.65,89.66,6803
IVO,20200722,0.025,0.025,0.025,0.025,0
IVQ,20200722,0.06,0.06,0.06,0.06,0
IVR,20200722,0.034,0.035,0.032,0.035,15325774
IVROA,20200722,0.007,0.009,0.007,0.008,18352047
IVT,20200722,0.003,0.003,0.003,0.003,0
IVV,20200722,458.11,459.28,456.13,456.87,9187
IVX,20200722,0.009,0.009,0.008,0.009,3026964
IVZ,20200722,0.027,0.027,0.025,0.025,478162
IWLD,20200722,36.06,36.17,35.95,35.99,6343
IXC,20200722,1.14,1.14,1.14,1.14,0
IXI,20200722,75.62,76.02,75.19,75.19,2000
IXJ,20200722,101.35,102.01,101.08,101.47,12114
IXR,20200722,0.009,0.01,0.009,0.009,20721444
IXU,20200722,0.019,0.02,0.015,0.016,2214502
IYLD,20200722,100.74,100.74,100.74,100.74,3794
IZZ,20200722,61.22,61.59,60.8,60.98,6447
JAL,20200722,0.13,0.135,0.12,0.135,100000
JAN,20200722,0.38,0.38,0.37,0.38,30002
JAT,20200722,0.035,0.036,0.035,0.036,587582
JAY,20200722,0.14,0.14,0.14,0.14,0
JBH,20200722,43.72,44.13,42.91,43.21,360221
JCI,20200722,0.405,0.405,0.405,0.405,0
JCS,20200722,0.032,0.032,0.03,0.03,234680
JDR,20200722,0.021,0.023,0.021,0.021,2511510
JHC,20200722,0.52,0.535,0.5,0.52,1017117
JHG,20200722,30.71,31.31,30.71,31.15,169767
JHL,20200722,0.038,0.042,0.037,0.042,573576
JHX,20200722,28.95,28.99,28.32,28.53,828382
JIN,20200722,11.25,11.44,10.98,11.34,301101
JJF,20200722,0.04,0.04,0.04,0.04,0
JKA,20200722,0.003,0.003,0.003,0.003,0
JKAOC,20200722,0.002,0.002,0.002,0.002,0
JLG,20200722,2.41,2.47,2.37,2.47,206135
JMS,20200722,0.285,0.295,0.285,0.295,1371245
JPR,20200722,0.021,0.023,0.021,0.023,55000
JRL,20200722,0.34,0.34,0.34,0.34,0
JRV,20200722,0.175,0.19,0.175,0.18,1718977
JXT,20200722,0.039,0.043,0.039,0.041,458858
JYC,20200722,1.25,1.29,1.25,1.29,5076
K2F,20200722,0.235,0.235,0.235,0.235,40535
KAI,20200722,0.041,0.042,0.038,0.038,7562247
KAM,20200722,0.05,0.05,0.05,0.05,0
KAR,20200722,0.65,0.675,0.64,0.665,4823218
KAS,20200722,0.01,0.01,0.009,0.009,381048
KAT,20200722,0.785,0.785,0.785,0.785,0
KAU,20200722,0.365,0.375,0.36,0.365,227678
KBC,20200722,0.071,0.071,0.071,0.071,0
KBCPA,20200722,0.955,0.955,0.955,0.955,0
KCN,20200722,0.55,0.595,0.55,0.585,799529
KEY,20200722,0.004,0.004,0.004,0.004,125000
KFE,20200722,0.034,0.034,0.033,0.033,414557
KFEOA,20200722,0.011,0.011,0.011,0.011,0
KGD,20200722,0.034,0.039,0.034,0.035,2015386
KGL,20200722,0.17,0.185,0.17,0.18,158405
KGM,20200722,0.009,0.009,0.009,0.009,0
KGN,20200722,17.9,17.9,17.25,17.41,1262088
KIN,20200722,0.135,0.14,0.135,0.135,576633
KIS,20200722,0.064,0.064,0.064,0.064,0
KISO,20200722,0.008,0.008,0.008,0.008,0
KKC,20200722,1.905,1.93,1.9,1.93,346522
KKL,20200722,0.015,0.015,0.015,0.015,0
KKO,20200722,0.073,0.073,0.072,0.073,123878
KLA,20200722,67.4,68.75,66.83,68.74,8020
KLL,20200722,0.165,0.165,0.16,0.16,259373
KLO,20200722,0.075,0.075,0.075,0.075,0
KLR,20200722,0.036,0.036,0.036,0.036,0
KMD,20200722,1.075,1.095,1.065,1.075,1076663
KME,20200722,0.985,1,0.985,0.99,38224
KMT,20200722,0.008,0.008,0.008,0.008,300000
KNH,20200722,0.071,0.071,0.071,0.071,0
KNM,20200722,0.015,0.016,0.014,0.016,1425168
KNO,20200722,0.064,0.066,0.064,0.066,122464
KOR,20200722,0.012,0.014,0.012,0.014,178000
KOV,20200722,4.06,4.2,4.06,4.2,3743
KP2,20200722,0.015,0.015,0.015,0.015,0
KPC,20200722,0.02,0.02,0.02,0.02,0
KPE,20200722,1.05,1.05,1.05,1.05,0
KPG,20200722,0.92,0.95,0.91,0.95,15220
KPO,20200722,0.031,0.031,0.031,0.031,0
KPT,20200722,0.835,0.835,0.83,0.83,48546
KRM,20200722,0.037,0.039,0.037,0.039,926766
KRR,20200722,0.035,0.035,0.032,0.032,3508732
KRROB,20200722,0.001,0.001,0.001,0.001,0
KRS,20200722,0.048,0.048,0.048,0.048,0
KSC,20200722,1.25,1.25,1.25,1.25,0
KSL,20200722,1.025,1.03,1.01,1.03,46492
KSM,20200722,1.92,1.92,1.92,1.92,30000
KSN,20200722,0.225,0.235,0.225,0.23,424366
KSS,20200722,0.34,0.345,0.335,0.335,483350
KTA,20200722,0.085,0.092,0.083,0.089,1322783
KTAOC,20200722,0.05,0.05,0.05,0.05,200000
KTD,20200722,0.22,0.22,0.215,0.22,758636
KTE,20200722,0.016,0.016,0.015,0.016,1109150
KTG,20200722,0.21,0.23,0.21,0.23,93077
KTGOB,20200722,0.05,0.05,0.05,0.05,0
KWR,20200722,0.135,0.16,0.135,0.15,1070182
KYK,20200722,0.083,0.086,0.083,0.086,214416
KZA,20200722,0.56,0.57,0.555,0.565,183561
KZR,20200722,0.775,0.81,0.77,0.81,816712
LAM,20200722,0.3,0.3,0.3,0.3,0
LAU,20200722,0.345,0.345,0.34,0.34,53000
LAW,20200722,0.04,0.04,0.032,0.032,117718
LBL,20200722,0.465,0.465,0.455,0.46,64036
LBT,20200722,0.145,0.155,0.145,0.15,930042
LCD,20200722,0.02,0.021,0.019,0.019,704779
LCE,20200722,0.43,0.43,0.43,0.43,0
LCK,20200722,0.077,0.078,0.069,0.071,2846638
LCL,20200722,0.047,0.051,0.046,0.051,4930922
LCLOB,20200722,0.012,0.012,0.012,0.012,50000
LCM,20200722,0.145,0.145,0.145,0.145,13189
LCT,20200722,0.017,0.017,0.016,0.017,1219000
LCY,20200722,0.005,0.007,0.005,0.005,41608626
LEG,20200722,0.13,0.132,0.13,0.13,613511
LEP,20200722,4.98,4.98,4.91,4.96,96012
LER,20200722,0.019,0.019,0.019,0.019,0
LEX,20200722,0.25,0.25,0.25,0.25,17692
LGP,20200722,0.37,0.38,0.37,0.375,157832
LGR,20200722,0.021,0.021,0.021,0.021,0
LHB,20200722,0.003,0.003,0.003,0.003,0
LHBO,20200722,0.012,0.012,0.012,0.012,0
LHM,20200722,0.005,0.005,0.005,0.005,0
LHMO,20200722,0.012,0.012,0.012,0.012,0
LI3,20200722,0.02,0.021,0.019,0.02,1186552
LIC,20200722,8.8,8.8,8.49,8.68,181917
LIN,20200722,0.015,0.015,0.014,0.014,2247052
LIO,20200722,0.014,0.014,0.014,0.014,0
LIT,20200722,0.052,0.052,0.05,0.052,3971470
LITCF,20200722,0.006,0.006,0.006,0.006,0
LITO,20200722,0.005,0.005,0.005,0.005,0
LKE,20200722,0.038,0.038,0.038,0.038,275925
LKEOB,20200722,0.015,0.015,0.015,0.015,0
LKO,20200722,0.001,0.001,0.001,0.001,0
LLC,20200722,11.6,11.92,11.6,11.83,1639061
LLO,20200722,2.1,2.6,2.02,2.25,84938
LME,20200722,1.5,1.53,1.46,1.46,25239
LMG,20200722,0.023,0.024,0.023,0.024,634931
LML,20200722,0.006,0.006,0.006,0.006,1836020
LNAS,20200722,10.07,10.07,10.05,10.05,1388
LNG,20200722,0.043,0.043,0.043,0.043,0
LNK,20200722,4.23,4.36,4.11,4.33,2513219
LNU,20200722,0.016,0.016,0.015,0.015,2702040
LNY,20200722,0.008,0.008,0.007,0.008,6704094
LOM,20200722,0.053,0.059,0.05,0.055,3328750
LOMOC,20200722,0.016,0.016,0.016,0.016,55000
LOT,20200722,0.072,0.076,0.07,0.076,2453922
LOV,20200722,6.62,6.62,6.25,6.47,151443
LPD,20200722,0.007,0.008,0.006,0.007,15976347
LPDOA,20200722,0.001,0.001,0.001,0.001,0
LPDOB,20200722,0.002,0.002,0.002,0.002,0
LPDOC,20200722,0.002,0.003,0.002,0.003,1006697
LPE,20200722,0.345,0.36,0.345,0.36,33240
LPI,20200722,0.185,0.19,0.185,0.19,188216
LRK,20200722,1.19,1.19,1.19,1.19,190
LRM,20200722,0.045,0.045,0.045,0.045,0
LRS,20200722,0.012,0.013,0.011,0.013,32391359
LRSOC,20200722,0.004,0.006,0.004,0.006,7574171
LRT,20200722,1.07,1.07,1.03,1.03,52050
LSA,20200722,0.01,0.01,0.01,0.01,1435000
LSF,20200722,1.275,1.29,1.265,1.28,730677
LSH,20200722,0.04,0.04,0.04,0.04,500000
LSR,20200722,0.013,0.013,0.012,0.012,106923
LSX,20200722,0.465,0.475,0.465,0.475,55165
LTR,20200722,0.135,0.137,0.125,0.125,8540458
LVE,20200722,0.057,0.057,0.057,0.057,0
LVH,20200722,0.2,0.2,0.2,0.2,155890
LVT,20200722,0.225,0.255,0.22,0.255,6982464
LYC,20200722,2.15,2.2,2.06,2.08,6943406
LYL,20200722,4.14,4.48,4.14,4.15,38733
M7T,20200722,0.88,0.885,0.84,0.845,627127
M8S,20200722,0.087,0.087,0.087,0.087,0
MA1,20200722,0.985,0.985,0.985,0.985,0
MAD,20200722,0.84,0.905,0.84,0.87,139868
MAG,20200722,0.29,0.295,0.275,0.285,171000
MAGOA,20200722,0.19,0.19,0.18,0.18,10101
MAH,20200722,0.255,0.26,0.255,0.255,463142
MAI,20200722,0.63,0.63,0.59,0.59,27393
MAM,20200722,0.285,0.285,0.285,0.285,0
MAN,20200722,0.037,0.037,0.033,0.035,2581033
MAQ,20200722,45.8,46.1,45.08,46,17591
MAR,20200722,0.055,0.055,0.055,0.055,65966
MAT,20200722,0.145,0.145,0.14,0.145,149962
MAU,20200722,1.4,1.42,1.395,1.42,33635
MAUCA,20200722,1.17,1.17,1.17,1.17,0
MAX,20200722,5,5,5,5,0
MAY,20200722,0.009,0.009,0.008,0.008,1274266
MBH,20200722,0.235,0.235,0.225,0.225,175474
MBK,20200722,0.01,0.01,0.01,0.01,515681
MBLPC,20200722,105.01,105.18,104.7,105.15,3682
MBM,20200722,0.042,0.042,0.042,0.042,0
MCA,20200722,0.135,0.135,0.135,0.135,0
MCE,20200722,0.145,0.145,0.14,0.14,113077
MCM,20200722,0.105,0.105,0.105,0.105,0
MCP,20200722,3,3.04,2.98,3.04,47272
MCR,20200722,0.745,0.745,0.725,0.73,179780
MCT,20200722,0.026,0.027,0.024,0.025,43479308
MCTO,20200722,0.02,0.021,0.02,0.02,5134141
MCX,20200722,0.1,0.1,0.1,0.1,0
MCY,20200722,4.44,4.49,4.3,4.49,16404
MDC,20200722,0.14,0.145,0.14,0.14,379765
MDI,20200722,0.025,0.025,0.024,0.024,17419445
MDR,20200722,0.48,0.49,0.47,0.47,174871
MDX,20200722,0.003,0.003,0.003,0.003,0
MEA,20200722,0.185,0.19,0.18,0.19,67100
MEB,20200722,0.014,0.014,0.013,0.013,41754640
MEBOB,20200722,0.003,0.003,0.003,0.003,8816212
MEC,20200722,0.935,0.935,0.935,0.935,6200
MEI,20200722,0.035,0.036,0.035,0.036,3192024
MEL,20200722,0.026,0.026,0.025,0.025,1011565
MEM,20200722,0.11,0.11,0.098,0.1,1416086
MEP,20200722,0.045,0.045,0.044,0.044,257019
MEU,20200722,0.051,0.051,0.049,0.049,7352011
MEY,20200722,0.076,0.077,0.074,0.076,1305583
MEZ,20200722,4.45,4.47,4.4,4.47,36667
MFD,20200722,0.765,0.765,0.75,0.75,51552
MFF,20200722,2.69,2.7,2.66,2.66,203474
MFG,20200722,62.6,62.85,62.03,62.35,262992
MGE,20200722,3.93,3.94,3.91,3.91,482803
MGG,20200722,1.78,1.8,1.78,1.78,696802
MGL,20200722,0.019,0.019,0.019,0.019,578
MGR,20200722,2.14,2.16,2.12,2.14,8622838
MGT,20200722,0.003,0.003,0.002,0.002,1323682
MGTOC,20200722,0.001,0.001,0.001,0.001,0
MGU,20200722,0.033,0.033,0.033,0.033,59000
MGUO,20200722,0.004,0.004,0.004,0.004,0
MGV,20200722,0.635,0.675,0.61,0.625,7363041
MGX,20200722,0.71,0.72,0.705,0.71,1566366
MGZ,20200722,0.02,0.02,0.02,0.02,0
MHC,20200722,0.025,0.026,0.024,0.025,7070862
MHCO,20200722,0.018,0.018,0.015,0.015,260325
MHD,20200722,0.046,0.046,0.046,0.046,0
MHG,20200722,3.53,3.54,3.53,3.54,168746
MHH,20200722,1.47,1.48,1.45,1.475,508158
MHI,20200722,0.046,0.046,0.046,0.046,0
MHJ,20200722,0.315,0.315,0.31,0.315,96508
MICH,20200722,2.82,2.83,2.8,2.81,410690
MIH,20200722,3.6,3.6,3.6,3.6,0
MIL,20200722,0.35,0.35,0.35,0.35,18000
MIN,20200722,24.41,24.73,24.07,24.25,1081663
MIO,20200722,0.2,0.2,0.2,0.2,51327
MIR,20200722,2.7,2.71,2.69,2.69,36042
MJC,20200722,0.031,0.031,0.031,0.031,0
MKAX,20200722,3.47,3.47,3.47,3.47,300
MKG,20200722,0.125,0.13,0.12,0.13,1234936
MKGO,20200722,0.022,0.022,0.022,0.022,0
MKR,20200722,0.25,0.255,0.235,0.245,3206651
MLD,20200722,0.84,0.875,0.835,0.875,469664
MLL,20200722,0.14,0.155,0.14,0.155,1856189
MLLOA,20200722,0.02,0.02,0.02,0.02,0
MLM,20200722,0.014,0.014,0.014,0.014,16380
MLS,20200722,0.002,0.002,0.001,0.001,3299000
MLT,20200722,4.25,4.27,4.22,4.23,115452
MLX,20200722,0.082,0.085,0.081,0.083,1960151
MME,20200722,1.165,1.17,1.137,1.15,74120
MMI,20200722,0.115,0.115,0.11,0.11,11772319
MMJ,20200722,0.11,0.11,0.1,0.1,106997
MML,20200722,0.73,0.76,0.705,0.76,1080034
MMM,20200722,2.02,2.4,2.02,2.37,727062
MMR,20200722,0.004,0.004,0.004,0.004,0
MMS,20200722,9.44,9.515,9.06,9.19,363049
MNB,20200722,0.001,0.001,0.001,0.001,200000
MND,20200722,9.8,9.84,9.46,9.56,213948
MNF,20200722,5.6,5.76,5.31,5.31,85634
MNRS,20200722,7.68,7.68,7.5,7.59,180712
MNS,20200722,0.16,0.17,0.15,0.165,2156598
MNW,20200722,0.011,0.012,0.011,0.011,2525875
MNWR,20200722,0.001,0.001,0.001,0.001,1457293
MNY,20200722,1.725,1.735,1.675,1.7,308129
MOAT,20200722,76.32,76.48,76,76,1636
MOB,20200722,0.115,0.115,0.115,0.115,32861
MOC,20200722,0.73,0.735,0.73,0.735,18348
MOE,20200722,3.59,3.59,3.34,3.46,63090
MOGL,20200722,3.3,3.34,3.3,3.34,1052
MOH,20200722,0.14,0.14,0.14,0.14,157235
MOHO,20200722,0.048,0.048,0.048,0.048,100000
MOQ,20200722,0.16,0.16,0.16,0.16,0
MOT,20200722,1.73,1.745,1.72,1.73,131818
MOZ,20200722,0.57,0.57,0.54,0.545,164666
MP1,20200722,14.53,14.62,14.06,14.14,810440
MPH,20200722,0.125,0.125,0.125,0.125,0
MPL,20200722,2.96,2.97,2.93,2.94,3279374
MPO,20200722,0.14,0.14,0.14,0.14,0
MPP,20200722,0.185,0.185,0.18,0.18,8394
MPR,20200722,0.026,0.026,0.026,0.026,0
MPX,20200722,0.27,0.27,0.27,0.27,0
MQG,20200722,127,128.14,126.51,126.8,629243
MQGPB,20200722,103.18,103.47,103.15,103.47,3292
MQGPC,20200722,101.91,102.2,101.91,102.2,5205
MQGPD,20200722,102.6,103.1,102.31,102.41,3353
MQR,20200722,0.058,0.06,0.058,0.06,427628
MQRO,20200722,0.002,0.002,0.002,0.002,921826
MRC,20200722,0.24,0.24,0.24,0.24,0
MRD,20200722,0.001,0.001,0.001,0.001,0
MRG,20200722,0.016,0.018,0.015,0.017,2091643
MRL,20200722,0.48,0.48,0.48,0.48,9000
MRM,20200722,0.06,0.061,0.058,0.058,2872845
MRQ,20200722,0.009,0.009,0.008,0.008,1632722
MRQOA,20200722,0.001,0.001,0.001,0.001,0
MRQOB,20200722,0.002,0.002,0.002,0.002,2500000
MRR,20200722,0.018,0.024,0.018,0.024,590441
MRV,20200722,0.003,0.003,0.003,0.003,0
MRZ,20200722,0.2,0.2,0.195,0.195,9740
MSB,20200722,3.5,3.58,3.4,3.45,6785781
MSE,20200722,0.012,0.012,0.011,0.011,9891814
MSG,20200722,0.024,0.024,0.024,0.024,258333
MSI,20200722,0.01,0.01,0.01,0.01,0
MSL,20200722,0.059,0.06,0.059,0.06,79926
MSM,20200722,0.043,0.043,0.042,0.043,644999
MSMOC,20200722,0.023,0.025,0.023,0.025,188401
MSR,20200722,0.005,0.005,0.005,0.005,0
MSTR,20200722,8.83,8.85,8.825,8.84,6414
MSV,20200722,0.55,0.55,0.54,0.54,107626
MTB,20200722,0.002,0.002,0.002,0.002,572503
MTC,20200722,0.27,0.285,0.255,0.285,2007255
MTH,20200722,0.025,0.029,0.025,0.027,18368565
MTL,20200722,0.001,0.001,0.001,0.001,0
MTO,20200722,1.71,1.71,1.655,1.7,17205
MTS,20200722,2.73,2.78,2.72,2.75,2172974
MVA,20200722,18.74,18.84,18.69,18.69,15852
MVB,20200722,21.25,21.29,21.03,21.06,20304
MVE,20200722,28.58,28.58,28.31,28.4,1772
MVF,20200722,0.535,0.535,0.53,0.53,585391
MVOL,20200722,27.3,27.3,27.05,27.05,5118
MVP,20200722,6.31,6.34,6.09,6.32,296362
MVR,20200722,28.76,28.87,28.64,28.64,20189
MVS,20200722,18,18.12,18,18.05,7058
MVTHA,20200722,102,102,102,102,0
MVW,20200722,27.87,27.95,27.58,27.63,51525
MWR,20200722,0.12,0.125,0.12,0.125,78143
MWY,20200722,0.795,0.795,0.78,0.795,14263
MX1,20200722,0.16,0.17,0.16,0.16,893236
MXC,20200722,0.024,0.024,0.024,0.024,0
MXCOE,20200722,0.005,0.005,0.005,0.005,0
MXI,20200722,0.14,0.14,0.135,0.135,80255
MXR,20200722,0.077,0.083,0.077,0.083,1009718
MXT,20200722,1.905,1.92,1.9,1.9,354629
MYE,20200722,0.67,0.68,0.67,0.68,32102
MYL,20200722,0.063,0.065,0.062,0.062,4988989
MYQ,20200722,0.295,0.295,0.285,0.29,273930
MYR,20200722,0.205,0.21,0.205,0.205,880547
MYS,20200722,3.93,3.985,3.91,3.96,33260
MYX,20200722,0.415,0.425,0.415,0.415,1286715
MZZ,20200722,0.425,0.475,0.42,0.465,2466693
MZZO,20200722,0.19,0.25,0.18,0.245,950556
N1H,20200722,0.08,0.08,0.08,0.08,0
NAB,20200722,18.16,18.425,17.99,18.11,6657698
NABHA,20200722,88.801,90.4,88.801,89.4,5540
NABPB,20200722,100.2,100.599,100.11,100.301,31616
NABPD,20200722,102.95,103.44,102.95,103.28,7831
NABPE,20200722,100.001,100.25,100,100.2,6618
NABPF,20200722,102.4,102.95,102.4,102.8,8785
NAC,20200722,0.84,0.85,0.84,0.85,107998
NACOA,20200722,0.045,0.046,0.045,0.046,230976
NAE,20200722,0.007,0.008,0.007,0.008,20693604
NAG,20200722,0.048,0.048,0.048,0.048,0
NAM,20200722,0.32,0.32,0.32,0.32,1798
NAN,20200722,6.5,6.5,6.26,6.28,687172
NBI,20200722,1.7,1.7,1.655,1.675,256487
NC6,20200722,0.041,0.043,0.041,0.043,245648
NC6O,20200722,0.001,0.001,0.001,0.001,0
NCC,20200722,0.825,0.835,0.825,0.835,4225
NCCOB,20200722,0.012,0.012,0.012,0.012,0
NCK,20200722,6.59,6.76,6.54,6.72,713888
NCL,20200722,0.03,0.03,0.03,0.03,0
NCM,20200722,34.18,34.22,33.73,34.13,3245608
NCR,20200722,0.012,0.012,0.012,0.012,0
NCZ,20200722,0.195,0.205,0.19,0.2,1356764
NDIA,20200722,43.25,43.25,42.92,42.92,1010
NDQ,20200722,25.56,25.56,25.16,25.18,239221
NEA,20200722,2.45,2.54,2.4,2.49,2965119
NEC,20200722,1.45,1.465,1.4,1.43,3021619
NES,20200722,0.067,0.075,0.065,0.074,3008190
NESOA,20200722,0.03,0.03,0.03,0.03,231580
NET,20200722,0.058,0.058,0.058,0.058,0
NEU,20200722,1.27,1.27,1.24,1.24,39033
NEW,20200722,1.07,1.075,1.05,1.065,185452
NFNG,20200722,78.95,79.05,78.95,79.05,244
NGE,20200722,0.47,0.48,0.47,0.48,8500
NGI,20200722,1.295,1.305,1.275,1.275,61825
NGY,20200722,0.009,0.009,0.009,0.009,0
NHC,20200722,1.4,1.44,1.385,1.39,4420810
NHF,20200722,4.68,4.73,4.59,4.63,521541
NIC,20200722,0.605,0.62,0.575,0.58,5981177
NIU,20200722,0.001,0.001,0.001,0.001,0
NME,20200722,0.074,0.081,0.07,0.07,1035847
NML,20200722,0.125,0.13,0.12,0.125,4187815
NMT,20200722,0.15,0.155,0.15,0.15,229638
NNT,20200722,0.066,0.069,0.066,0.069,214870
NOR,20200722,0.028,0.028,0.028,0.028,0
NOROA,20200722,0.002,0.002,0.002,0.002,0
NOV,20200722,0.235,0.24,0.22,0.225,1575934
NOX,20200722,0.355,0.37,0.33,0.345,1901542
NOXO,20200722,0.2,0.2,0.18,0.19,227654
NSB,20200722,0.22,0.22,0.195,0.195,453634
NSC,20200722,0.5,0.5,0.49,0.495,294991
NSE,20200722,0.004,0.004,0.004,0.004,0
NSR,20200722,1.915,1.935,1.9,1.92,3655312
NST,20200722,15.88,16.04,15.7,15.93,3912985
NSX,20200722,0.09,0.09,0.087,0.09,245004
NTD,20200722,0.5,0.505,0.5,0.5,261409
NTI,20200722,0.009,0.01,0.009,0.01,933069
NTIO,20200722,0.001,0.001,0.001,0.001,0
NTL,20200722,0.006,0.006,0.006,0.006,0
NTLOB,20200722,0.002,0.002,0.002,0.002,0
NTM,20200722,0.092,0.093,0.091,0.091,359484
NTO,20200722,2.08,2.17,1.92,1.94,1149444
NTU,20200722,0.021,0.021,0.021,0.021,3949775
