IAG,20200714,5.54,5.625,5.53,5.59,6167617
IAGPD,20200714,103.25,103.5,103.25,103.25,482
IAM,20200714,0.001,0.001,0.001,0.001,1500000
IAP,20200714,1.245,1.255,1.2,1.22,752313
IBC,20200714,0.445,0.445,0.445,0.445,0
IBG,20200714,0.01,0.01,0.01,0.01,0
IBX,20200714,0.044,0.044,0.042,0.043,12020617
IBXO,20200714,0.01,0.01,0.01,0.01,560000
IBXOA,20200714,0.019,0.019,0.019,0.019,517924
ICE,20200714,0.115,0.115,0.115,0.115,0
ICG,20200714,0.002,0.002,0.002,0.002,93074214
ICGO,20200714,0.001,0.001,0.001,0.001,0
ICGOA,20200714,0.001,0.001,0.001,0.001,0
ICI,20200714,0.017,0.017,0.017,0.017,95561
ICN,20200714,0.007,0.007,0.007,0.007,150000
ICOR,20200714,101.23,101.23,101.23,101.23,414
ICQ,20200714,0.29,0.29,0.285,0.285,70782
ICR,20200714,0.375,0.375,0.35,0.35,185878
ICS,20200714,1.7,1.7,1.7,1.7,6282
ICT,20200714,0.036,0.036,0.036,0.036,0
ICU,20200714,0.025,0.026,0.025,0.026,529032
ID8,20200714,0.098,0.1,0.095,0.095,243800
IDA,20200714,0.049,0.049,0.049,0.049,0
IDT,20200714,0.155,0.155,0.155,0.155,125086
IDX,20200714,3.75,3.94,3.73,3.73,414748
IDZ,20200714,0.005,0.005,0.005,0.005,109836
IEC,20200714,0.01,0.011,0.01,0.011,409920
IEL,20200714,14.41,14.45,13.92,14.05,954366
IEM,20200714,62.31,62.32,61.01,61.26,18186
IEQ,20200714,0.035,0.035,0.035,0.035,0
IEU,20200714,59.8,59.93,59.41,59.46,34708
IFL,20200714,4.96,5.25,4.92,5.14,1738292
IFM,20200714,1.82,1.835,1.775,1.8,592739
IFN,20200714,0.925,0.925,0.92,0.92,2693176
IFRA,20200714,18.77,18.78,18.36,18.4,47093
IFT,20200714,4.46,4.5,4.46,4.5,3019
IGB,20200714,113.26,113.26,113,113.08,2141
IGE,20200714,0.13,0.13,0.13,0.13,0
IGL,20200714,0.79,0.79,0.76,0.77,491515
IGN,20200714,0.023,0.023,0.022,0.022,243782
IGO,20200714,5,5.04,4.91,5.02,1685045
IHCB,20200714,111.59,113.01,111.59,112.52,5176
IHD,20200714,12.29,12.34,12.18,12.34,23224
IHEB,20200714,99.37,99.4,97.91,97.91,1012
IHHY,20200714,99.13,99.13,96.8,97.98,2108
IHL,20200714,0.07,0.07,0.067,0.068,1784757
IHLOB,20200714,0.025,0.026,0.023,0.023,419628
IHOO,20200714,120.5,121.08,120.21,121.08,1420
IHR,20200714,0.052,0.057,0.051,0.057,198769
IHVV,20200714,379.18,379.18,377.37,377.64,3180
IHWL,20200714,34,34,33.9,33.9,2662
IIND,20200714,7.82,7.82,7.7,7.7,3412
IJH,20200714,254.37,254.5,253.26,253.26,307
IJP,20200714,79.59,80.71,79.1,80.09,8493
IJR,20200714,96.45,96.68,95.78,96.06,1789
IKE,20200714,0.66,0.66,0.66,0.66,0
IKO,20200714,84.55,84.68,84.19,84.68,984
IKW,20200714,0.002,0.002,0.002,0.002,0
ILB,20200714,127.63,127.63,126.98,126.98,114
ILC,20200714,22.99,23.04,22.94,22.96,7599
ILU,20200714,8.79,8.89,8.78,8.81,2167009
IMA,20200714,0.17,0.172,0.17,0.172,121107
IMC,20200714,0.225,0.225,0.21,0.21,353503
IMD,20200714,1.065,1.08,1.03,1.05,881434
IME,20200714,0.033,0.033,0.028,0.029,12042296
IMM,20200714,0.15,0.15,0.145,0.145,1574731
IMPQ,20200714,4.26,4.26,4.26,4.26,0
IMR,20200714,1.58,1.58,1.58,1.58,276
IMS,20200714,0.007,0.008,0.007,0.008,423640
IMU,20200714,0.036,0.038,0.034,0.034,31497281
IMUOA,20200714,0.013,0.013,0.012,0.012,2056708
IMUOB,20200714,0.017,0.017,0.017,0.017,41000
IMUOC,20200714,0.015,0.016,0.015,0.015,731250
INA,20200714,4.35,4.36,4.28,4.32,1444547
INCM,20200714,11.63,11.63,11.63,11.63,0
INES,20200714,2.61,2.61,2.58,2.58,12650
INF,20200714,0.082,0.085,0.082,0.082,246473
ING,20200714,3.46,3.51,3.38,3.41,1670850
INIF,20200714,2.05,2.05,2.05,2.05,0
INP,20200714,0.029,0.029,0.026,0.026,449579
INR,20200714,0.125,0.125,0.12,0.12,1325946
INV,20200714,0.075,0.075,0.075,0.075,0
IOD,20200714,0.155,0.155,0.155,0.155,0
IOO,20200714,78.67,78.67,78.18,78.21,18917
IOZ,20200714,24.23,24.36,24.19,24.28,156004
IP1,20200714,0.026,0.028,0.024,0.024,27710713
IPB,20200714,0.011,0.011,0.01,0.01,350500
IPC,20200714,1.04,1.04,1.04,1.04,0
IPD,20200714,0.067,0.067,0.064,0.065,1239006
IPH,20200714,7.5,7.74,7.46,7.5,685879
IPL,20200714,1.855,1.88,1.815,1.83,8669532
IPT,20200714,0.015,0.015,0.015,0.015,4476264
IQ3,20200714,0.225,0.225,0.225,0.225,2300
IRD,20200714,0.068,0.075,0.068,0.075,85187
IRE,20200714,10.74,10.78,10.55,10.65,354227
IRI,20200714,3.89,3.92,3.81,3.87,105386
IS3,20200714,0.11,0.11,0.11,0.11,0
ISD,20200714,0.19,0.19,0.18,0.18,281574
ISEC,20200714,100.42,100.44,100.42,100.43,14206
ISO,20200714,4.46,4.46,4.41,4.42,39116
ISU,20200714,0.205,0.205,0.195,0.2,1027262
ISX,20200714,1.07,1.07,1.07,1.07,0
ITG,20200714,0.23,0.235,0.23,0.235,70780
IVC,20200714,10.35,10.35,10.06,10.11,670703
IVE,20200714,89.72,90,89.2,89.22,5431
IVO,20200714,0.025,0.025,0.025,0.025,0
IVQ,20200714,0.06,0.06,0.06,0.06,0
IVR,20200714,0.025,0.026,0.021,0.021,11076784
IVROA,20200714,0.005,0.005,0.005,0.005,3787017
IVT,20200714,0.003,0.003,0.003,0.003,0
IVV,20200714,456.67,457.16,454.85,455.55,7938
IVX,20200714,0.009,0.009,0.009,0.009,186518
IVZ,20200714,0.028,0.028,0.026,0.026,521429
IWLD,20200714,35.73,35.73,35.53,35.63,3689
IXC,20200714,1.15,1.16,1.125,1.13,95086
IXI,20200714,75.99,75.99,75.51,75.51,252
IXJ,20200714,99.81,100.3,99.52,99.95,26596
IXR,20200714,0.009,0.009,0.008,0.008,13735917
IXU,20200714,0.018,0.02,0.018,0.018,538628
IYLD,20200714,100.74,100.74,100.74,100.74,0
IZZ,20200714,63.69,63.72,62.06,62.13,6057
JAL,20200714,0.155,0.155,0.155,0.155,0
JAN,20200714,0.365,0.365,0.365,0.365,18069
JAT,20200714,0.034,0.035,0.033,0.034,1607718
JAY,20200714,0.15,0.15,0.15,0.15,31667
JBH,20200714,42.65,43.15,42.27,42.47,419500
JCI,20200714,0.405,0.405,0.405,0.405,0
JCS,20200714,0.032,0.032,0.032,0.032,0
JDR,20200714,0.018,0.018,0.018,0.018,170800
JHC,20200714,0.48,0.485,0.46,0.465,704716
JHG,20200714,29.5,29.88,29.36,29.5,222624
JHL,20200714,0.026,0.032,0.026,0.03,709893
JHX,20200714,26.67,26.91,26.43,26.8,958302
JIN,20200714,10.88,11.05,10.58,10.79,511260
JJF,20200714,0.04,0.04,0.04,0.04,0
JKA,20200714,0.003,0.003,0.003,0.003,0
JKAOC,20200714,0.002,0.002,0.002,0.002,0
JLG,20200714,2.32,2.35,2.27,2.33,96575
JMS,20200714,0.28,0.28,0.27,0.27,908680
JPR,20200714,0.013,0.014,0.013,0.014,199800
JRL,20200714,0.32,0.32,0.32,0.32,0
JRV,20200714,0.17,0.17,0.16,0.16,601587
JXT,20200714,0.03,0.03,0.028,0.028,655044
JYC,20200714,1.29,1.29,1.19,1.19,5165
K2F,20200714,0.215,0.225,0.205,0.205,441533
KAI,20200714,0.034,0.035,0.031,0.031,25999825
KAM,20200714,0.049,0.049,0.049,0.049,0
KAR,20200714,0.565,0.57,0.55,0.56,2091847
KAS,20200714,0.008,0.009,0.008,0.009,857501
KAT,20200714,0.84,0.84,0.84,0.84,0
KAU,20200714,0.385,0.385,0.34,0.355,543483
KBC,20200714,0.071,0.071,0.071,0.071,0
KBCPA,20200714,0.955,0.955,0.955,0.955,0
KCN,20200714,0.425,0.435,0.42,0.435,478451
KEY,20200714,0.004,0.004,0.003,0.003,1775000
KFE,20200714,0.03,0.031,0.03,0.031,1094273
KFEOA,20200714,0.008,0.008,0.008,0.008,0
KGD,20200714,0.037,0.037,0.037,0.037,0
KGL,20200714,0.165,0.165,0.16,0.16,5000
KGM,20200714,0.01,0.01,0.01,0.01,500000
KGN,20200714,17.49,17.53,16.77,17,1947523
KIN,20200714,0.125,0.13,0.125,0.13,159036
KIS,20200714,0.057,0.057,0.057,0.057,0
KISO,20200714,0.008,0.008,0.008,0.008,0
KKC,20200714,1.97,1.97,1.895,1.895,715036
KKL,20200714,0.015,0.015,0.015,0.015,0
KKO,20200714,0.071,0.071,0.069,0.069,358016
KLA,20200714,64.95,64.95,62,62,4906
KLL,20200714,0.165,0.165,0.155,0.155,2538851
KLO,20200714,0.075,0.075,0.075,0.075,0
KLR,20200714,0.036,0.036,0.036,0.036,0
KMD,20200714,1.075,1.08,1.05,1.065,1638561
KME,20200714,1,1.03,1,1,24750
KMT,20200714,0.009,0.009,0.009,0.009,550000
KNH,20200714,0.071,0.071,0.071,0.071,0
KNM,20200714,0.012,0.012,0.009,0.01,8786809
KNO,20200714,0.068,0.068,0.067,0.067,43000
KOR,20200714,0.01,0.01,0.01,0.01,0
KOV,20200714,4.2,4.3,4.12,4.12,5009
KP2,20200714,0.021,0.022,0.021,0.022,10000
KPC,20200714,0.02,0.02,0.02,0.02,0
KPE,20200714,1.05,1.05,1.05,1.05,0
KPG,20200714,0.915,0.915,0.915,0.915,10000
KPO,20200714,0.026,0.026,0.026,0.026,353484
KPT,20200714,0.82,0.82,0.82,0.82,12195
KRM,20200714,0.045,0.045,0.045,0.045,916745
KRR,20200714,0.031,0.032,0.031,0.032,513271
KRROB,20200714,0.001,0.001,0.001,0.001,0
KRS,20200714,0.048,0.048,0.048,0.048,0
KSC,20200714,1.17,1.17,1.16,1.16,3997
KSL,20200714,1.02,1.03,1.005,1.025,335935
KSM,20200714,1.88,1.88,1.88,1.88,75
KSN,20200714,0.235,0.24,0.205,0.21,1619727
KSS,20200714,0.305,0.31,0.285,0.285,378182
KTA,20200714,0.105,0.105,0.088,0.089,2989255
KTAOC,20200714,0.046,0.046,0.04,0.04,375217
KTD,20200714,0.255,0.26,0.24,0.245,1137602
KTE,20200714,0.014,0.016,0.014,0.015,1664842
KTG,20200714,0.235,0.235,0.21,0.22,345117
KTGOB,20200714,0.05,0.05,0.05,0.05,0
KWR,20200714,0.13,0.14,0.125,0.14,249017
KYK,20200714,0.083,0.083,0.082,0.082,1188087
KZA,20200714,0.505,0.505,0.46,0.46,38767
KZR,20200714,0.73,0.73,0.665,0.69,736686
LAM,20200714,0.3,0.3,0.3,0.3,0
LAU,20200714,0.345,0.35,0.345,0.35,105114
LAW,20200714,0.037,0.037,0.037,0.037,0
LBL,20200714,0.49,0.49,0.46,0.46,63069
LBT,20200714,0.185,0.185,0.165,0.165,2679647
LCD,20200714,0.021,0.021,0.02,0.02,1551923
LCE,20200714,0.43,0.43,0.43,0.43,0
LCK,20200714,0.068,0.069,0.065,0.066,1274421
LCL,20200714,0.05,0.05,0.047,0.048,1617088
LCLOB,20200714,0.008,0.008,0.008,0.008,0
LCM,20200714,0.13,0.13,0.13,0.13,39600
LCT,20200714,0.015,0.016,0.015,0.016,2548047
LCY,20200714,0.004,0.004,0.004,0.004,11723053
LEG,20200714,0.135,0.14,0.135,0.135,566057
LEP,20200714,4.83,4.91,4.81,4.9,234854
LER,20200714,0.019,0.019,0.019,0.019,0
LEX,20200714,0.255,0.255,0.21,0.215,246966
LGP,20200714,0.36,0.36,0.33,0.335,127237
LGR,20200714,0.021,0.021,0.021,0.021,0
LHB,20200714,0.003,0.003,0.003,0.003,0
LHBO,20200714,0.012,0.012,0.012,0.012,0
LHM,20200714,0.005,0.005,0.005,0.005,0
LHMO,20200714,0.012,0.012,0.012,0.012,0
LI3,20200714,0.018,0.018,0.018,0.018,52631
LIC,20200714,8.95,9.03,8.5,8.6,91182
LIN,20200714,0.015,0.015,0.015,0.015,0
LIO,20200714,0.017,0.017,0.017,0.017,0
LIT,20200714,0.047,0.048,0.045,0.046,2432412
LITCF,20200714,0.007,0.007,0.007,0.007,0
LITO,20200714,0.005,0.005,0.005,0.005,0
LKE,20200714,0.039,0.039,0.037,0.037,1384277
LKEOB,20200714,0.016,0.016,0.016,0.016,75000
LKO,20200714,0.001,0.001,0.001,0.001,0
LLC,20200714,11.25,11.8,11.24,11.55,1841815
LLO,20200714,1.85,1.9,1.81,1.9,15330
LME,20200714,1.355,1.44,1.355,1.44,2511
LMG,20200714,0.024,0.024,0.021,0.021,1300832
LML,20200714,0.006,0.006,0.006,0.006,111831
LNAS,20200714,10.33,10.33,9.56,9.73,4772
LNG,20200714,0.043,0.043,0.043,0.043,0
LNK,20200714,4.05,4.08,3.99,4.03,2219858
LNU,20200714,0.018,0.018,0.017,0.017,1992933
LNY,20200714,0.008,0.008,0.007,0.008,9082079
LOM,20200714,0.045,0.045,0.045,0.045,0
LOMOC,20200714,0.013,0.013,0.013,0.013,0
LON,20200714,0.235,0.235,0.21,0.215,713299
LOT,20200714,0.06,0.061,0.059,0.06,391611
LOV,20200714,6.22,6.28,5.95,6.02,405400
LPD,20200714,0.007,0.007,0.007,0.007,22199643
LPDOA,20200714,0.001,0.001,0.001,0.001,0
LPDOB,20200714,0.003,0.003,0.003,0.003,0
LPDOC,20200714,0.002,0.002,0.002,0.002,0
LPE,20200714,0.32,0.32,0.32,0.32,932
LPI,20200714,0.155,0.16,0.155,0.16,97173
LRK,20200714,1.1,1.11,1.1,1.11,35715
LRM,20200714,0.045,0.045,0.045,0.045,0
LRS,20200714,0.007,0.007,0.006,0.006,6524569
LRSOC,20200714,0.002,0.002,0.002,0.002,0
LRT,20200714,1,1.03,0.98,1.03,16774
LSA,20200714,0.011,0.011,0.011,0.011,107000
LSF,20200714,1.25,1.25,1.215,1.225,1303970
LSH,20200714,0.038,0.038,0.037,0.037,181676
LSR,20200714,0.011,0.011,0.011,0.011,1842128
LSX,20200714,0.48,0.48,0.475,0.475,62170
LTR,20200714,0.12,0.12,0.115,0.12,4592169
LVE,20200714,0.059,0.059,0.059,0.059,0
LVH,20200714,0.185,0.185,0.185,0.185,63758
LVT,20200714,0.23,0.235,0.22,0.225,1870012
LYC,20200714,1.99,2.02,1.93,1.94,4086762
LYL,20200714,4.28,4.29,4.2,4.2,14019
M7T,20200714,0.84,0.865,0.812,0.82,1481589
M8S,20200714,0.087,0.087,0.087,0.087,97655
MA1,20200714,0.985,0.985,0.985,0.985,56566
MAD,20200714,0.8,0.8,0.78,0.78,108761
MAG,20200714,0.3,0.305,0.28,0.285,298127
MAGOA,20200714,0.2,0.2,0.2,0.2,0
MAH,20200714,0.25,0.255,0.25,0.255,495495
MAI,20200714,0.565,0.565,0.55,0.55,122086
MAM,20200714,0.31,0.31,0.31,0.31,0
MAN,20200714,0.035,0.037,0.033,0.035,2826356
MAQ,20200714,45.75,45.75,44.15,45.19,17380
MAR,20200714,0.027,0.027,0.027,0.027,23680
MAT,20200714,0.15,0.15,0.14,0.145,249008
MAU,20200714,1.46,1.47,1.405,1.415,42817
MAUCA,20200714,1.15,1.15,1.15,1.15,40000
MAX,20200714,5,5,5,5,0
MAY,20200714,0.008,0.008,0.008,0.008,510000
MBK,20200714,0.01,0.01,0.01,0.01,78880
MBLPC,20200714,104.92,105.119,104.8,104.9,6017
MBM,20200714,0.042,0.042,0.042,0.042,0
MCA,20200714,0.127,0.127,0.127,0.127,2500
MCE,20200714,0.155,0.155,0.155,0.155,20421
MCM,20200714,0.1,0.1,0.1,0.1,0
MCP,20200714,2.92,3.02,2.89,3.02,172366
MCR,20200714,0.75,0.75,0.7,0.71,1406376
MCT,20200714,0.024,0.024,0.02,0.021,60189631
MCTO,20200714,0.018,0.018,0.016,0.017,3961875
MCX,20200714,0.1,0.1,0.1,0.1,0
MCY,20200714,4.42,4.62,4.38,4.62,8129
MDC,20200714,0.145,0.145,0.14,0.145,349697
MDI,20200714,0.023,0.024,0.022,0.022,9230974
MDR,20200714,0.52,0.52,0.485,0.495,515783
MDX,20200714,0.003,0.003,0.003,0.003,0
MEA,20200714,0.19,0.19,0.19,0.19,1000
MEB,20200714,0.008,0.011,0.008,0.01,75139040
MEBOB,20200714,0.002,0.003,0.002,0.003,76885036
MEC,20200714,0.93,0.93,0.93,0.93,0
MEI,20200714,0.039,0.039,0.036,0.036,7411368
MEL,20200714,0.032,0.033,0.032,0.033,35669
MEM,20200714,0.079,0.091,0.075,0.088,2564077
MEP,20200714,0.046,0.047,0.046,0.046,390285
MEU,20200714,0.063,0.063,0.063,0.063,0
MEY,20200714,0.057,0.057,0.057,0.057,47832
MEZ,20200714,4.29,4.34,4.21,4.34,50265
MFD,20200714,0.76,0.78,0.745,0.78,5447
MFF,20200714,2.65,2.68,2.64,2.65,234020
MFG,20200714,61.34,61.75,60.635,60.99,458239
MGE,20200714,3.94,3.95,3.92,3.92,534175
MGG,20200714,1.785,1.79,1.76,1.77,861441
MGL,20200714,0.019,0.02,0.019,0.019,138077
MGR,20200714,2.18,2.21,2.15,2.16,25480495
MGT,20200714,0.003,0.003,0.003,0.003,1370000
MGTOC,20200714,0.001,0.001,0.001,0.001,0
MGU,20200714,0.035,0.035,0.035,0.035,0
MGUO,20200714,0.004,0.004,0.004,0.004,0
MGV,20200714,0.535,0.535,0.515,0.515,5152623
MGX,20200714,0.68,0.68,0.652,0.665,2747323
MGZ,20200714,0.02,0.02,0.02,0.02,0
MHC,20200714,0.027,0.027,0.025,0.025,8801051
MHCO,20200714,0.02,0.02,0.02,0.02,1000000
MHD,20200714,0.046,0.046,0.046,0.046,0
MHG,20200714,3.46,3.46,3.43,3.46,143925
MHH,20200714,1.425,1.44,1.41,1.43,684848
MHI,20200714,0.046,0.046,0.046,0.046,0
MHJ,20200714,0.31,0.315,0.29,0.315,191744
MICH,20200714,2.75,2.78,2.74,2.77,372711
MIH,20200714,3.6,3.6,3.6,3.6,0
MIL,20200714,0.355,0.355,0.355,0.355,0
MIN,20200714,23.32,23.46,22.92,23.11,626939
MIO,20200714,0.17,0.17,0.155,0.155,338200
MIR,20200714,2.47,2.53,2.47,2.5,67318
MJC,20200714,0.03,0.03,0.03,0.03,0
MKAX,20200714,3.47,3.47,3.46,3.46,3047
MKG,20200714,0.145,0.15,0.115,0.115,2260817
MKGO,20200714,0.025,0.025,0.025,0.025,7152
MKR,20200714,0.26,0.285,0.25,0.255,5180479
MLD,20200714,0.83,0.845,0.825,0.83,378356
MLL,20200714,0.13,0.135,0.13,0.135,48837
MLLOA,20200714,0.04,0.04,0.04,0.04,0
MLM,20200714,0.014,0.014,0.014,0.014,255600
MLS,20200714,0.001,0.001,0.001,0.001,0
MLT,20200714,4.15,4.15,4.11,4.13,104247
MLX,20200714,0.084,0.084,0.082,0.082,1087645
MME,20200714,1.16,1.185,1.115,1.115,997506
MMI,20200714,0.11,0.115,0.11,0.115,723843
MMJ,20200714,0.093,0.094,0.092,0.093,324070
MML,20200714,0.74,0.74,0.695,0.7,267535
MMM,20200714,2.08,2.25,2.01,2.19,1511847
MMR,20200714,0.004,0.004,0.004,0.004,0
MMS,20200714,8.87,8.97,8.63,8.86,488086
MNB,20200714,0.001,0.001,0.001,0.001,0
MND,20200714,9.71,9.905,9.3,9.44,510611
MNF,20200714,5.05,5.14,4.965,5.06,337960
MNRS,20200714,7.02,7.03,6.76,6.78,41111
MNS,20200714,0.1,0.1,0.094,0.097,2346919
MNW,20200714,0.019,0.019,0.01,0.012,35082722
MNY,20200714,1.7,1.745,1.65,1.67,452992
MOAT,20200714,76,76.23,75.86,75.9,3769
MOB,20200714,0.115,0.115,0.115,0.115,242766
MOC,20200714,0.715,0.725,0.69,0.69,53475
MOE,20200714,3.25,3.3,3.14,3.24,143962
MOGL,20200714,3.34,3.34,3.3,3.3,80011
MOH,20200714,0.135,0.135,0.12,0.13,886471
MOHO,20200714,0.048,0.052,0.048,0.052,20000
MOQ,20200714,0.165,0.165,0.165,0.165,0
MOT,20200714,1.755,1.755,1.72,1.72,874797
MOZ,20200714,0.59,0.59,0.52,0.545,268674
MP1,20200714,13.96,14.17,13.17,13.29,1306488
MPH,20200714,0.125,0.125,0.125,0.125,7876
MPL,20200714,2.92,2.97,2.92,2.96,5047398
MPO,20200714,0.14,0.14,0.14,0.14,0
MPP,20200714,0.185,0.185,0.185,0.185,0
MPR,20200714,0.026,0.028,0.026,0.028,75000
MPX,20200714,0.27,0.27,0.27,0.27,0
MQG,20200714,120.51,122.6,120.45,121.5,667696
MQGPB,20200714,102.95,103.42,102.95,103,6593
MQGPC,20200714,101.85,102.13,101.542,101.95,6517
MQGPD,20200714,104.3,104.3,103.9,103.9,4033
MQR,20200714,0.067,0.068,0.067,0.068,141000
MQRO,20200714,0.008,0.008,0.008,0.008,0
MRC,20200714,0.235,0.235,0.235,0.235,0
MRD,20200714,0.001,0.001,0.001,0.001,0
MRG,20200714,0.015,0.015,0.014,0.014,706012
MRL,20200714,0.48,0.49,0.48,0.49,9286
MRM,20200714,0.059,0.06,0.058,0.058,425434
MRQ,20200714,0.009,0.009,0.008,0.008,6767651
MRQOA,20200714,0.001,0.001,0.001,0.001,0
MRQOB,20200714,0.002,0.002,0.002,0.002,23616888
MRR,20200714,0.016,0.018,0.016,0.018,1531433
MRV,20200714,0.003,0.003,0.003,0.003,0
MRZ,20200714,0.21,0.21,0.21,0.21,0
MSB,20200714,3.4,3.42,3.2,3.22,6473418
MSE,20200714,0.013,0.015,0.013,0.013,15569624
MSG,20200714,0.023,0.023,0.023,0.023,0
MSI,20200714,0.01,0.01,0.01,0.01,0
MSL,20200714,0.064,0.064,0.064,0.064,75000
MSM,20200714,0.051,0.054,0.043,0.05,1554969
MSMOC,20200714,0.02,0.02,0.02,0.02,0
MSR,20200714,0.006,0.006,0.006,0.006,15986350
MSTR,20200714,8.58,8.61,8.57,8.6,3677
MSV,20200714,0.545,0.555,0.535,0.555,139991
MTB,20200714,0.002,0.002,0.002,0.002,10265462
MTC,20200714,0.155,0.155,0.145,0.145,198006
MTH,20200714,0.027,0.028,0.025,0.025,7328657
MTL,20200714,0.001,0.001,0.001,0.001,0
MTO,20200714,1.595,1.595,1.57,1.57,1828
MTS,20200714,2.76,2.78,2.71,2.77,5409983
MVA,20200714,18.74,18.85,18.59,18.61,11172
MVB,20200714,20.77,20.77,20.59,20.69,7927
MVE,20200714,27.98,27.98,27.14,27.3,13220
MVF,20200714,0.535,0.545,0.53,0.535,695163
MVOL,20200714,26.55,26.61,26.52,26.52,6225
MVP,20200714,6.41,6.79,6.35,6.4,222124
MVR,20200714,27.73,27.73,27.57,27.57,1724
MVS,20200714,17.29,17.41,17.29,17.38,26867
MVTHA,20200714,101.3,101.3,101.3,101.3,98
MVW,20200714,27.04,27.05,26.8,26.94,47102
MWR,20200714,0.125,0.125,0.12,0.12,682153
MWY,20200714,0.82,0.82,0.8,0.82,17427
MX1,20200714,0.155,0.155,0.14,0.14,767090
MXC,20200714,0.025,0.026,0.023,0.023,17587853
MXCOE,20200714,0.004,0.004,0.004,0.004,300000
MXI,20200714,0.13,0.13,0.13,0.13,14533
MXR,20200714,0.095,0.095,0.089,0.091,1151305
MXT,20200714,1.88,1.93,1.88,1.93,948721
MYE,20200714,0.685,0.695,0.685,0.695,5874
MYL,20200714,0.063,0.063,0.06,0.06,2093650
MYQ,20200714,0.285,0.285,0.275,0.285,344203
MYR,20200714,0.205,0.21,0.2,0.2,2355081
MYS,20200714,4.01,4.06,3.98,4.06,31545
MYX,20200714,0.42,0.42,0.4,0.4,3472942
MZZ,20200714,0.41,0.455,0.37,0.405,2704524
MZZO,20200714,0.18,0.21,0.155,0.19,1593958
N1H,20200714,0.082,0.082,0.082,0.082,0
NAB,20200714,18.1,18.18,17.95,18.1,7446110
NABHA,20200714,89.5,89.5,89.2,89.5,8891
NABPB,20200714,100,100.151,100,100.117,10268
NABPD,20200714,102.959,102.99,102.772,102.87,15352
NABPE,20200714,99.55,100.15,99.55,100,12369
NABPF,20200714,102.25,102.45,102.05,102.3,15848
NAC,20200714,0.815,0.83,0.81,0.83,32649
NACOA,20200714,0.049,0.049,0.046,0.047,52996
NAE,20200714,0.008,0.008,0.008,0.008,15070628
NAG,20200714,0.053,0.053,0.053,0.053,109175
NAM,20200714,0.305,0.305,0.305,0.305,0
NAN,20200714,6.11,6.235,5.98,6.04,1147961
NBI,20200714,1.71,1.73,1.7,1.7,185585
NC6,20200714,0.039,0.039,0.039,0.039,14571
NC6O,20200714,0.001,0.001,0.001,0.001,0
NCC,20200714,0.805,0.805,0.78,0.78,79271
NCCOB,20200714,0.012,0.012,0.012,0.012,5375
NCK,20200714,6.54,6.68,6.45,6.48,230397
NCL,20200714,0.03,0.03,0.03,0.03,0
NCM,20200714,32.65,32.84,32.38,32.5,2944751
NCR,20200714,0.007,0.007,0.007,0.007,0
NCZ,20200714,0.18,0.185,0.175,0.18,1190978
NDIA,20200714,42,42,41.8,41.8,1204
NDQ,20200714,25.46,25.46,25.33,25.38,139728
NEA,20200714,2.26,2.29,2.16,2.18,3158537
NEC,20200714,1.41,1.41,1.34,1.35,3284480
NES,20200714,0.05,0.051,0.046,0.046,1425112
NESOA,20200714,0.021,0.021,0.021,0.021,42000
NET,20200714,0.058,0.058,0.058,0.058,0
NEU,20200714,1.29,1.295,1.17,1.24,313784
NEW,20200714,1.1,1.1,1.09,1.1,93931
NFNG,20200714,78.5,78.5,78.5,78.5,328
NGE,20200714,0.45,0.455,0.45,0.45,12225
NGI,20200714,1.25,1.295,1.225,1.275,716589
NGY,20200714,0.009,0.009,0.008,0.008,202020
NHC,20200714,1.37,1.395,1.35,1.37,3908081
NHF,20200714,4.65,4.69,4.59,4.67,756764
NIC,20200714,0.585,0.61,0.575,0.585,5463471
NIU,20200714,0.001,0.001,0.001,0.001,0
NME,20200714,0.089,0.089,0.079,0.081,935752
NML,20200714,0.14,0.14,0.13,0.135,5244156
NMT,20200714,0.15,0.152,0.14,0.14,1686954
NNT,20200714,0.052,0.052,0.052,0.052,0
NOR,20200714,0.026,0.026,0.025,0.025,432411
NOROA,20200714,0.003,0.003,0.003,0.003,126200
NOV,20200714,0.275,0.275,0.255,0.26,2371872
NOX,20200714,0.305,0.335,0.27,0.28,2344606
NOXO,20200714,0.21,0.22,0.165,0.165,226334
NSB,20200714,0.295,0.305,0.225,0.23,7970095
NSC,20200714,0.49,0.495,0.485,0.485,274555
NSE,20200714,0.004,0.004,0.004,0.004,0
NSR,20200714,1.875,1.895,1.84,1.87,3004914
NST,20200714,14.25,14.56,14.25,14.51,3589956
NSX,20200714,0.095,0.095,0.095,0.095,26666
NTD,20200714,0.42,0.43,0.42,0.43,184547
NTI,20200714,0.011,0.011,0.01,0.01,1750003
NTIO,20200714,0.001,0.001,0.001,0.001,0
NTL,20200714,0.006,0.006,0.006,0.006,0
NTLOB,20200714,0.002,0.002,0.002,0.002,0
NTM,20200714,0.092,0.092,0.085,0.085,573124
NTO,20200714,1.79,1.8,1.73,1.74,417371
NTU,20200714,0.02,0.021,0.019,0.019,3287532
NUC,20200714,2.59,2.65,2.56,2.62,15116
NUF,20200714,3.96,4.01,3.84,3.94,1347115
NUH,20200714,0.035,0.035,0.031,0.031,23182876
NUS,20200714,0.315,0.315,0.3,0.3,88362
NUSOA,20200714,0.011,0.011,0.01,0.01,127000
NVA,20200714,0.059,0.059,0.056,0.057,2933426
