NTL,20200313,0.005,0.005,0.005,0.005,120000
NTM,20200313,0.057,0.057,0.047,0.05,1219334
NTO,20200313,1.01,1.01,0.95,0.955,418622
NTU,20200313,0.024,0.027,0.023,0.026,5141438
NUC,20200313,2.3,2.3,2.15,2.24,26355
NUF,20200313,3.86,4.21,3.71,4.21,2654079
NUH,20200313,0.015,0.018,0.013,0.018,5910549
NUS,20200313,0.23,0.25,0.21,0.24,144000
NVA,20200313,0.03,0.03,0.021,0.03,16257697
NVL,20200313,3.55,3.59,3.5,3.57,968065
NVO,20200313,0.007,0.009,0.007,0.009,1399812
NVU,20200313,0.037,0.037,0.037,0.037,30000
NVX,20200313,0.3,0.3,0.275,0.275,287754
NWC,20200313,0.009,0.009,0.007,0.009,8592770
NWE,20200313,0.003,0.003,0.002,0.003,42555232
NWF,20200313,0.16,0.17,0.16,0.17,25328
NWH,20200313,1.42,1.65,1.35,1.65,7287480
NWL,20200313,5.11,6.49,5.04,6.49,1730949
NWS,20200313,14.88,15.73,14.42,15.73,629131
NXE,20200313,0.006,0.006,0.004,0.006,1295978
NXS,20200313,1.36,1.62,1.235,1.62,253052
NXT,20200313,6.5,7.2,6.44,7.2,7848712
NYR,20200313,0.135,0.135,0.12,0.12,114469
NZM,20200313,0.28,0.28,0.24,0.24,38495
NZS,20200313,0.008,0.008,0.007,0.008,1510930
OAR,20200313,0.002,0.002,0.002,0.002,542255
OAU,20200313,0.013,0.014,0.012,0.014,1580483
OBM,20200313,0.12,0.12,0.099,0.11,1228901
OCC,20200313,0.26,0.275,0.25,0.27,1708699
OCL,20200313,5.11,5.75,4.8,5.75,63757
ODA,20200313,0.165,0.165,0.165,0.165,17931
ODM,20200313,0.029,0.029,0.027,0.027,35010
OEC,20200313,0.495,0.5,0.46,0.5,57467
OEL,20200313,0.011,0.012,0.011,0.012,14120169
OEQ,20200313,0.065,0.065,0.06,0.06,150000
OEX,20200313,0.003,0.003,0.003,0.003,606820
OFX,20200313,0.96,1.05,0.905,1.01,1304874
OGA,20200313,0.1,0.1,0.09,0.095,127496
OGC,20200313,1.89,1.91,1.71,1.91,1161135
OIL,20200313,0.017,0.018,0.013,0.015,586292
OKR,20200313,0.055,0.055,0.052,0.052,25000
OKU,20200313,0.16,0.16,0.135,0.16,1350209
OLI,20200313,0.085,0.09,0.078,0.09,3807719
OLL,20200313,0.135,0.135,0.1,0.135,643026
OLV,20200313,0.005,0.005,0.005,0.005,1219127
OMH,20200313,0.315,0.335,0.315,0.335,57933
OML,20200313,1.47,1.55,1.42,1.55,6422683
ONT,20200313,5.23,5.5,4.8,5.45,19351
ONX,20200313,0.04,0.04,0.026,0.036,511667
OOO,20200313,8.13,8.25,7.93,8.25,160558
OPC,20200313,3.86,4.35,3.65,4.35,67565
OPH,20200313,2.05,2.16,1.96,2.11,301113
OPL,20200313,0.08,0.08,0.08,0.08,9595
OPT,20200313,2.3,2.34,1.96,2.28,2180591
OPY,20200313,0.5,0.5,0.36,0.47,1005798
ORA,20200313,2.44,2.57,2.275,2.57,17443596
ORE,20200313,1.9,2.215,1.835,2.19,4606204
ORG,20200313,5.38,5.89,4.91,5.89,15728689
ORI,20200313,15.87,17.19,15.235,17.19,2952019
ORN,20200313,0.013,0.014,0.012,0.014,5274290
OSH,20200313,2.83,3.48,2.61,3.48,29088618
OSL,20200313,0.096,0.105,0.082,0.105,3187534
OSP,20200313,0.013,0.013,0.012,0.013,585734
OSX,20200313,0.43,0.515,0.42,0.44,116494
OTW,20200313,2.6,2.6,2.41,2.51,66807
OVH,20200313,0.19,0.22,0.17,0.22,546556
OVL,20200313,0.007,0.007,0.005,0.005,9073420
OVN,20200313,0.34,0.355,0.305,0.35,398618
OZF,20200313,14.16,14.93,13.28,14.55,15011
OZG,20200313,0.145,0.145,0.145,0.145,30000
OZL,20200313,6.83,7.77,6.8,7.77,3784219
OZR,20200313,7.84,8.6,7.84,8.58,46029
P2P,20200313,0.057,0.057,0.044,0.044,126000
PAA,20200313,0.075,0.075,0.068,0.073,740717
PAB,20200313,0.014,0.014,0.013,0.014,1409116
PAC,20200313,4.38,4.61,4.36,4.58,237829
PAF,20200313,0.66,0.69,0.645,0.68,46792
PAI,20200313,0.85,0.92,0.825,0.92,936444
PAL,20200313,0.69,0.695,0.61,0.65,86230
PAN,20200313,0.18,0.19,0.17,0.19,1541403
PAR,20200313,1.87,1.975,1.54,1.975,6902674
PBH,20200313,2.1,2.4,1.875,2.4,3428975
PBP,20200313,1.85,1.94,1.75,1.93,82874
PCG,20200313,1.08,1.16,1.08,1.1,13313
PCI,20200313,0.855,0.905,0.79,0.905,570298
PCK,20200313,0.08,0.088,0.078,0.085,5894581
PCL,20200313,0.001,0.001,0.001,0.001,700000
PDL,20200313,4.49,5.12,4.23,5.12,4178797
PDN,20200313,0.064,0.064,0.054,0.057,4590264
PE1,20200313,1.3,1.435,1.25,1.435,625398
PEK,20200313,0.028,0.028,0.027,0.027,1740374
PEN,20200313,0.095,0.1,0.09,0.095,702877
PET,20200313,0.44,0.53,0.42,0.515,2554302
PEX,20200313,0.125,0.13,0.125,0.13,336003
PFG,20200313,0.059,0.059,0.059,0.059,288446
PFP,20200313,2.89,2.94,2.77,2.9,344536
PGC,20200313,0.15,0.17,0.145,0.17,1618226
PGF,20200313,0.89,0.92,0.88,0.89,344727
PGG,20200313,1.74,1.75,1.52,1.65,541163
PGH,20200313,1.66,1.73,1.56,1.7,3091749
PGL,20200313,1.05,1.05,0.8,0.945,2371680
PGM,20200313,0.015,0.015,0.013,0.013,1083284
PGR,20200313,0.067,0.067,0.059,0.059,92804
PGX,20200313,0.21,0.21,0.17,0.205,526121
PGY,20200313,0.012,0.012,0.012,0.012,200008
PIA,20200313,0.855,0.895,0.815,0.895,465472
PIC,20200313,0.81,0.83,0.76,0.8,783199
PIO,20200313,0.009,0.009,0.007,0.008,7250240
PIQ,20200313,0.225,0.23,0.21,0.225,172158
PKS,20200313,0.11,0.11,0.1,0.105,574362
PL8,20200313,0.95,0.975,0.9,0.96,1369909
PLL,20200313,0.085,0.085,0.065,0.08,1281030
PLS,20200313,0.145,0.175,0.14,0.175,30883958
PM1,20200313,0.013,0.015,0.012,0.015,1392852
PM8,20200313,0.175,0.18,0.15,0.16,869412
PMC,20200313,1.235,1.235,1.155,1.235,361637
PME,20200313,16.1,16.83,15.3,16.62,1020447
PMV,20200313,13.37,14.43,12.82,14.41,1121918
PMY,20200313,0.004,0.004,0.003,0.003,14634337
PNC,20200313,1.34,1.35,1.195,1.275,139147
PNI,20200313,3.1,3.68,2.92,3.54,1301007
PNR,20200313,0.08,0.08,0.065,0.072,4896453
PNV,20200313,1.585,1.785,1.475,1.785,14164288
PNW,20200313,0.25,0.25,0.25,0.25,48970
PNX,20200313,0.004,0.004,0.004,0.004,3642675
PO3,20200313,2.8,2.8,2.8,2.8,345
POS,20200313,0.026,0.028,0.025,0.028,30329007
POU,20200313,19.6,19.6,19.45,19.47,6926
POW,20200313,0.003,0.003,0.003,0.003,223000
PPC,20200313,1.015,1.015,0.935,0.94,78305
PPE,20200313,2.6,2.69,2.32,2.65,405459
PPG,20200313,0.071,0.073,0.071,0.072,1201182
PPH,20200313,2.99,3.05,2.7,2.975,347490
PPK,20200313,2.85,3.09,2.55,3.09,268806
PPL,20200313,0.006,0.006,0.006,0.006,16666
PPS,20200313,0.24,0.295,0.24,0.28,3699010
PPT,20200313,26.28,28.93,24.2,28.93,661945
PPY,20200313,0.012,0.012,0.012,0.012,50000
PRM,20200313,0.001,0.001,0.001,0.001,500499
PRN,20200313,0.95,0.965,0.895,0.945,6409754
PRO,20200313,0.52,0.52,0.4,0.52,61290
PRT,20200313,0.12,0.12,0.105,0.12,168735
PRU,20200313,0.705,0.78,0.665,0.71,29099772
PRX,20200313,0.04,0.04,0.033,0.036,309634
PSA,20200313,0.03,0.03,0.028,0.029,110858
PSC,20200313,0.125,0.125,0.1,0.11,352583
PSI,20200313,2.5,2.5,2.34,2.45,583001
PSQ,20200313,1.4,1.4,1.35,1.35,13321
PSZ,20200313,0.018,0.018,0.014,0.015,1230624
PTB,20200313,0.53,0.54,0.48,0.54,846117
PTL,20200313,0.345,0.35,0.315,0.325,105616
PTM,20200313,2.88,3.35,2.81,3.35,5007492
PTR,20200313,0.036,0.036,0.036,0.036,2507
PTX,20200313,0.028,0.032,0.027,0.032,1731834
PUA,20200313,0.011,0.011,0.011,0.011,150000
PUR,20200313,0.005,0.005,0.004,0.004,2626523
PVE,20200313,0.052,0.052,0.05,0.05,460000
PWG,20200313,1.055,1.055,0.945,1.05,608249
PWH,20200313,3.55,3.55,3.27,3.42,453321
PWL,20200313,0.1,0.1,0.097,0.097,159866
PWN,20200313,0.003,0.003,0.003,0.003,649566
PXS,20200313,0.079,0.081,0.076,0.077,349261
PXX,20200313,0.022,0.022,0.022,0.022,200000
PYC,20200313,0.048,0.05,0.045,0.048,3146233
PYG,20200313,0.63,0.63,0.595,0.6,14713
QAG,20200313,5.07,5.08,5.06,5.06,4000
QAN,20200313,3.5,3.62,3.06,3.18,51444429
QAU,20200313,15.81,15.95,15.54,15.76,351030
QBE,20200313,9.72,10.72,9.26,10.72,11076955
QCB,20200313,6.69,6.69,6.47,6.52,1460
QFE,20200313,0.2,0.22,0.18,0.215,756923
QFN,20200313,7.9,8.32,7.38,8.32,108485
QFY,20200313,0.002,0.002,0.001,0.002,4036704
QGL,20200313,0.042,0.042,0.042,0.042,40
QHL,20200313,0.08,0.08,0.073,0.08,710526
QIP,20200313,1.11,1.16,1.105,1.145,73361
QOZ,20200313,10.15,10.75,9.77,10.74,111674
QRE,20200313,4.52,4.57,4.28,4.57,75342
QRI,20200313,1.28,1.5,1.28,1.36,919813
QTM,20200313,0.032,0.032,0.03,0.032,157221
QUB,20200313,2.17,2.36,2.02,2.36,17817577
QUS,20200313,30.61,30.66,29.95,30.66,56624
QVE,20200313,0.78,0.78,0.72,0.755,439631
RAC,20200313,0.3,0.31,0.265,0.31,1078108
RAN,20200313,0.01,0.01,0.008,0.008,539399
RAP,20200313,0.089,0.089,0.083,0.087,3513195
RBL,20200313,0.62,0.79,0.61,0.71,1370439
RBR,20200313,0.008,0.008,0.007,0.007,1367546
RCB,20200313,20.21,20.73,19.85,20.41,47845
RCE,20200313,0.265,0.275,0.21,0.275,973146
RCL,20200313,0.25,0.255,0.25,0.255,75699
RCT,20200313,1.87,1.98,1.8,1.8,12648
RDC,20200313,0.865,0.89,0.835,0.855,1063531
RDF,20200313,0.46,0.46,0.46,0.46,17260
RDH,20200313,0.88,0.88,0.88,0.88,9900
RDM,20200313,0.06,0.06,0.055,0.055,629287
RDN,20200313,0.004,0.005,0.004,0.005,2207700
RDV,20200313,20.39,22.81,20.39,22.81,27570
RDY,20200313,1.41,1.41,1.25,1.3,60900
REA,20200313,84.9,92.88,81.98,92.88,645990
RED,20200313,0.19,0.22,0.18,0.22,14688032
REE,20200313,0.02,0.02,0.014,0.014,353232
REG,20200313,1.01,1.185,0.98,1.175,2672685
REH,20200313,9.55,10.46,9.35,10.24,493536
REX,20200313,0.82,0.84,0.81,0.84,221050
REZ,20200313,0.011,0.011,0.009,0.009,1061214
RF1,20200313,2.05,2.05,1.85,2,207029
RFF,20200313,1.75,1.845,1.65,1.82,1897973
RFG,20200313,0.06,0.063,0.054,0.059,5991421
RFN,20200313,0.002,0.002,0.002,0.002,338012
RFR,20200313,0.061,0.061,0.06,0.06,195003
RFT,20200313,0.03,0.03,0.028,0.028,2128473
RFX,20200313,0.031,0.035,0.03,0.034,3051097
RGB,20200313,23.3,23.3,22.93,22.93,12718
RGI,20200313,0.08,0.08,0.061,0.068,497306
RGS,20200313,0.065,0.065,0.06,0.06,188033
RHC,20200313,56.94,62.5,54.95,62.5,1186360
RHP,20200313,1.5,1.65,1.45,1.65,606249
RHT,20200313,0.11,0.11,0.1,0.105,1029922
RHY,20200313,0.078,0.078,0.07,0.07,101621
RIC,20200313,0.79,0.84,0.72,0.84,253989
RIE,20200313,0.01,0.01,0.01,0.01,6299
RIM,20200313,0.002,0.003,0.002,0.003,2000000
RIO,20200313,74,82.85,72.77,81.08,4541137
RKN,20200313,0.595,0.6,0.575,0.6,2943
RLE,20200313,0.013,0.013,0.01,0.012,917017
RLT,20200313,1.1,1.19,1.05,1.19,84672
RMC,20200313,0.74,0.79,0.72,0.745,470144
RMD,20200313,20.08,22.8,20.08,22.8,4387907
RML,20200313,0.043,0.055,0.041,0.055,2363525
RMP,20200313,0.007,0.008,0.007,0.008,874136
RMS,20200313,0.9,0.92,0.762,0.86,18294407
RMX,20200313,0.003,0.003,0.003,0.003,3150000
RMY,20200313,0.365,0.365,0.25,0.3,308994
RND,20200313,1.61,1.61,1.585,1.59,49122
RNE,20200313,0.022,0.022,0.021,0.021,49653
RNO,20200313,0.11,0.11,0.1,0.1,37000
RNU,20200313,0.008,0.008,0.008,0.008,150000
ROG,20200313,0.001,0.001,0.001,0.001,600000
ROO,20200313,0.018,0.018,0.015,0.017,596214
RRL,20200313,3.08,3.35,2.93,3.35,8653430
RSG,20200313,0.62,0.725,0.605,0.725,29802499
RSH,20200313,0.074,0.075,0.065,0.074,841247
RSM,20200313,21.13,21.21,20.81,20.81,15674
RTR,20200313,0.065,0.065,0.063,0.064,415256
RUL,20200313,0.87,0.9,0.85,0.9,1209084
RVR,20200313,0.055,0.055,0.049,0.054,4448096
RVS,20200313,0.45,0.45,0.45,0.45,2000
RWC,20200313,2.34,2.52,2.15,2.52,12365204
RXL,20200313,0.018,0.019,0.016,0.019,11010985
RXM,20200313,0.049,0.052,0.048,0.048,415649
RXP,20200313,0.26,0.285,0.23,0.265,379789
RYD,20200313,1.31,1.31,1.3,1.3,6923
RZI,20200313,0.54,0.54,0.5,0.52,110737
S2R,20200313,0.07,0.07,0.067,0.07,176996
S32,20200313,1.66,1.935,1.62,1.935,44688153
S66,20200313,0.48,0.48,0.47,0.47,33250
SAR,20200313,3.09,3.23,2.9,3.22,23362198
SAU,20200313,0.11,0.11,0.086,0.09,302289
SBM,20200313,1.78,1.85,1.615,1.85,23418376
SBR,20200313,0.001,0.001,0.001,0.001,59086999
SBW,20200313,0.09,0.09,0.09,0.09,211620
SCG,20200313,2.51,2.605,2.385,2.6,46983145
SCI,20200313,0.008,0.01,0.008,0.008,5891738
SCL,20200313,0.01,0.014,0.01,0.014,1115166
SCN,20200313,0.016,0.016,0.015,0.015,418694
SCP,20200313,2.6,2.735,2.56,2.71,12953075
SCT,20200313,0.046,0.046,0.046,0.046,15845
SCU,20200313,0.011,0.012,0.01,0.012,1447427
SDF,20200313,3,3.44,2.9,3.44,8129646
SDG,20200313,1.43,1.55,1.43,1.55,115305
SDI,20200313,0.78,0.785,0.75,0.78,128133
SDV,20200313,0.48,0.515,0.435,0.515,754103
SDX,20200313,0.026,0.029,0.026,0.029,515556
SE1,20200313,0.008,0.009,0.007,0.009,3069318
SEC,20200313,1.285,1.36,1.18,1.27,178737
SEI,20200313,0.025,0.029,0.023,0.029,1267584
SEK,20200313,15.2,17.92,15.2,17.92,4226400
SEN,20200313,0.043,0.044,0.043,0.044,306045
SEQ,20200313,0.15,0.15,0.135,0.14,548941
SER,20200313,0.004,0.004,0.004,0.004,1000000
SF1,20200313,0.015,0.015,0.015,0.015,52115
SFC,20200313,12.11,13.46,12.1,13.46,2298
SFG,20200313,0.049,0.049,0.043,0.045,1493398
SFR,20200313,3.24,3.56,3.18,3.56,2702141
SFX,20200313,0.09,0.095,0.075,0.09,718328
SFY,20200313,50,50.94,45.47,50.44,84992
SGC,20200313,0.018,0.018,0.014,0.016,200000
SGF,20200313,1.73,1.8,1.625,1.8,182196
SGH,20200313,0.775,0.78,0.73,0.775,18968
SGI,20200313,0.073,0.073,0.073,0.073,18750
SGM,20200313,6.9,7.6,6.63,7.6,1745738
SGP,20200313,3.6,3.98,3.51,3.98,22835499
SGQ,20200313,0.079,0.079,0.07,0.078,1132971
SGR,20200313,2.56,2.63,2.36,2.63,17236980
SHH,20200313,0.002,0.002,0.002,0.002,1640000
SHJ,20200313,0.76,0.76,0.75,0.75,107564
SHL,20200313,26.28,29.01,25.84,29.01,3570573
SHM,20200313,0.52,0.53,0.515,0.52,64711
SHO,20200313,0.015,0.015,0.012,0.015,79166
SHV,20200313,5.23,5.71,5.19,5.68,529527
SI6,20200313,0.003,0.003,0.003,0.003,1500000
SIG,20200313,0.49,0.52,0.45,0.52,4631519
SIO,20200313,0.27,0.27,0.215,0.26,424491
SIQ,20200313,5.36,6.06,5.14,6,2011963
SIS,20200313,0.01,0.01,0.01,0.01,15000
SIT,20200313,0.05,0.05,0.047,0.05,420152
SIV,20200313,0.48,0.48,0.45,0.48,25914
SKC,20200313,2.48,2.68,2.36,2.61,952747
SKF,20200313,0.135,0.145,0.12,0.145,563301
SKI,20200313,1.8,1.805,1.685,1.79,11978373
SKO,20200313,2.7,2.7,2.35,2.55,70515
SKT,20200313,0.36,0.42,0.355,0.42,306206
SKY,20200313,0.175,0.18,0.175,0.18,230958
SLC,20200313,0.57,0.615,0.53,0.595,4980728
SLF,20200313,11.36,11.96,11.04,11.71,103810
SLK,20200313,3.88,3.88,3.39,3.57,365188
SLM,20200313,0.765,0.775,0.76,0.77,126755
SLR,20200313,1.06,1.225,1.05,1.225,33174745
SLX,20200313,0.265,0.265,0.22,0.25,256338
SM1,20200313,4.6,5.2,4.55,5,168013
SM8,20200313,0.07,0.071,0.067,0.067,961357
SMC,20200313,0.4,0.4,0.4,0.4,1118
SMD,20200313,0.004,0.004,0.004,0.004,1409626
SMI,20200313,0.003,0.003,0.002,0.002,4346325
SMN,20200313,0.48,0.48,0.43,0.45,295671
SMP,20200313,0.37,0.38,0.345,0.375,1832194
SMR,20200313,0.75,0.855,0.68,0.785,754079
SMX,20200313,0.28,0.34,0.27,0.34,189295
SNC,20200313,0.65,0.65,0.6,0.65,118043
SNL,20200313,3.65,3.65,3.5,3.5,9110
SNS,20200313,0.096,0.096,0.08,0.082,98799
SNZ,20200313,5.96,5.96,5.95,5.95,8555
SO4,20200313,0.42,0.44,0.38,0.42,330674
SOL,20200313,17.4,19.71,16.66,19.71,1020792
SOM,20200313,2.45,2.45,2.38,2.38,19800
SOP,20200313,0.026,0.026,0.026,0.026,40740
SOR,20200313,0.05,0.052,0.045,0.047,1088258
SP3,20200313,0.068,0.07,0.068,0.07,195801
SPK,20200313,4,4.25,3.91,4.25,4026986
SPL,20200313,0.89,0.97,0.86,0.95,467851
SPQ,20200313,0.003,0.003,0.003,0.003,294000
SPT,20200313,0.335,0.36,0.315,0.36,1560639
SPX,20200313,0.11,0.11,0.09,0.099,8438328
SPY,20200313,399.23,399.23,382.65,398.98,1371
SPZ,20200313,0.15,0.15,0.135,0.145,467587
SRG,20200313,0.26,0.26,0.23,0.25,643589
SRH,20200313,0.16,0.16,0.16,0.16,100000
SRI,20200313,0.04,0.04,0.04,0.04,112594
SRK,20200313,0.038,0.041,0.038,0.041,73088
SRN,20200313,0.002,0.002,0.001,0.001,725573
SRV,20200313,3.2,3.29,3,3.1,32631
SRY,20200313,0.014,0.014,0.013,0.014,1020000
SRZ,20200313,0.008,0.008,0.007,0.007,508906
SSG,20200313,0.52,0.57,0.51,0.57,2108854
SSM,20200313,1.675,1.84,1.585,1.84,5058830
SSO,20200313,11.26,11.26,11.26,11.26,492
ST1,20200313,0.13,0.135,0.13,0.135,25147
STA,20200313,0.075,0.075,0.069,0.07,859230
STG,20200313,0.83,0.84,0.8,0.83,178487
STM,20200313,0.005,0.006,0.005,0.006,5304135
STN,20200313,0.375,0.42,0.355,0.42,28709
STO,20200313,3.99,4.58,3.715,4.58,24741843
STW,20200313,47.5,51.99,45.6,51.99,2937833
STX,20200313,0.1,0.115,0.095,0.11,7823378
SUD,20200313,0.049,0.049,0.045,0.049,376062
SUL,20200313,6.2,6.85,6.08,6.85,2272761
SUN,20200313,8.9,9.66,8.52,9.66,10784460
SVA,20200313,0.015,0.016,0.014,0.016,106117
SVD,20200313,0.006,0.006,0.006,0.006,50000
SVL,20200313,0.064,0.064,0.052,0.063,10185623
SVM,20200313,0.09,0.09,0.08,0.08,158500
SVW,20200313,12.2,14.13,12.05,14.13,1747842
SVY,20200313,0.37,0.45,0.36,0.45,682023
SW1,20200313,0.047,0.047,0.04,0.042,429429
SWF,20200313,0.125,0.135,0.12,0.13,433219
SWK,20200313,0.14,0.145,0.14,0.14,626473
SWM,20200313,0.125,0.13,0.115,0.13,6170054
SXA,20200313,0.063,0.063,0.063,0.063,6000
SXE,20200313,0.48,0.49,0.47,0.49,245324
SXL,20200313,0.475,0.52,0.435,0.52,9699400
SXY,20200313,0.185,0.205,0.17,0.2,20627202
SYA,20200313,0.008,0.009,0.007,0.009,5082923
SYD,20200313,5.2,6,4.99,5.81,36161771
SYI,20200313,22.5,22.63,20.5,22.63,25527
SYR,20200313,0.285,0.322,0.265,0.32,4893058
SZL,20200313,0.89,0.89,0.755,0.8,652072
TAH,20200313,3.12,3.32,2.92,3.3,35149454
TAM,20200313,0.04,0.042,0.037,0.042,1057496
TAP,20200313,0.073,0.079,0.072,0.079,101198
TAR,20200313,0.009,0.009,0.008,0.008,593863
TAS,20200313,0.026,0.026,0.026,0.026,55000
TBL,20200313,0.3,0.3,0.25,0.25,71296
TBR,20200313,4.75,4.86,4.65,4.74,330780
TCL,20200313,11.65,13.02,10.78,13.02,24639420
TD1,20200313,0.017,0.018,0.016,0.018,4731827
TDO,20200313,0.051,0.051,0.05,0.051,243261
TDY,20200313,0.145,0.145,0.11,0.13,296614
TEG,20200313,0.026,0.028,0.026,0.028,364155
TEK,20200313,0.19,0.2,0.19,0.195,117650
TER,20200313,0.175,0.21,0.175,0.19,277427
TFL,20200313,0.09,0.097,0.09,0.097,41544
TGA,20200313,0.081,0.081,0.069,0.07,1491974
TGF,20200313,1.02,1.025,1.01,1.02,128194
TGG,20200313,1.04,1.1,1.035,1.1,171427
TGH,20200313,0.11,0.11,0.105,0.11,357572
TGM,20200313,0.2,0.215,0.185,0.215,101033
TGN,20200313,0.12,0.135,0.12,0.135,768
TGO,20200313,0.088,0.095,0.088,0.095,100000
TGP,20200313,0.91,0.955,0.85,0.92,156626
TGR,20200313,3.2,3.46,3.15,3.46,1644984
THC,20200313,0.23,0.23,0.18,0.215,731514
THR,20200313,0.004,0.004,0.004,0.004,519191
TIA,20200313,0.3,0.3,0.22,0.22,4871
TIE,20200313,0.165,0.165,0.14,0.15,428860
TIP,20200313,0.68,0.68,0.63,0.63,25699
TKL,20200313,0.004,0.004,0.002,0.002,81752
TLG,20200313,0.31,0.325,0.27,0.325,506003
TLM,20200313,0.061,0.065,0.061,0.065,12912
TLS,20200313,2.95,3.33,2.9,3.32,103537877
TLT,20200313,2.85,2.85,2.65,2.65,555
TLX,20200313,1,1.13,0.995,1.13,853817
TMG,20200313,0.046,0.046,0.044,0.044,35620
TMR,20200313,0.145,0.145,0.13,0.14,413778
TMT,20200313,0.067,0.074,0.065,0.074,154215
TNE,20200313,6.49,7.07,6.36,7.07,3697987
TNG,20200313,0.057,0.059,0.054,0.059,510663
TNK,20200313,0.975,0.975,0.9,0.9,59658
TNR,20200313,0.006,0.006,0.006,0.006,200000
TNT,20200313,0.044,0.051,0.042,0.051,4424900
TNY,20200313,0.85,0.94,0.75,0.83,151209
TOE,20200313,0.005,0.005,0.005,0.005,6843921
TON,20200313,0.02,0.02,0.019,0.02,1670116
TOP,20200313,0.465,0.48,0.44,0.48,153382
TOT,20200313,0.895,0.935,0.89,0.935,185496
TOU,20200313,0.041,0.041,0.041,0.041,10000
TPC,20200313,0.82,0.82,0.82,0.82,11833
TPD,20200313,0.001,0.001,0.001,0.001,547499
TPM,20200313,7.3,8.15,7.05,8.15,5160593
TPP,20200313,0.038,0.038,0.038,0.038,213537
TPW,20200313,2.1,2.25,2,2.23,582961
TRA,20200313,2.1,2.1,2.1,2.1,788
TRS,20200313,2.58,2.6,2.41,2.5,325378
TRT,20200313,0.014,0.014,0.014,0.014,11250
TRY,20200313,0.071,0.071,0.062,0.063,853525
TSC,20200313,0.004,0.004,0.004,0.004,5937506
TSL,20200313,0.041,0.041,0.04,0.04,115000
TSO,20200313,0.036,0.04,0.03,0.036,21609076
TTI,20200313,0.011,0.011,0.011,0.011,888227
TTM,20200313,0.071,0.071,0.069,0.069,330420
TTT,20200313,0.65,0.75,0.615,0.75,593243
TWD,20200313,2.76,2.76,2.62,2.63,13994
TWE,20200313,8.83,9.56,8.63,9.53,8902187
TWR,20200313,0.62,0.625,0.61,0.61,13214
TYR,20200313,1.99,2.35,1.705,2.25,8912296
UBA,20200313,16.91,18.25,16.3,17.76,13682
UBE,20200313,18.9,18.9,18.72,18.72,2320
UBI,20200313,0.16,0.16,0.15,0.155,501490
UBJ,20200313,22.39,22.39,22.39,22.39,75
UBN,20200313,0.048,0.048,0.046,0.048,76351
UBP,20200313,26.76,27.35,25.92,27.35,16025
UBU,20200313,28.4,28.4,28.4,28.4,1613
UBW,20200313,25.6,25.6,24.26,25.32,8816
UCM,20200313,0.245,0.25,0.22,0.235,481276
UNL,20200313,0.032,0.032,0.032,0.032,64858
UNV,20200313,0.15,0.155,0.13,0.15,1060594
UOS,20200313,0.71,0.75,0.7,0.73,44014
URF,20200313,0.35,0.35,0.3,0.315,296773
URW,20200313,6.33,6.5,5.99,6.39,5452945
USD,20200313,15.47,15.52,15.39,15.44,241387
UUV,20200313,0.002,0.002,0.001,0.001,748338
UWL,20200313,0.99,1.05,0.915,1.025,2302627
VAE,20200313,62.26,63.05,60.12,63.05,31179
VAF,20200313,52.6,52.88,51.86,51.91,149202
VAH,20200313,0.056,0.09,0.05,0.079,6676441
VAN,20200313,0.095,0.098,0.08,0.098,51487
VAP,20200313,74,76.99,70.87,76.11,105101
VAR,20200313,0.017,0.022,0.016,0.022,281435
VAS,20200313,65.2,70.98,62.35,70.98,1328776
VBS,20200313,0.585,0.585,0.585,0.585,2000
VCF,20200313,50.76,50.76,48.78,49.18,35939
VCX,20200313,1.55,1.75,1.54,1.75,33061034
VEA,20200313,1.2,1.56,1.185,1.56,13920251
VEE,20200313,0.45,0.45,0.45,0.45,24587
VEN,20200313,0.071,0.083,0.067,0.079,308000
VEQ,20200313,46.07,47.53,45.79,47.53,27409
VEU,20200313,62.32,63.17,61.01,63.01,128563
VG1,20200313,2.01,2.1,1.935,2.09,844476
VG8,20200313,2.02,2.17,2.02,2.17,373934
VGB,20200313,54.1,54.1,52.23,53.42,122379
VGE,20200313,61.3,61.3,58.3,61.1,42459
VGI,20200313,7.6,9.05,7.5,9.05,22632
VGL,20200313,2.35,2.35,2.2,2.2,1993
VGS,20200313,67.97,68.88,66.09,68.88,235045
VHT,20200313,1.15,1.16,1.055,1.15,1024197
VHY,20200313,45,47.75,42.32,47.18,224085
VIF,20200313,51.26,51.5,50.92,51.01,29032
VLC,20200313,52.39,56.8,50.76,55.53,18042
VLS,20200313,0.61,0.65,0.61,0.65,3600
VLT,20200313,0.165,0.165,0.145,0.155,1161754
VMC,20200313,0.14,0.14,0.13,0.135,257646
VMG,20200313,0.001,0.001,0.001,0.001,20246741
VML,20200313,0.007,0.008,0.006,0.008,9973773
VMS,20200313,0.009,0.01,0.008,0.008,3215326
VMT,20200313,0.15,0.165,0.13,0.165,979860
VMX,20200313,0.23,0.23,0.2,0.205,39000
VMY,20200313,0.028,0.03,0.028,0.03,918093
VN8,20200313,0.075,0.075,0.07,0.075,107646
VOC,20200313,2.75,2.87,2.53,2.87,5370496
VOL,20200313,1.31,1.31,1.1,1.1,104382
VOR,20200313,0.005,0.005,0.005,0.005,462965
VPR,20200313,0.001,0.001,0.001,0.001,2749572
VR1,20200313,0.019,0.019,0.018,0.018,137000
