OZL,20200206,10.2,10.38,10.13,10.35,2893052
OZR,20200206,11.95,12.02,11.95,12.02,13133
P2P,20200206,0.063,0.063,0.063,0.063,40179
PAA,20200206,0.1,0.105,0.1,0.105,299664
PAB,20200206,0.018,0.018,0.018,0.018,797156
PAC,20200206,6.34,6.41,6.15,6.3,24208
PAF,20200206,0.91,0.925,0.91,0.925,79013
PAI,20200206,1.05,1.055,1.04,1.055,492893
PAK,20200206,0.025,0.025,0.024,0.024,17975
PAL,20200206,0.81,0.905,0.81,0.875,229517
PAN,20200206,0.225,0.225,0.215,0.215,1737070
PAR,20200206,4.38,4.48,4.17,4.26,1288055
PBH,20200206,5.25,5.35,5.18,5.34,632307
PBP,20200206,2.37,2.46,2.36,2.4,390700
PCI,20200206,1.135,1.145,1.135,1.14,96843
PCK,20200206,0.15,0.15,0.14,0.14,1325609
PDL,20200206,8.99,9.25,8.96,9.24,1466466
PDN,20200206,0.09,0.09,0.086,0.089,1756702
PDZ,20200206,0.195,0.205,0.195,0.205,66446
PE1,20200206,1.4,1.405,1.38,1.405,105412
PEK,20200206,0.041,0.043,0.04,0.04,1819532
PEN,20200206,0.16,0.16,0.15,0.16,213502
PET,20200206,0.725,0.765,0.725,0.765,1076680
PEX,20200206,0.225,0.23,0.225,0.23,2925
PFG,20200206,0.079,0.079,0.079,0.079,10774
PFP,20200206,3.49,3.49,3.46,3.46,33693
PG1,20200206,0.13,0.14,0.12,0.12,1186702
PGC,20200206,0.29,0.295,0.265,0.275,1794209
PGF,20200206,1.245,1.26,1.24,1.24,310712
PGG,20200206,2.04,2.06,2.04,2.05,507624
PGH,20200206,2.67,2.725,2.62,2.62,800024
PGL,20200206,2.03,2.05,1.95,2,65237
PGM,20200206,0.023,0.025,0.022,0.022,2550666
PGR,20200206,0.12,0.12,0.115,0.115,80675
PGX,20200206,0.395,0.395,0.395,0.395,12600
PGY,20200206,0.018,0.018,0.017,0.017,47350
PIA,20200206,1.165,1.17,1.16,1.17,186017
PIC,20200206,1.07,1.08,1.067,1.08,892509
PIN,20200206,0.095,0.095,0.081,0.081,25945
PIO,20200206,0.014,0.014,0.013,0.013,1024538
PIQ,20200206,0.28,0.28,0.27,0.27,67479
PKS,20200206,0.145,0.155,0.145,0.155,154372
PL8,20200206,1.185,1.195,1.185,1.19,858736
PLL,20200206,0.13,0.13,0.125,0.13,340659
PLS,20200206,0.345,0.345,0.32,0.325,12835809
PM1,20200206,0.019,0.019,0.019,0.019,535000
PMC,20200206,1.58,1.605,1.58,1.585,200393
PME,20200206,25.79,26.39,25.67,26.34,303896
PMV,20200206,20.05,20.16,19.9,20.11,244951
PMY,20200206,0.005,0.005,0.005,0.005,48897
PNC,20200206,1.755,1.76,1.755,1.76,108537
PNI,20200206,5.45,5.61,5.17,5.57,3944950
PNN,20200206,0.003,0.003,0.003,0.003,1112501
PNR,20200206,0.1,0.1,0.098,0.099,1246963
PNV,20200206,2.91,2.97,2.89,2.92,2357150
PNX,20200206,0.007,0.007,0.007,0.007,310000
PO3,20200206,3.05,3.05,2.7,2.9,16451
POD,20200206,0.035,0.035,0.035,0.035,112816
POS,20200206,0.034,0.035,0.034,0.035,1025540
POW,20200206,0.005,0.005,0.005,0.005,300000
PPC,20200206,1.3,1.307,1.3,1.3,43730
PPE,20200206,3.71,3.88,3.71,3.84,143358
PPG,20200206,0.11,0.11,0.11,0.11,33610
PPH,20200206,4.32,4.35,4.3,4.31,75908
PPK,20200206,6.15,6.29,6,6.22,74590
PPS,20200206,0.475,0.49,0.47,0.485,757052
PPT,20200206,43.06,43.59,42.89,43.26,278415
PRM,20200206,0.002,0.002,0.002,0.002,1000000
PRN,20200206,1.53,1.535,1.47,1.51,2690169
PRO,20200206,0.895,0.895,0.815,0.85,249770
PRT,20200206,0.16,0.16,0.155,0.16,117597
PRU,20200206,1.11,1.11,1.082,1.09,3293075
PRX,20200206,0.063,0.063,0.062,0.062,187809
PSA,20200206,0.059,0.059,0.059,0.059,30000
PSC,20200206,0.17,0.17,0.17,0.17,20835
PSI,20200206,3.2,3.2,3.19,3.2,536
PSQ,20200206,1.8,1.86,1.76,1.86,195837
PSZ,20200206,0.03,0.031,0.029,0.03,308130
PTB,20200206,0.94,0.95,0.915,0.915,286457
PTM,20200206,4.72,4.8,4.7,4.79,1942409
PTX,20200206,0.053,0.053,0.051,0.052,2935570
PUA,20200206,0.01,0.01,0.01,0.01,1771140
PUR,20200206,0.004,0.004,0.004,0.004,101698
PVS,20200206,1.67,1.67,1.65,1.65,31173
PWG,20200206,1.32,1.32,1.305,1.31,563939
PWH,20200206,4.7,4.78,4.64,4.77,32108
PWL,20200206,0.17,0.175,0.17,0.175,36328
PWN,20200206,0.007,0.007,0.006,0.007,7054324
PXS,20200206,0.115,0.117,0.115,0.115,415522
PYC,20200206,0.059,0.062,0.059,0.061,327700
PYG,20200206,0.68,0.68,0.68,0.68,98297
QAN,20200206,6.58,6.66,6.58,6.66,6065016
QAU,20200206,15.6,15.65,15.57,15.57,15122
QBE,20200206,13.95,14.14,13.91,14.14,4076613
QCB,20200206,7.6,7.68,7.6,7.68,300
QFE,20200206,0.35,0.35,0.34,0.34,107301
QFY,20200206,0.003,0.004,0.003,0.004,1066915
QGL,20200206,0.051,0.051,0.05,0.05,106663
QHL,20200206,0.13,0.13,0.12,0.125,689854
QIP,20200206,1.33,1.34,1.31,1.315,57247
QMS,20200206,1.23,1.23,1.22,1.225,15352015
QOZ,20200206,14.12,14.14,14.08,14.14,37625
QRE,20200206,6.54,6.55,6.53,6.55,29551
QRI,20200206,1.625,1.63,1.625,1.625,188263
QUB,20200206,3.47,3.48,3.42,3.44,4282049
QUS,20200206,40.58,40.78,40.58,40.78,16113
QVE,20200206,1.025,1.035,1.02,1.03,335203
RAC,20200206,0.26,0.29,0.26,0.28,678496
RAN,20200206,0.015,0.016,0.015,0.015,124999
RAP,20200206,0.255,0.265,0.255,0.26,679234
RBL,20200206,1.115,1.13,1.035,1.1,368961
RBR,20200206,0.012,0.012,0.012,0.012,933636
RCB,20200206,20.85,20.85,20.76,20.77,14445
RCE,20200206,0.37,0.44,0.37,0.435,1837815
RCL,20200206,0.34,0.34,0.34,0.34,1664
RCT,20200206,2.43,2.43,2.42,2.43,12628
RCW,20200206,0.26,0.26,0.26,0.26,30970
RDC,20200206,1.125,1.13,1.12,1.12,44195
RDF,20200206,0.545,0.58,0.545,0.58,125528
RDM,20200206,0.088,0.09,0.086,0.09,205795
RDN,20200206,0.006,0.006,0.006,0.006,3600000
RDS,20200206,0.008,0.008,0.008,0.008,717
RDV,20200206,30.57,30.63,30.53,30.53,2072
RDY,20200206,2.18,2.19,2.16,2.19,33792
REA,20200206,114.5,114.69,112.13,113.38,262814
RED,20200206,0.285,0.29,0.275,0.28,3341214
REE,20200206,0.038,0.038,0.038,0.038,60200
REG,20200206,2.37,2.39,2.31,2.35,371846
REH,20200206,11.17,11.5,11.17,11.5,67034
RES,20200206,0.08,0.08,0.08,0.08,50000
REV,20200206,0.01,0.01,0.009,0.009,1200308
REX,20200206,1.105,1.115,1.1,1.115,74391
RF1,20200206,2.7,2.71,2.68,2.68,43886
RFF,20200206,1.81,1.835,1.81,1.815,454718
RFG,20200206,0.105,0.107,0.1,0.107,2519263
RFN,20200206,0.003,0.003,0.003,0.003,100000
RFT,20200206,0.041,0.041,0.041,0.041,136944
RFX,20200206,0.042,0.043,0.04,0.04,1075808
RGB,20200206,23.07,23.1,23.07,23.1,1858
RGI,20200206,0.12,0.125,0.12,0.125,58522
RGS,20200206,0.068,0.072,0.065,0.072,113875
RHC,20200206,79,79.65,78.59,79.45,1118527
RHP,20200206,2.14,2.19,2.1,2.1,206629
RHT,20200206,0.215,0.225,0.21,0.22,337755
RHY,20200206,0.097,0.1,0.089,0.1,694773
RIC,20200206,1.01,1.01,1,1.01,99456
RIM,20200206,0.003,0.003,0.003,0.003,250000
RIO,20200206,99.2,99.5,98.49,99.14,1457364
RKN,20200206,0.65,0.65,0.65,0.65,4000
RLE,20200206,0.028,0.028,0.027,0.028,144276
RLG,20200206,0.03,0.03,0.03,0.03,50000
RLT,20200206,1.29,1.29,1.27,1.27,115390
RMC,20200206,1.35,1.435,1.35,1.435,129517
RMD,20200206,24.87,24.98,24.675,24.93,1110612
RML,20200206,0.068,0.068,0.066,0.066,264208
RMS,20200206,1.32,1.335,1.275,1.285,2549709
RMX,20200206,0.005,0.005,0.005,0.005,800000
RMY,20200206,0.505,0.55,0.505,0.55,722444
RND,20200206,2.29,2.29,2.19,2.19,2429
RNE,20200206,0.026,0.026,0.026,0.026,3396
RNT,20200206,0.05,0.05,0.05,0.05,46211
RNU,20200206,0.011,0.011,0.011,0.011,2612140
RNX,20200206,0.002,0.002,0.002,0.002,3000000
ROG,20200206,0.002,0.003,0.002,0.002,7240000
ROO,20200206,0.042,0.042,0.039,0.039,502320
RRL,20200206,4.22,4.29,4.2,4.26,2688226
RSG,20200206,1.05,1.075,1.04,1.07,8894191
RSH,20200206,0.085,0.085,0.084,0.084,128319
RSM,20200206,21.48,21.48,21.48,21.48,269
RTE,20200206,0.41,0.41,0.4,0.41,7000
RTG,20200206,0.082,0.084,0.082,0.084,22862
RTR,20200206,0.078,0.079,0.078,0.079,250163
RUL,20200206,1.1,1.1,1.085,1.095,148427
RVR,20200206,0.105,0.107,0.1,0.1,1477119
RVS,20200206,0.685,0.71,0.685,0.71,3484
RWC,20200206,4.55,4.72,4.55,4.7,3207434
RXL,20200206,0.026,0.026,0.025,0.026,2715178
RXM,20200206,0.06,0.06,0.059,0.06,245106
RXP,20200206,0.48,0.48,0.48,0.48,73008
RYD,20200206,1.495,1.5,1.495,1.5,52223
RZI,20200206,0.91,0.96,0.91,0.94,144672
S2R,20200206,0.099,0.1,0.099,0.1,7049
S32,20200206,2.62,2.67,2.62,2.66,19498178
S66,20200206,0.535,0.575,0.52,0.575,62140
SAR,20200206,3.99,3.99,3.81,3.94,8857052
SAU,20200206,0.16,0.16,0.15,0.15,6613
SBM,20200206,2.68,2.69,2.63,2.68,3301376
SBR,20200206,0.002,0.002,0.002,0.002,400000
SBW,20200206,0.125,0.125,0.12,0.12,107207
SCG,20200206,3.84,3.85,3.81,3.82,11543973
SCL,20200206,0.018,0.018,0.018,0.018,610000
SCN,20200206,0.02,0.02,0.02,0.02,43478
SCP,20200206,2.99,3.02,2.95,3.02,2935417
SCT,20200206,0.064,0.065,0.064,0.065,16968
SCU,20200206,0.018,0.019,0.018,0.019,353331
SDF,20200206,3.9,3.95,3.89,3.95,1767053
SDG,20200206,1.775,1.795,1.77,1.795,11858
SDI,20200206,0.85,0.855,0.84,0.855,5153
SDV,20200206,0.76,0.78,0.737,0.755,430227
SDX,20200206,0.04,0.04,0.04,0.04,118359
SE1,20200206,0.019,0.021,0.019,0.02,3734365
SEC,20200206,1.8,1.84,1.8,1.81,102400
SEI,20200206,0.048,0.048,0.043,0.043,1027783
SEK,20200206,22.61,22.99,22.075,22.3,1948208
SEN,20200206,0.066,0.066,0.065,0.065,330851
SEQ,20200206,0.2,0.2,0.195,0.195,40000
SES,20200206,0.084,0.084,0.084,0.084,109907
SF1,20200206,0.024,0.024,0.017,0.02,2502399
SFG,20200206,0.068,0.07,0.067,0.068,1169462
SFR,20200206,5.36,5.42,5.32,5.35,1148151
SFX,20200206,0.205,0.215,0.185,0.2,815885
SFY,20200206,64.56,64.65,64.4,64.65,5990
SGC,20200206,0.035,0.035,0.031,0.034,510071
SGF,20200206,2.27,2.28,2.2,2.2,86047
SGH,20200206,1.02,1.02,1.01,1.02,8715
SGI,20200206,0.09,0.09,0.09,0.09,22200
SGM,20200206,10.59,10.73,10.54,10.63,662083
SGP,20200206,4.93,4.93,4.87,4.89,6967943
SGQ,20200206,0.11,0.11,0.105,0.105,485758
SGR,20200206,4.15,4.22,4.05,4.21,5777502
SHE,20200206,0.007,0.007,0.007,0.007,1000000
SHJ,20200206,0.925,0.925,0.925,0.925,4000
SHL,20200206,31.27,31.59,31.2,31.33,1125526
SHM,20200206,0.72,0.745,0.715,0.715,21040
SHO,20200206,0.026,0.03,0.026,0.03,284708
SHV,20200206,8.7,8.95,8.7,8.95,607537
SIG,20200206,0.585,0.59,0.58,0.59,476420
SIL,20200206,0.045,0.045,0.044,0.044,30000
SIQ,20200206,6.85,6.93,6.82,6.88,525695
SKC,20200206,3.57,3.57,3.49,3.51,434513
SKF,20200206,0.185,0.195,0.185,0.185,284931
SKI,20200206,2.18,2.18,2.15,2.15,3516727
SKN,20200206,0.015,0.015,0.013,0.014,342580
SKO,20200206,5.05,5.12,4.93,4.95,33147
SKT,20200206,0.635,0.642,0.635,0.64,44813
SLC,20200206,0.83,0.845,0.82,0.83,635824
SLF,20200206,14.82,14.82,14.66,14.72,61287
SLK,20200206,4.15,4.19,4.11,4.14,92983
SLM,20200206,0.83,0.83,0.815,0.83,14774
SLR,20200206,1.585,1.6,1.565,1.575,4372499
SLX,20200206,0.345,0.347,0.342,0.347,77521
SLZ,20200206,0.061,0.062,0.059,0.061,444175
SM1,20200206,8.06,8.06,7.95,7.98,25902
SM8,20200206,0.06,0.06,0.056,0.06,343650
SMC,20200206,0.46,0.46,0.46,0.46,13546
SMI,20200206,0.004,0.004,0.004,0.004,5868599
SMN,20200206,0.82,0.835,0.81,0.835,29098
SMP,20200206,0.715,0.715,0.635,0.705,2014776
SMR,20200206,0.98,1,0.96,1,177218
SMX,20200206,0.36,0.36,0.35,0.35,107153
SNC,20200206,0.835,0.835,0.83,0.83,4555
SND,20200206,0.485,0.485,0.485,0.485,1300
SNL,20200206,4.31,4.31,4.28,4.28,6377
SNS,20200206,0.125,0.13,0.115,0.12,455135
SNZ,20200206,8.51,8.51,8.51,8.51,753
SO4,20200206,0.63,0.632,0.625,0.63,123589
SOL,20200206,21.1,21.14,20.85,20.97,293447
SOM,20200206,3.25,3.26,3.24,3.25,18663
SOR,20200206,0.075,0.075,0.07,0.07,474118
SP3,20200206,0.105,0.11,0.105,0.11,39203
SPK,20200206,4.53,4.56,4.48,4.53,550649
SPL,20200206,1.145,1.16,1.13,1.14,139955
SPQ,20200206,0.005,0.005,0.005,0.005,709532
SPT,20200206,0.52,0.57,0.52,0.535,1733848
SPX,20200206,0.091,0.097,0.091,0.096,4676679
SPY,20200206,490,495.01,490,495.01,236
SPZ,20200206,0.23,0.235,0.23,0.23,384218
SRG,20200206,0.385,0.395,0.385,0.385,129718
SRI,20200206,0.064,0.064,0.064,0.064,4608
SRK,20200206,0.049,0.049,0.049,0.049,35000
SRN,20200206,0.002,0.002,0.002,0.002,400000
SRV,20200206,4.38,4.43,4.31,4.43,27708
SSG,20200206,0.665,0.67,0.665,0.67,48448
SSM,20200206,2.65,2.68,2.43,2.5,9747429
SSO,20200206,15.96,15.96,15.96,15.96,100
ST1,20200206,0.18,0.18,0.18,0.18,16898
STA,20200206,0.105,0.105,0.1,0.1,145683
STG,20200206,1.25,1.25,1.2,1.2,57694
STM,20200206,0.012,0.012,0.012,0.012,988889
STN,20200206,0.45,0.45,0.45,0.45,84795
STO,20200206,8.43,8.45,8.35,8.38,4068069
STW,20200206,65.02,65.17,64.85,65.17,235406
STX,20200206,0.175,0.18,0.17,0.175,3699526
SUD,20200206,0.056,0.056,0.055,0.055,10000
SUL,20200206,9.46,9.53,9.27,9.37,985224
SUN,20200206,12.79,12.82,12.64,12.82,4353723
SVA,20200206,0.021,0.024,0.021,0.024,365400
SVD,20200206,0.006,0.006,0.006,0.006,3604
SVL,20200206,0.1,0.102,0.098,0.098,4941440
SVM,20200206,0.145,0.145,0.14,0.14,335151
SVW,20200206,20.11,20.41,19.91,20.25,1493407
SVY,20200206,0.705,0.705,0.67,0.68,325578
SW1,20200206,0.076,0.076,0.073,0.075,100850
SWF,20200206,0.145,0.155,0.14,0.155,805483
SWK,20200206,0.165,0.165,0.165,0.165,61512
SWM,20200206,0.265,0.265,0.24,0.25,4116824
SXE,20200206,0.64,0.66,0.64,0.645,240628
SXL,20200206,0.86,0.86,0.845,0.845,1848657
SXY,20200206,0.315,0.32,0.3,0.32,5087025
SYA,20200206,0.015,0.015,0.014,0.014,2499179
SYD,20200206,8.51,8.6,8.49,8.59,4716546
SYI,20200206,29.93,30.06,29.93,30.06,4203
SYR,20200206,0.56,0.58,0.54,0.545,4399100
SZL,20200206,1.93,1.945,1.89,1.945,90607
TAH,20200206,4.61,4.63,4.505,4.57,7655829
TAM,20200206,0.038,0.039,0.038,0.039,340527
TAO,20200206,0.105,0.105,0.1,0.1,98030
TAP,20200206,0.11,0.11,0.11,0.11,110648
TAR,20200206,0.013,0.013,0.013,0.013,8129
TAS,20200206,0.04,0.04,0.04,0.04,71437
TBR,20200206,4.9,5.08,4.8,5.08,60894
TCL,20200206,16.06,16.08,15.94,16.02,4431148
TCN,20200206,0.037,0.038,0.037,0.038,24898
TD1,20200206,0.045,0.046,0.041,0.042,24828117
TDI,20200206,1.725,1.74,1.715,1.72,40549
TDO,20200206,0.081,0.081,0.081,0.081,20000
TEG,20200206,0.039,0.046,0.039,0.044,786276
TEK,20200206,0.28,0.28,0.275,0.277,31185
TER,20200206,0.3,0.3,0.29,0.29,27273
TFL,20200206,0.12,0.12,0.12,0.12,24050
TGA,20200206,0.22,0.22,0.21,0.215,303992
TGF,20200206,1.855,1.9,1.835,1.85,96057
TGG,20200206,1.355,1.355,1.35,1.355,61500
TGN,20200206,0.17,0.175,0.16,0.165,85622
TGO,20200206,0.14,0.145,0.14,0.14,42000
TGP,20200206,1.1,1.115,1.095,1.1,77791
TGR,20200206,4.33,4.34,4.23,4.25,580618
THC,20200206,0.37,0.375,0.365,0.365,150903
THR,20200206,0.006,0.006,0.006,0.006,1215150
TIE,20200206,0.26,0.26,0.255,0.26,426580
TIN,20200206,0.084,0.084,0.084,0.084,2982
TIP,20200206,0.695,0.695,0.69,0.695,65328
TKL,20200206,0.008,0.008,0.008,0.008,3999
TLG,20200206,0.485,0.505,0.47,0.475,185098
TLM,20200206,0.083,0.083,0.083,0.083,410
TLS,20200206,3.81,3.86,3.805,3.83,29888727
TLX,20200206,1.495,1.5,1.425,1.43,1032354
TMG,20200206,0.056,0.056,0.055,0.055,250000
TMR,20200206,0.19,0.2,0.19,0.2,32789
TMT,20200206,0.13,0.135,0.13,0.135,163537
TMX,20200206,0.004,0.004,0.004,0.004,7041219
TNE,20200206,8.93,8.98,8.7,8.73,1060529
TNG,20200206,0.085,0.085,0.085,0.085,143049
TNK,20200206,1.3,1.31,1.3,1.31,3875
TNT,20200206,0.064,0.07,0.063,0.067,9158184
TNY,20200206,1.75,1.76,1.64,1.67,845765
TOE,20200206,0.008,0.008,0.007,0.007,190476
TON,20200206,0.038,0.038,0.037,0.037,345991
TOP,20200206,0.655,0.66,0.655,0.655,135416
TOT,20200206,1.05,1.065,1.05,1.055,118074
TOU,20200206,0.07,0.07,0.068,0.068,70000
TPD,20200206,0.002,0.003,0.002,0.003,500000
TPM,20200206,7.4,7.46,7.35,7.37,2606353
TPW,20200206,3.99,4.08,3.77,3.98,358965
TRL,20200206,0.002,0.002,0.002,0.002,545945
TRS,20200206,4.5,4.65,4.5,4.6,285105
TRT,20200206,0.023,0.023,0.023,0.023,6976
TRY,20200206,0.09,0.093,0.09,0.09,98633
TSC,20200206,0.008,0.008,0.007,0.007,12301895
TSL,20200206,0.041,0.042,0.038,0.038,1918185
TTB,20200206,0.65,0.705,0.65,0.66,61862
TTI,20200206,0.013,0.013,0.012,0.012,149829
TTT,20200206,0.755,0.795,0.725,0.785,263828
TWD,20200206,3.35,3.45,3.13,3.45,100110
TWE,20200206,12.38,12.4,11.92,11.99,13334067
TWR,20200206,0.675,0.675,0.675,0.675,21
TYM,20200206,0.03,0.03,0.03,0.03,50000
TYR,20200206,4.2,4.215,4.03,4.15,1509579
TYX,20200206,0.002,0.002,0.002,0.002,7839360
TZL,20200206,0.105,0.105,0.105,0.105,87365
TZN,20200206,0.032,0.038,0.032,0.038,64300
UBA,20200206,23.28,23.28,23.28,23.28,429
UBE,20200206,24.75,24.82,24.75,24.82,940
UBI,20200206,0.185,0.185,0.185,0.185,317739
UBW,20200206,31.99,32.1,31.89,32,3346
UCM,20200206,0.26,0.26,0.215,0.24,2371110
UCW,20200206,0.22,0.23,0.22,0.225,89474
UNL,20200206,0.04,0.04,0.04,0.04,91884
UNV,20200206,0.245,0.245,0.24,0.245,284572
UOS,20200206,0.86,0.86,0.845,0.855,57828
URF,20200206,0.505,0.52,0.505,0.505,305692
URW,20200206,10.09,10.18,10.09,10.1,591829
USD,20200206,14.41,14.41,14.37,14.37,33217
UUV,20200206,0.001,0.001,0.001,0.001,10100
UWL,20200206,1.61,1.63,1.58,1.6,384810
VAE,20200206,70.19,71,70.19,71,23831
VAF,20200206,52.37,52.37,52.27,52.28,49528
VAH,20200206,0.145,0.145,0.14,0.14,42687
VAL,20200206,0.002,0.002,0.002,0.002,5300000
VAN,20200206,0.135,0.14,0.135,0.14,106196
VAP,20200206,94.84,94.84,94,94.27,30999
VAR,20200206,0.032,0.032,0.03,0.03,315214
VAS,20200206,89.07,89.2,88.73,89.2,94819
VCF,20200206,50.96,51.02,50.73,50.87,11334
VCX,20200206,2.48,2.49,2.47,2.48,10878578
VEA,20200206,1.7,1.722,1.685,1.7,8260373
VEE,20200206,0.48,0.49,0.46,0.49,54425
VEN,20200206,0.155,0.155,0.155,0.155,53300
VEQ,20200206,62,62.18,61.84,62.18,6814
VEU,20200206,79.44,79.9,79.2,79.75,29157
VG1,20200206,2.26,2.27,2.25,2.27,208929
VG8,20200206,2.29,2.3,2.285,2.3,108643
VGB,20200206,53.35,53.36,53.23,53.23,14442
VGE,20200206,72.35,72.68,71.84,72.64,10015
VGI,20200206,12.32,12.32,12.2,12.2,4053
VGL,20200206,3.15,3.2,3.15,3.18,8205
VGS,20200206,85.6,86.47,85.6,86.47,42874
VHT,20200206,1.75,1.765,1.74,1.75,793370
VHY,20200206,62.03,62.33,61.96,62.33,45961
VIC,20200206,0.001,0.001,0.001,0.001,750000
VIF,20200206,51.01,51.01,50.81,50.91,21035
VLC,20200206,71.69,71.79,71.68,71.74,291
VLS,20200206,0.625,0.625,0.625,0.625,5000
VLT,20200206,0.28,0.335,0.28,0.305,486794
VML,20200206,0.009,0.01,0.009,0.01,6629343
VMS,20200206,0.014,0.014,0.014,0.014,574863
VMT,20200206,0.295,0.31,0.295,0.3,803660
VMX,20200206,0.29,0.29,0.29,0.29,60527
VMY,20200206,0.042,0.042,0.042,0.042,189192
VN8,20200206,0.11,0.11,0.11,0.11,58855
VOC,20200206,3.42,3.51,3.37,3.49,2402715
VOL,20200206,1.635,1.64,1.635,1.635,26697
VOR,20200206,0.007,0.007,0.007,0.007,6055629
VP7,20200206,0.03,0.03,0.03,0.03,25000
VR1,20200206,0.024,0.024,0.024,0.024,100000
VRC,20200206,0.011,0.011,0.011,0.011,438392
VRL,20200206,3.97,4,3.94,3.95,548639
VRS,20200206,0.06,0.063,0.06,0.062,150000
VRT,20200206,4.25,4.34,4.24,4.27,104464
VRX,20200206,0.1,0.105,0.1,0.1,407628
VSO,20200206,61.92,62.06,61.52,61.79,7172
VTG,20200206,1.165,1.18,1.15,1.18,96486
VTH,20200206,0.77,0.78,0.75,0.775,71483
VTI,20200206,0.044,0.044,0.04,0.04,76727
VTS,20200206,250.54,251.89,250.43,251.89,11332
VUK,20200206,3.44,3.45,3.37,3.41,5907137
VUL,20200206,0.185,0.225,0.185,0.225,249926
VVA,20200206,2.99,2.99,2.97,2.97,4028
VVR,20200206,2.76,2.76,2.71,2.73,683517
VXR,20200206,0.1,0.1,0.1,0.1,96861
VYS,20200206,0.064,0.064,0.064,0.064,35151
WAA,20200206,1.065,1.065,1.03,1.065,137273
WAF,20200206,0.47,0.47,0.455,0.455,828705
WAM,20200206,2.26,2.28,2.25,2.26,447521
WAX,20200206,1.425,1.445,1.425,1.44,61601
WBA,20200206,2,2,1.995,1.997,236284
WBC,20200206,24.98,25.25,24.93,25.16,8381384
WBE,20200206,0.009,0.009,0.009,0.009,1813915
WBT,20200206,0.41,0.41,0.385,0.39,157393
WEB,20200206,12.6,12.86,12.4,12.86,1146910
WEC,20200206,0.07,0.07,0.069,0.07,914263
WEL,20200206,0.049,0.049,0.049,0.049,285000
WES,20200206,45.5,45.62,45.08,45.55,1786888
WGB,20200206,2.24,2.24,2.23,2.23,254243
WGN,20200206,2.08,2.11,2.02,2.06,158574
WGO,20200206,0.21,0.215,0.205,0.205,652124
WGX,20200206,2.09,2.13,2.07,2.11,984430
WHC,20200206,2.66,2.675,2.56,2.59,7972160
WHF,20200206,5.34,5.45,5.34,5.45,26872
WHK,20200206,0.069,0.071,0.069,0.071,55754
WIC,20200206,1.105,1.11,1.105,1.105,52672
WJA,20200206,0.13,0.13,0.12,0.12,7690
WKT,20200206,0.195,0.195,0.185,0.185,122207
WLD,20200206,0.058,0.058,0.058,0.058,10506
WLE,20200206,1.28,1.29,1.27,1.28,1580495
WMI,20200206,1.485,1.5,1.48,1.49,118800
WNB,20200206,0.005,0.005,0.004,0.005,21573312
WND,20200206,0.945,0.945,0.945,0.945,3106
WOA,20200206,0.13,0.15,0.12,0.12,405275
WOR,20200206,14.76,15.03,14.66,14.83,2473976
WOW,20200206,42.73,43.08,42.28,42.55,3197867
WPL,20200206,34.2,34.44,33.88,34.36,3413156
WPP,20200206,0.565,0.565,0.555,0.555,129871
WQG,20200206,1.215,1.23,1.205,1.205,151781
WRM,20200206,0.005,0.005,0.004,0.005,5508192
WSA,20200206,2.57,2.62,2.535,2.56,3607119
WSI,20200206,0.021,0.022,0.021,0.021,737465
WSP,20200206,1.46,1.46,1.425,1.45,40597
WTC,20200206,27,27.28,26.72,27.18,1296499
WWI,20200206,0.012,0.012,0.011,0.012,2606037
WZR,20200206,0.285,0.29,0.28,0.285,2538997
XAM,20200206,0.035,0.035,0.035,0.035,962
XCD,20200206,0.011,0.011,0.01,0.01,1602050
XF1,20200206,0.27,0.27,0.21,0.255,346032
XPE,20200206,0.001,0.001,0.001,0.001,3738712
XPL,20200206,0.088,0.094,0.088,0.091,594955
XRF,20200206,0.23,0.23,0.23,0.23,42721
XRO,20200206,87,87.77,84.15,87.44,577081
XTC,20200206,0.002,0.002,0.002,0.002,5004750
XTD,20200206,0.04,0.04,0.04,0.04,145001
XTE,20200206,0.59,0.62,0.575,0.6,119820
YAL,20200206,2.9,2.9,2.87,2.87,25336
YBR,20200206,0.084,0.084,0.084,0.084,4207
YOJ,20200206,0.048,0.049,0.048,0.048,563895
YOW,20200206,0.062,0.063,0.062,0.063,696582
YPB,20200206,0.004,0.004,0.004,0.004,100000
YRL,20200206,0.205,0.205,0.205,0.205,30000
Z1P,20200206,4.34,4.395,4.165,4.23,3813559
ZEL,20200206,4.27,4.32,4.2,4.21,61620
ZEN,20200206,0.67,0.68,0.67,0.68,696726
ZER,20200206,0.24,0.24,0.24,0.24,2862
ZIM,20200206,12.5,12.5,12.28,12.28,4069
ZLD,20200206,0.055,0.058,0.055,0.055,2425327
ZMI,20200206,0.058,0.058,0.058,0.058,10000
ZNC,20200206,0.056,0.056,0.054,0.054,72072
ZNO,20200206,0.825,0.91,0.825,0.89,2246689
XAF,20200206,6864.4,6941.8,6864.4,6940.7,0
XAO,20200206,7080.9,7149.4,7080.9,7148.7,0
XAT,20200206,6917.6,6990.4,6917.6,6989.6,0
XDJ,20200206,2816.5,2835.9,2812.4,2835,0
XEC,20200206,1582.1,1595.6,1582.1,1589,0
XEJ,20200206,11058,11255.6,11058,11234.6,0
XFJ,20200206,6185.2,6276.2,6185.2,6272.5,0
XFL,20200206,6924.1,7001.8,6924.1,7000.8,0
XGD,20200206,6922,6927,6842.3,6913.6,0
