HRR,20201204,0.065,0.067,0.064,0.067,151711
HRZ,20201204,0.105,0.105,0.105,0.105,304751
HSC,20201204,0.023,0.023,0.021,0.021,4571319
HSN,20201204,3.95,3.96,3.85,3.87,142888
HT1,20201204,1.735,1.735,1.735,1.735,1809
HT8,20201204,0.19,0.22,0.185,0.205,3456384
HTA,20201204,0.135,0.135,0.135,0.135,14567
HTG,20201204,0.295,0.31,0.29,0.31,983556
HUB,20201204,22,22.49,21.97,22.04,161689
HUM,20201204,1.28,1.285,1.25,1.26,1258610
HUO,20201204,2.75,2.79,2.7,2.73,31757
HVM,20201204,0.135,0.135,0.135,0.135,15000
HVN,20201204,4.73,4.73,4.63,4.66,2798887
HVST,20201204,13.54,13.57,13.54,13.54,12647
HWH,20201204,0.043,0.045,0.043,0.045,131203
HWK,20201204,0.011,0.011,0.01,0.011,5063791
HXG,20201204,0.063,0.064,0.062,0.064,613547
HXL,20201204,0.19,0.19,0.16,0.16,761113
HYD,20201204,0.28,0.285,0.28,0.28,501089
HYDO,20201204,0.19,0.19,0.19,0.19,30000
HZN,20201204,0.066,0.066,0.065,0.065,372771
HZR,20201204,0.84,0.84,0.8,0.825,644087
IAA,20201204,113.2,114.73,113.12,114.73,8432
IAF,20201204,116.23,116.23,116.13,116.19,22030
IAG,20201204,5.16,5.21,5.08,5.12,6337632
IAGPD,20201204,104,104.15,103.16,104.1,5520
IAM,20201204,0.004,0.004,0.004,0.004,0
IAP,20201204,1.285,1.285,1.255,1.285,166686
IBC,20201204,0.48,0.48,0.48,0.48,0
IBG,20201204,0.023,0.023,0.022,0.022,335506
IBX,20201204,0.13,0.13,0.12,0.125,7017153
IBXO,20201204,0.08,0.08,0.08,0.08,0
IBXOA,20201204,0.095,0.095,0.088,0.092,1210171
ICE,20201204,0.17,0.175,0.17,0.17,78992
ICG,20201204,0.058,0.058,0.056,0.056,903139
ICGOA,20201204,0.015,0.015,0.015,0.015,0
ICGOB,20201204,0.017,0.017,0.017,0.017,0
ICGOC,20201204,0.009,0.009,0.009,0.009,0
ICI,20201204,0.165,0.17,0.15,0.155,7331186
ICN,20201204,0.017,0.017,0.016,0.017,1124370
ICOR,20201204,103.41,103.43,103.41,103.43,594
ICQ,20201204,0.4,0.415,0.4,0.405,335300
ICR,20201204,0.27,0.28,0.27,0.28,26857
ICS,20201204,1.85,1.87,1.85,1.87,4309
ICT,20201204,0.12,0.13,0.12,0.125,1800681
ID8,20201204,0.15,0.155,0.145,0.145,3407652
IDA,20201204,0.065,0.065,0.065,0.065,0
IDAOA,20201204,0.03,0.03,0.03,0.03,0
IDT,20201204,0.185,0.205,0.185,0.2,461984
IDX,20201204,4.35,4.35,4.13,4.13,820005
IDZ,20201204,0.017,0.018,0.017,0.017,1125888
IEC,20201204,0.008,0.008,0.008,0.008,0
IEL,20201204,23.4,23.43,22.48,22.48,669765
IEM,20201204,67.65,68.66,67.65,68.6,18670
IEQ,20201204,0.035,0.035,0.035,0.035,0
IEU,20201204,64.47,64.47,63.64,63.73,5890
IFL,20201204,3.77,3.84,3.77,3.8,4171996
IFM,20201204,1.955,1.9775,1.935,1.965,389331
IFRA,20201204,19.91,19.91,19.82,19.84,22840
IFT,20201204,5.54,5.55,5.5,5.525,110852
IGB,20201204,112.94,113.02,112.94,113.02,2059
IGE,20201204,0.13,0.13,0.13,0.13,0
IGL,20201204,1.345,1.35,1.25,1.26,744583
IGN,20201204,0.036,0.036,0.036,0.036,0
IGO,20201204,4.96,5.1,4.95,5.09,3129762
IHCB,20201204,113.42,114.28,113.42,114.25,2338
IHD,20201204,13.12,13.2,13.12,13.18,16103
IHEB,20201204,103.36,104.48,103.35,104.48,4717
IHHY,20201204,103.02,103.09,102.595,103.06,584
IHL,20201204,0.145,0.145,0.145,0.145,0
IHOO,20201204,133,133.42,132.6,133.42,549
IHR,20201204,0.355,0.375,0.35,0.375,779679
IHVV,20201204,437,437,435.93,436.45,9327
IHWL,20201204,39.03,39.56,38.7,38.99,15136
IIGF,20201204,2.75,2.75,2.75,2.75,98010
IIND,20201204,8.87,8.9,8.84,8.84,15546
IJH,20201204,296.16,297.43,296.16,297.08,1270
IJP,20201204,88.87,88.94,88.34,88.58,4785
IJR,20201204,116.4,117.58,116.4,117.22,2344
IKE,20201204,1.135,1.135,1.07,1.11,24205
IKO,20201204,108.64,111.96,108.64,111.9,1047
IKW,20201204,0.004,0.004,0.004,0.004,0
ILB,20201204,132.55,133.38,132.55,133,2975
ILC,20201204,25.33,25.43,25.33,25.43,10475
ILU,20201204,5.66,5.73,5.6,5.71,886225
IMA,20201204,0.19,0.19,0.18,0.19,73403
IMC,20201204,0.24,0.24,0.235,0.235,43038
IMD,20201204,1.405,1.44,1.375,1.44,360749
IME,20201204,1.7,1.72,1.7,1.71,53413
IMM,20201204,0.28,0.285,0.2775,0.28,1265553
IMPQ,20201204,5.22,5.22,5.15,5.15,6051
IMR,20201204,2.51,2.55,2.46,2.5,50664
IMS,20201204,0.005,0.005,0.005,0.005,10200
IMU,20201204,0.13,0.13,0.1225,0.125,18602902
IMUOB,20201204,0.089,0.09,0.083,0.09,3548582
IMUOC,20201204,0.08,0.081,0.08,0.08,887935
INA,20201204,4.8,4.83,4.705,4.79,746300
INCM,20201204,12.89,12.91,12.89,12.91,500
INES,20201204,3.18,3.19,3.18,3.18,36641
INF,20201204,0.165,0.17,0.15,0.155,2860731
ING,20201204,3.12,3.14,3.09,3.09,947156
INIF,20201204,2.48,2.49,2.47,2.47,75646
INP,20201204,0.025,0.027,0.025,0.026,141501
INR,20201204,0.285,0.29,0.27,0.29,2862123
INV,20201204,0.092,0.093,0.092,0.092,63500
IOD,20201204,0.16,0.16,0.16,0.16,0
IOO,20201204,83.5,83.52,83.06,83.29,25507
IOU,20201204,0.17,0.17,0.165,0.165,1566694
IOZ,20201204,27.16,27.28,27.15,27.18,239202
IP1,20201204,0.035,0.035,0.033,0.033,2327540
IPB,20201204,0.035,0.035,0.034,0.035,368413
IPC,20201204,1.05,1.05,1.05,1.05,0
IPD,20201204,0.145,0.155,0.145,0.15,2225399
IPH,20201204,6.91,6.97,6.88,6.89,411134
IPL,20201204,2.32,2.37,2.32,2.36,1721604
IPT,20201204,0.022,0.022,0.021,0.021,5491590
IQ3,20201204,0.3,0.3,0.3,0.3,0
IRD,20201204,0.135,0.135,0.135,0.135,0
IRE,20201204,10.15,10.22,10.13,10.14,358836
IRI,20201204,3.31,3.34,3.29,3.3,371032
IS3,20201204,0.055,0.055,0.055,0.055,19800
ISD,20201204,0.12,0.12,0.115,0.12,123000
ISEC,20201204,100.55,100.55,100.54,100.55,4065
ISO,20201204,5.33,5.33,5.28,5.28,16372
ISU,20201204,0.335,0.335,0.31,0.315,40142
ISX,20201204,1.07,1.07,1.07,1.07,0
ITG,20201204,0.29,0.29,0.285,0.285,71282
IVC,20201204,11.29,11.31,11.15,11.23,386117
IVE,20201204,97.01,97.98,96.76,97.01,2773
IVO,20201204,0.025,0.025,0.025,0.025,0
IVQ,20201204,0.06,0.06,0.06,0.06,0
IVR,20201204,0.06,0.06,0.057,0.059,2462483
IVROA,20201204,0.02,0.02,0.018,0.019,3192426
IVT,20201204,0.01,0.01,0.01,0.01,0
IVV,20201204,495.74,496.07,494.21,495.98,8585
IVX,20201204,0.012,0.0125,0.012,0.012,206599
IVZ,20201204,0.06,0.062,0.06,0.061,362328
IWLD,20201204,39.75,39.75,39.19,39.29,2494
IXC,20201204,0.81,0.815,0.8,0.805,555870
IXI,20201204,77.62,77.74,77.3,77.69,2605
IXJ,20201204,101.38,101.8,100.76,100.99,12616
IXR,20201204,0.016,0.019,0.015,0.019,56336255
IXU,20201204,0.082,0.084,0.082,0.082,1785821
IYLD,20201204,101.6,101.6,101.6,101.6,0
IZZ,20201204,63.71,63.71,63.42,63.55,1665
JAL,20201204,0.11,0.11,0.11,0.11,0
JAN,20201204,0.54,0.545,0.535,0.54,191901
JAT,20201204,0.021,0.021,0.02,0.02,1554178
JAY,20201204,0.15,0.17,0.15,0.15,89058
JBH,20201204,45.42,45.73,44.94,45,407430
JCS,20201204,0.027,0.027,0.027,0.027,0
JDR,20201204,0.027,0.027,0.027,0.027,1103939
JHC,20201204,0.76,0.76,0.72,0.735,867624
JHG,20201204,42.83,43.08,41.69,41.99,572371
JHL,20201204,0.039,0.043,0.039,0.039,1242253
JHX,20201204,37.95,37.98,37.55,37.65,1055547
JIN,20201204,13.95,14.07,13.75,13.75,201386
JLG,20201204,3.04,3.1,3.02,3.05,206968
JMS,20201204,0.285,0.29,0.2825,0.285,8239964
JPR,20201204,0.05,0.051,0.05,0.051,31500
JRL,20201204,0.8,0.82,0.8,0.82,8250
JRV,20201204,0.385,0.41,0.37,0.37,2802671
JXT,20201204,0.1,0.1,0.094,0.095,1120018
JYC,20201204,1.71,1.77,1.71,1.77,2136
K2F,20201204,0.34,0.355,0.325,0.335,131271
KAI,20201204,0.035,0.0385,0.035,0.038,9590320
KAIOG,20201204,0.019,0.019,0.019,0.019,1310000
KAM,20201204,0.077,0.077,0.07,0.077,325443
KAR,20201204,1,1.025,0.995,0.995,2984078
KAT,20201204,0.9,0.9,0.9,0.9,61856
KAU,20201204,0.41,0.41,0.41,0.41,0
KBC,20201204,0.071,0.071,0.071,0.071,0
KBCPA,20201204,0.955,0.955,0.955,0.955,0
KCN,20201204,0.795,0.805,0.785,0.79,279036
KEY,20201204,0.004,0.005,0.004,0.005,11984856
KFE,20201204,0.021,0.022,0.021,0.022,1312783
KFEOA,20201204,0.004,0.004,0.004,0.004,0
KGD,20201204,0.036,0.036,0.036,0.036,30000
KGL,20201204,0.275,0.275,0.265,0.275,287089
KGM,20201204,0.013,0.013,0.013,0.013,0
KGN,20201204,17.74,18.62,17.19,17.38,2136696
KIN,20201204,0.165,0.165,0.16,0.165,269625
KIS,20201204,0.115,0.12,0.11,0.11,645000
KISO,20201204,0.035,0.035,0.035,0.035,0
KKC,20201204,2.16,2.18,2.15,2.15,247484
KKL,20201204,0.015,0.015,0.015,0.015,0
KKO,20201204,0.155,0.16,0.155,0.155,825455
KLA,20201204,55.99,56.45,55.09,55.4,2655
KLL,20201204,0.19,0.2,0.19,0.195,1120777
KLO,20201204,0.069,0.069,0.069,0.069,0
KLR,20201204,0.04,0.04,0.04,0.04,254
KMD,20201204,1.2,1.21,1.185,1.2,793862
KME,20201204,1.52,1.52,1.46,1.46,6123
KMT,20201204,0.022,0.022,0.021,0.021,514458
KNH,20201204,0.071,0.071,0.071,0.071,0
KNM,20201204,0.018,0.018,0.018,0.018,0
KNO,20201204,0.14,0.14,0.14,0.14,100000
KOR,20201204,0.014,0.014,0.014,0.014,0
KOV,20201204,4.8,5,4.8,4.91,4988
KP2,20201204,0.012,0.012,0.012,0.012,100000
KPC,20201204,0.02,0.02,0.02,0.02,0
KPE,20201204,0.375,0.375,0.28,0.295,107975
KPG,20201204,1.68,1.735,1.68,1.68,32133
KPO,20201204,0.043,0.043,0.041,0.041,984340
KPOOE,20201204,0.019,0.019,0.019,0.019,0
KPT,20201204,1.22,1.24,1.22,1.24,3200
KRM,20201204,0.037,0.037,0.035,0.036,2413881
KRR,20201204,0.025,0.025,0.021,0.023,8417208
KRROC,20201204,0.006,0.006,0.004,0.004,2454546
KSC,20201204,1.4,1.45,1.39,1.4,18206
KSL,20201204,0.83,0.85,0.825,0.825,677237
KSM,20201204,2.54,2.54,2.54,2.54,0
KSN,20201204,0.3,0.325,0.3,0.32,1935896
KSS,20201204,0.575,0.595,0.575,0.595,137744
KTA,20201204,0.066,0.07,0.063,0.07,1731525
KTAOC,20201204,0.027,0.029,0.027,0.029,222413
KTD,20201204,0.255,0.255,0.245,0.245,1545763
KTE,20201204,0.018,0.018,0.018,0.018,25000
KTG,20201204,0.265,0.265,0.255,0.255,252695
KTGOB,20201204,0.06,0.06,0.06,0.06,0
KWR,20201204,0.17,0.18,0.17,0.17,86477
KYK,20201204,0.08,0.08,0.077,0.078,392013
KZA,20201204,1.375,1.39,1.35,1.35,63703
KZR,20201204,0.535,0.56,0.535,0.545,84602
LAM,20201204,0.35,0.35,0.35,0.35,0
LAU,20201204,0.315,0.32,0.31,0.315,68535
LAW,20201204,0.03,0.032,0.029,0.032,307116
LBL,20201204,0.685,0.69,0.67,0.69,99368
LBT,20201204,0.13,0.13,0.125,0.13,205899
LBY,20201204,1.39,1.39,1.37,1.38,246568
LCD,20201204,0.019,0.021,0.019,0.02,1273414
LCE,20201204,0.43,0.43,0.43,0.43,0
LCK,20201204,0.185,0.19,0.185,0.19,1639425
LCL,20201204,0.12,0.13,0.12,0.13,4835490
LCLOB,20201204,0.052,0.052,0.052,0.052,0
LCM,20201204,0.2,0.205,0.2,0.205,190355
LCT,20201204,0.014,0.015,0.014,0.015,225307
LCY,20201204,0.007,0.007,0.007,0.007,200000
LEG,20201204,0.11,0.11,0.1,0.1,4415789
LEP,20201204,4.59,4.6,4.55,4.55,37979
LEX,20201204,0.205,0.21,0.205,0.21,51038
LGP,20201204,0.56,0.605,0.56,0.6,899900
LHB,20201204,0.003,0.003,0.003,0.003,0
LHM,20201204,0.008,0.008,0.008,0.008,0
LHMO,20201204,0.012,0.012,0.012,0.012,0
LIC,20201204,11.49,11.49,11.26,11.46,98618
LIN,20201204,0.019,0.019,0.018,0.018,1192857
LIO,20201204,0.015,0.015,0.015,0.015,0
LIT,20201204,0.06,0.061,0.059,0.06,3102056
LITCF,20201204,0.007,0.007,0.007,0.007,257134
LITO,20201204,0.006,0.006,0.006,0.006,0
LKE,20201204,0.084,0.084,0.08,0.08,5209569
LKEOB,20201204,0.032,0.033,0.032,0.033,50000
LKO,20201204,0.001,0.001,0.001,0.001,0
LLC,20201204,14.4,14.7,14.36,14.37,1238254
LLO,20201204,1.75,1.75,1.71,1.71,3458
LME,20201204,1.76,1.76,1.64,1.69,220587
LMG,20201204,0.02,0.02,0.02,0.02,31500
LML,20201204,0.008,0.008,0.008,0.008,0
LNAS,20201204,13.07,13.07,13.04,13.07,3775
LNG,20201204,0.043,0.043,0.043,0.043,0
LNK,20201204,4.99,5.03,4.935,5.01,1325943
LNU,20201204,0.042,0.063,0.042,0.063,79995685
LNY,20201204,0.007,0.007,0.007,0.007,1858331
LOM,20201204,0.056,0.056,0.055,0.056,552103
LOMOC,20201204,0.02,0.02,0.02,0.02,250000
LOT,20201204,0.09,0.091,0.086,0.089,1509034
LOV,20201204,11.52,11.68,10.97,10.97,123580
LPD,20201204,0.009,0.009,0.008,0.008,3005470
LPDOB,20201204,0.003,0.003,0.003,0.003,0
LPDOC,20201204,0.003,0.003,0.003,0.003,0
LPE,20201204,0.225,0.24,0.225,0.24,73906
LPGD,20201204,2.81,2.82,2.81,2.82,38323
LPI,20201204,0.275,0.275,0.26,0.27,732479
LRK,20201204,1.47,1.47,1.47,1.47,2277
LRS,20201204,0.034,0.034,0.034,0.034,0
LRSOC,20201204,0.021,0.021,0.021,0.021,0
LRT,20201204,1.17,1.17,1.15,1.17,5100
LSA,20201204,0.017,0.017,0.016,0.017,1873398
LSF,20201204,1.955,1.97,1.94,1.97,1244968
LSH,20201204,0.089,0.089,0.089,0.089,15000
LSR,20201204,0.014,0.014,0.014,0.014,415848
LSX,20201204,0.46,0.465,0.45,0.45,127757
LTR,20201204,0.265,0.27,0.26,0.265,1287980
LVE,20201204,0.062,0.062,0.062,0.062,0
LVH,20201204,0.265,0.265,0.26,0.265,131006
LVT,20201204,0.285,0.29,0.285,0.285,477512
LYC,20201204,4,4.04,3.93,4.02,7835832
LYL,20201204,4.96,4.96,4.8,4.8,1825
M2R,20201204,0.34,0.36,0.34,0.34,155842
M7T,20201204,1.31,1.325,1.28,1.3,638901
M8S,20201204,0.068,0.071,0.067,0.067,491266
MA1,20201204,1.33,1.34,1.33,1.34,64612
MAD,20201204,1.025,1.025,0.975,0.975,98111
MAET,20201204,5.19,5.21,5.17,5.21,24463
MAG,20201204,0.18,0.185,0.175,0.185,232352
MAGOA,20201204,0.08,0.08,0.08,0.08,0
MAH,20201204,0.265,0.27,0.26,0.265,785870
MAI,20201204,0.995,0.995,0.945,0.98,82958
MAM,20201204,0.52,0.52,0.52,0.52,0
MAN,20201204,0.105,0.11,0.097,0.105,6086599
MAQ,20201204,49.89,49.93,49.05,49.65,11510
MAT,20201204,0.12,0.12,0.12,0.12,0
MAU,20201204,1.135,1.17,1.135,1.17,22445
MAUCA,20201204,0.95,0.95,0.95,0.95,0
MAX,20201204,5,5,5,5,0
MAY,20201204,0.012,0.012,0.012,0.012,100000
MBH,20201204,0.465,0.47,0.435,0.45,350523
MBK,20201204,0.012,0.012,0.012,0.012,1500000
MBLPC,20201204,105.6,105.68,105.5,105.59,4154
MBM,20201204,0.042,0.042,0.042,0.042,0
MCA,20201204,0.185,0.185,0.175,0.175,239856
MCE,20201204,0.21,0.215,0.16,0.16,2001454
MCL,20201204,0.405,0.405,0.405,0.405,0
MCM,20201204,0.205,0.205,0.19,0.19,31996
MCP,20201204,1.45,1.465,1.33,1.35,3140675
MCR,20201204,0.985,1.025,0.975,1.025,983474
MCT,20201204,0.017,0.0175,0.017,0.017,2175665
MCTO,20201204,0.013,0.013,0.013,0.013,0
MCX,20201204,0.03,0.03,0.03,0.03,0
MCY,20201204,6.07,6.14,6.04,6.1,15984
MDC,20201204,0.25,0.28,0.25,0.265,792617
MDI,20201204,0.012,0.013,0.012,0.012,11233397
MDR,20201204,0.39,0.39,0.385,0.39,98848
MDX,20201204,0.003,0.003,0.003,0.003,0
MEA,20201204,0.415,0.415,0.37,0.39,264402
MEB,20201204,0.011,0.011,0.01,0.01,6609500
MEBOB,20201204,0.002,0.002,0.002,0.002,3556027
MEC,20201204,1.05,1.05,1.05,1.05,0
MEG,20201204,0.185,0.185,0.185,0.185,25000
MEI,20201204,0.059,0.062,0.059,0.062,4229677
MEL,20201204,0.029,0.029,0.029,0.029,0
MEM,20201204,0.135,0.135,0.125,0.13,629297
MEP,20201204,0.155,0.1625,0.155,0.16,2444729
MEU,20201204,0.047,0.049,0.046,0.049,1777976
MEY,20201204,0.088,0.088,0.086,0.088,258387
MEZ,20201204,6.16,6.26,6.15,6.24,15080
MFD,20201204,0.88,0.88,0.86,0.88,31401
MFF,20201204,2.77,2.79,2.76,2.76,232509
MFFOA,20201204,0.38,0.39,0.38,0.385,69809
MFG,20201204,57.5,58.13,57.5,57.54,256099
MGE,20201204,3.87,3.87,3.87,3.87,0
MGF,20201204,1.87,1.9,1.855,1.9,129261
MGG,20201204,1.825,1.825,1.825,1.825,0
MGH,20201204,2.4,2.8,2.3,2.71,2506677
MGL,20201204,0.02,0.02,0.02,0.02,0
MGOC,20201204,2.54,2.55,2.54,2.55,185526
MGR,20201204,2.61,2.66,2.61,2.65,12856155
MGT,20201204,0.01,0.0125,0.01,0.012,57048739
MGTOC,20201204,0.001,0.001,0.001,0.001,0
MGTOD,20201204,0.002,0.003,0.002,0.002,2453125
MGU,20201204,0.042,0.042,0.042,0.042,0
MGUO,20201204,0.015,0.015,0.015,0.015,0
MGV,20201204,0.41,0.41,0.4,0.41,716076
MGX,20201204,0.795,0.83,0.795,0.815,6328676
MGZ,20201204,0.02,0.02,0.02,0.02,0
MHC,20201204,0.029,0.03,0.029,0.03,2033770
MHCO,20201204,0.016,0.016,0.016,0.016,0
MHG,20201204,3.65,3.66,3.64,3.64,169050
MHH,20201204,1.53,1.53,1.52,1.53,445671
MHI,20201204,0.042,0.042,0.042,0.042,299218
MHJ,20201204,0.54,0.54,0.53,0.53,37102
MHK,20201204,0.25,0.275,0.25,0.265,1895604
MICH,20201204,2.86,2.86,2.84,2.84,1436663
MIH,20201204,3.6,3.6,3.6,3.6,0
MIL,20201204,0.5,0.55,0.495,0.54,121500
MIN,20201204,34.13,35.02,34.13,34.56,1517098
MIO,20201204,0.49,0.545,0.47,0.545,310747
MIR,20201204,3.23,3.25,3.2,3.2,89913
MKAX,20201204,3.49,3.51,3.49,3.51,5300
MKG,20201204,0.12,0.12,0.115,0.115,1686606
MKGO,20201204,0.01,0.01,0.01,0.01,0
MKR,20201204,0.43,0.48,0.43,0.47,321583
MLD,20201204,1.05,1.11,1.0475,1.11,1229587
MLM,20201204,0.027,0.029,0.027,0.027,85854
MLS,20201204,0.002,0.002,0.002,0.002,5485050
MLT,20201204,4.75,4.78,4.72,4.78,207258
MLX,20201204,0.09,0.096,0.09,0.095,3721331
MME,20201204,1.42,1.42,1.42,1.42,15287
MMI,20201204,0.065,0.066,0.063,0.063,1191847
MMJ,20201204,0.175,0.175,0.15,0.15,4595408
MML,20201204,0.8,0.8,0.775,0.79,116722
MMM,20201204,1.99,2.06,1.99,2.03,310335
MMR,20201204,0.004,0.004,0.004,0.004,0
MMS,20201204,12.07,12.14,11.76,11.83,158631
MNB,20201204,0.04,0.04,0.037,0.038,511215
MND,20201204,14.26,14.9,14.26,14.5,1239615
MNF,20201204,4.86,4.86,4.65,4.72,91776
MNRS,20201204,6.52,6.55,6.44,6.47,72064
MNS,20201204,0.175,0.18,0.175,0.18,542997
MNY,20201204,2.96,2.96,2.96,2.96,0
MOAT,20201204,83.51,83.9,83.51,83.85,2752
MOB,20201204,0.09,0.09,0.09,0.09,72390
MOC,20201204,1.275,1.275,1.25,1.25,56232
MOE,20201204,4.57,4.61,4.55,4.59,25212
MOGL,20201204,3.47,3.48,3.47,3.48,34190
MOH,20201204,0.11,0.11,0.105,0.105,132134
MOHO,20201204,0.035,0.035,0.035,0.035,0
MOQ,20201204,0.185,0.185,0.17,0.17,108205
MOT,20201204,1.935,1.945,1.93,1.935,214260
MOZ,20201204,0.85,0.88,0.85,0.86,253693
MP1,20201204,13.49,13.49,13.285,13.32,443596
MPH,20201204,0.092,0.092,0.092,0.092,0
MPL,20201204,2.86,2.88,2.82,2.84,4745109
MPO,20201204,0.14,0.14,0.14,0.14,0
MPP,20201204,0.41,0.41,0.41,0.41,0
MPR,20201204,0.05,0.05,0.05,0.05,157960
MPX,20201204,0.3,0.3,0.3,0.3,8620
MQG,20201204,139.55,142.48,139.24,141.82,982591
MQGPB,20201204,101.99,102,101.9,101.9,11196
MQGPC,20201204,102.22,103.2,102.22,103.05,4390
MQGPD,20201204,103.6,103.84,103.6,103.84,8934
MQR,20201204,0.073,0.074,0.073,0.074,267575
MR1,20201204,0.25,0.25,0.24,0.245,176157
MRC,20201204,0.365,0.39,0.365,0.39,181879
MRD,20201204,0.003,0.003,0.003,0.003,1390032
MRG,20201204,0.012,0.012,0.012,0.012,0
MRL,20201204,0.33,0.33,0.33,0.33,3902
MRM,20201204,0.034,0.035,0.034,0.034,12066253
MRQ,20201204,0.011,0.011,0.01,0.01,3519618
MRQOB,20201204,0.001,0.001,0.001,0.001,0
MRR,20201204,0.023,0.024,0.022,0.024,3979275
MRZ,20201204,0.3,0.3,0.285,0.3,50678
MSB,20201204,4.26,4.34,4.21,4.32,4169045
MSG,20201204,0.04,0.044,0.036,0.038,2519310
MSI,20201204,0.019,0.02,0.017,0.02,290036
MSL,20201204,0.13,0.15,0.13,0.14,1435260
MSM,20201204,0.041,0.041,0.04,0.04,387000
MSMOC,20201204,0.024,0.024,0.024,0.024,0
MSR,20201204,0.006,0.007,0.006,0.006,514127
MSTR,20201204,9.82,9.83,9.79,9.83,4359
MSV,20201204,0.545,0.545,0.54,0.54,67434
MTB,20201204,0.009,0.009,0.0085,0.009,3239082
MTC,20201204,0.2,0.205,0.2,0.205,426128
MTH,20201204,0.022,0.023,0.022,0.023,3481421
MTL,20201204,0.001,0.001,0.001,0.001,0
MTO,20201204,2.33,2.42,2.32,2.33,78304
MTS,20201204,3.15,3.22,3.135,3.22,9080450
MVA,20201204,22.86,22.93,22.84,22.86,14077
MVB,20201204,24.51,24.8,24.5,24.8,1468
MVE,20201204,32.53,32.6,32.49,32.53,1735
MVF,20201204,0.71,0.725,0.7,0.7,525149
MVL,20201204,0.055,0.057,0.055,0.055,1061630
MVOL,20201204,28.19,28.21,28.16,28.21,2550
MVP,20201204,6.8,6.82,6.51,6.71,258239
MVR,20201204,30.43,30.53,30.4,30.5,3905
MVS,20201204,20.33,20.33,20.26,20.27,1062
MVTHA,20201204,105,105,105,105,90
MVW,20201204,30.98,31.13,30.98,31.07,57827
MWY,20201204,0.955,0.985,0.95,0.95,23543
MX1,20201204,0.34,0.355,0.335,0.35,490426
MXC,20201204,0.026,0.027,0.024,0.024,26676237
MXCOE,20201204,0.005,0.005,0.005,0.005,126210
MXI,20201204,0.315,0.325,0.315,0.325,35157
MXO,20201204,0.07,0.073,0.07,0.072,669395
MXOOA,20201204,0.04,0.04,0.04,0.04,0
MXR,20201204,0.145,0.155,0.145,0.15,802635
MXROD,20201204,0.073,0.073,0.073,0.073,0
MXT,20201204,2,2.01,1.995,2,689899
MYD,20201204,1.26,1.28,1.26,1.265,352258
MYE,20201204,0.73,0.7375,0.705,0.7375,151344
MYG,20201204,0.595,0.6,0.57,0.58,64586
MYL,20201204,0.075,0.076,0.074,0.075,2604895
MYQ,20201204,1.07,1.08,0.99,1,727534
MYR,20201204,0.365,0.3675,0.36,0.36,2878028
MYS,20201204,4.97,4.99,4.92,4.97,33236
MYX,20201204,0.35,0.37,0.35,0.36,3570386
MZZ,20201204,0.335,0.345,0.33,0.33,252296
N1H,20201204,0.075,0.075,0.075,0.075,0
NAB,20201204,22.96,23.3,22.92,23.13,3833297
NABHA,20201204,97.5,97.56,97.45,97.54,17867
NABPB,20201204,100.39,100.39,100.39,100.39,0
NABPD,20201204,103.96,104.45,103.87,104.45,9390
NABPE,20201204,100.98,100.999,100.5,100.62,13141
NABPF,20201204,104.32,104.7,104.31,104.65,7295
NAC,20201204,1.1,1.1,1.1,1.1,4715
NACGA,20201204,106,106,106,106,145
NACOA,20201204,0.13,0.13,0.13,0.13,0
NAE,20201204,0.013,0.013,0.013,0.013,7449520
NAG,20201204,0.048,0.048,0.048,0.048,27175
NAM,20201204,0.305,0.305,0.305,0.305,0
NAN,20201204,6.72,6.75,6.6,6.72,811758
NBI,20201204,1.89,1.895,1.86,1.87,180998
NC6,20201204,0.052,0.052,0.049,0.049,253461
NC6O,20201204,0.004,0.004,0.004,0.004,0
NCC,20201204,1.035,1.05,1.035,1.04,20804
NCCOB,20201204,0.06,0.06,0.06,0.06,0
NCK,20201204,9.08,9.08,8.76,8.83,385215
NCL,20201204,0.074,0.074,0.074,0.074,0
NCM,20201204,27.6,27.6,27.16,27.22,3398766
NCR,20201204,0.009,0.01,0.009,0.01,151366
NCZ,20201204,0.215,0.215,0.21,0.215,2343715
NDIA,20201204,48.33,48.49,48.33,48.49,168
NDQ,20201204,27.86,27.87,27.77,27.87,155762
NEA,20201204,2.21,2.25,2.2,2.22,1658714
NEC,20201204,2.44,2.48,2.42,2.42,3541311
NES,20201204,0.059,0.064,0.059,0.064,80908
NESOA,20201204,0.03,0.03,0.03,0.03,0
NET,20201204,0.069,0.069,0.068,0.068,3848427
NEU,20201204,1.21,1.21,1.18,1.18,27376
NEW,20201204,0.85,0.855,0.81,0.81,1036918
NFNG,20201204,76.5,77,76.049,76.049,3136
NGE,20201204,0.54,0.54,0.54,0.54,28051
NGI,20201204,1.765,1.85,1.765,1.85,225803
NGS,20201204,0.33,0.33,0.31,0.33,497487
NGY,20201204,0.013,0.013,0.013,0.013,0
NHC,20201204,1.385,1.43,1.37,1.43,2345228
NHF,20201204,5.1,5.15,5.09,5.13,769628
NIC,20201204,1,1.005,0.965,0.99,12927624
NME,20201204,0.053,0.053,0.053,0.053,91165
NML,20201204,0.215,0.22,0.21,0.22,218434
NMR,20201204,0.345,0.375,0.345,0.36,475976
NMT,20201204,0.24,0.24,0.225,0.23,1174879
NNT,20201204,0.105,0.105,0.1,0.105,75661
NOR,20201204,0.027,0.027,0.025,0.026,1192536
