OZL,20200213,10.41,10.48,10.14,10.16,1442342
OZR,20200213,11.92,11.92,11.88,11.88,30521
P2P,20200213,0.069,0.072,0.069,0.072,121970
PAA,20200213,0.105,0.105,0.102,0.102,80000
PAC,20200213,6.25,6.32,6.15,6.31,33743
PAF,20200213,0.91,0.91,0.9,0.9,82869
PAI,20200213,1.07,1.075,1.065,1.07,330481
PAL,20200213,0.88,0.88,0.81,0.86,100181
PAN,20200213,0.23,0.23,0.225,0.225,258834
PAR,20200213,4.4,4.45,4.12,4.13,1013382
PBH,20200213,5.9,6.15,5.72,6.1,1422057
PBP,20200213,2.41,2.435,2.37,2.37,64088
PCG,20200213,1.46,1.5,1.45,1.5,21548
PCI,20200213,1.145,1.15,1.14,1.14,337884
PCK,20200213,0.135,0.14,0.132,0.135,2109020
PCL,20200213,0.002,0.002,0.002,0.002,1000000
PDL,20200213,9.19,9.23,9.01,9.06,852486
PDN,20200213,0.1,0.1,0.094,0.095,2965218
PDZ,20200213,0.2,0.2,0.2,0.2,2364
PE1,20200213,1.415,1.42,1.395,1.42,29563
PEC,20200213,0.04,0.041,0.04,0.041,200000
PEK,20200213,0.04,0.04,0.038,0.038,677665
PEN,20200213,0.175,0.185,0.17,0.17,894394
PET,20200213,0.77,0.78,0.74,0.74,563159
PEX,20200213,0.22,0.225,0.22,0.22,103125
PFG,20200213,0.076,0.076,0.076,0.076,12600
PFP,20200213,3.55,3.6,3.515,3.6,53796
PG1,20200213,0.13,0.13,0.13,0.13,16146
PGC,20200213,0.27,0.277,0.265,0.27,672204
PGF,20200213,1.265,1.265,1.25,1.25,166903
PGG,20200213,2.05,2.07,2.05,2.06,319540
PGH,20200213,2.59,2.62,2.56,2.59,307727
PGI,20200213,0.026,0.027,0.025,0.027,588889
PGL,20200213,2.01,2.01,1.87,1.9,7074
PGM,20200213,0.019,0.019,0.019,0.019,125681
PGR,20200213,0.115,0.115,0.115,0.115,15000
PGX,20200213,0.39,0.39,0.385,0.385,213723
PGY,20200213,0.018,0.018,0.018,0.018,23000
PIA,20200213,1.17,1.17,1.165,1.165,165985
PIC,20200213,1.07,1.07,1.055,1.06,314428
PIN,20200213,0.095,0.095,0.095,0.095,10000
PIO,20200213,0.013,0.013,0.013,0.013,2816671
PIQ,20200213,0.29,0.29,0.29,0.29,3125
PKO,20200213,0.014,0.014,0.014,0.014,263
PKS,20200213,0.155,0.155,0.15,0.155,142665
PL8,20200213,1.19,1.2,1.18,1.195,682212
PLL,20200213,0.12,0.13,0.12,0.12,337192
PLS,20200213,0.325,0.327,0.31,0.31,14265939
PLX,20200213,0.68,0.68,0.67,0.67,42313
PM1,20200213,0.019,0.019,0.018,0.019,1191519
PM8,20200213,0.21,0.21,0.19,0.195,1474768
PMC,20200213,1.53,1.545,1.525,1.53,388729
PME,20200213,28.4,30.37,24.11,26.42,1201841
PMV,20200213,21,21.06,20.69,20.93,249333
PMY,20200213,0.006,0.006,0.005,0.005,419555
PNC,20200213,1.745,1.745,1.74,1.745,37635
PNI,20200213,6.2,6.4,5.92,5.95,1130866
PNR,20200213,0.105,0.105,0.1,0.1,1116492
PNV,20200213,2.97,3.1,2.96,3.08,4576598
PNX,20200213,0.008,0.008,0.008,0.008,1577500
PO3,20200213,2.85,2.85,2.6,2.6,6036
POD,20200213,0.037,0.038,0.037,0.038,310000
POS,20200213,0.036,0.036,0.035,0.035,1191708
PPC,20200213,1.39,1.39,1.305,1.305,64947
PPE,20200213,3.9,3.9,3.81,3.9,137652
PPG,20200213,0.112,0.115,0.112,0.115,40000
PPH,20200213,4.57,4.64,4.54,4.62,143187
PPK,20200213,6.47,6.7,6.32,6.52,60685
PPL,20200213,0.009,0.009,0.009,0.009,50000
PPS,20200213,0.46,0.475,0.46,0.47,1102625
PPT,20200213,44.21,44.32,43.39,43.41,303895
PPY,20200213,0.016,0.016,0.016,0.016,40000
PRM,20200213,0.002,0.002,0.002,0.002,750000
PRN,20200213,1.5,1.5,1.437,1.44,2388765
PRO,20200213,0.81,0.81,0.81,0.81,6343
PRT,20200213,0.16,0.165,0.155,0.155,74771
PRU,20200213,1.155,1.2,1.147,1.19,5714149
PRX,20200213,0.055,0.055,0.045,0.048,1159664
PSC,20200213,0.185,0.195,0.175,0.175,142997
PSI,20200213,3.25,3.25,3.25,3.25,7150
PSQ,20200213,1.85,1.85,1.85,1.85,65833
PSZ,20200213,0.026,0.028,0.025,0.025,351338
PTB,20200213,0.8,0.82,0.79,0.82,417054
PTM,20200213,4.77,4.815,4.71,4.71,732255
PTR,20200213,0.061,0.061,0.06,0.06,515000
PTX,20200213,0.048,0.051,0.048,0.049,1572243
PUA,20200213,0.012,0.012,0.012,0.012,300000
PVE,20200213,0.049,0.05,0.047,0.049,552500
PVS,20200213,1.615,1.62,1.615,1.62,5939
PWG,20200213,1.445,1.5,1.427,1.45,213708
PWH,20200213,4.73,4.91,4.72,4.9,35874
PWL,20200213,0.16,0.16,0.145,0.155,191877
PWN,20200213,0.007,0.007,0.006,0.006,4249121
PXS,20200213,0.11,0.11,0.11,0.11,67340
PXX,20200213,0.031,0.031,0.031,0.031,45490
PYC,20200213,0.062,0.063,0.062,0.063,682739
QAG,20200213,5.57,5.58,5.57,5.58,5000
QAN,20200213,6.51,6.535,6.4,6.47,5595911
QAU,20200213,15.74,15.81,15.71,15.81,32930
QBE,20200213,14.17,14.29,14.14,14.26,2711099
QCB,20200213,7.68,7.75,7.68,7.75,2333
QEM,20200213,0.089,0.089,0.089,0.089,2347
QFE,20200213,0.33,0.34,0.33,0.34,25178
QFN,20200213,11.47,11.47,11.41,11.41,7976
QFY,20200213,0.004,0.004,0.003,0.003,2851200
QGL,20200213,0.05,0.05,0.05,0.05,65000
QHL,20200213,0.14,0.145,0.135,0.14,1067652
QIP,20200213,1.29,1.29,1.28,1.29,27425
QOZ,20200213,14.25,14.34,14.22,14.22,53389
QRE,20200213,6.5,6.5,6.47,6.47,2830
QRI,20200213,1.63,1.63,1.62,1.62,568058
QTM,20200213,0.041,0.041,0.04,0.04,314000
QUB,20200213,3.5,3.505,3.47,3.48,2866659
QUS,20200213,41.09,41.09,41.07,41.07,2825
QVE,20200213,1.03,1.035,1.02,1.02,176598
RAC,20200213,0.27,0.31,0.27,0.3,914637
RAN,20200213,0.015,0.015,0.015,0.015,10624
RAP,20200213,0.25,0.25,0.245,0.245,570724
RBL,20200213,1.25,1.25,1.155,1.215,663877
RBR,20200213,0.013,0.013,0.013,0.013,1394723
RCB,20200213,20.79,20.86,20.79,20.86,14133
RCE,20200213,0.415,0.45,0.415,0.44,676146
RDC,20200213,1.125,1.13,1.12,1.12,224720
RDH,20200213,1.72,1.725,1.72,1.725,9443
RDN,20200213,0.007,0.007,0.006,0.006,491300
RDS,20200213,0.008,0.008,0.007,0.007,193650
RDV,20200213,31,31.06,30.79,30.8,9584
RDY,20200213,2.1,2.11,2.02,2.02,53700
REA,20200213,113.7,115.51,113.12,114.97,215842
RED,20200213,0.29,0.3,0.285,0.285,5872031
REE,20200213,0.037,0.038,0.037,0.038,250000
REG,20200213,2.38,2.43,2.38,2.38,164495
REH,20200213,11.78,11.84,11.64,11.69,53226
RES,20200213,0.08,0.08,0.075,0.075,8270
REV,20200213,0.01,0.01,0.009,0.009,688069
REX,20200213,1.055,1.075,1.055,1.075,38219
RF1,20200213,2.68,2.7,2.65,2.7,215287
RFF,20200213,2,2.09,2,2.05,1224122
RFG,20200213,0.1,0.105,0.1,0.1,290607
RFR,20200213,0.115,0.12,0.115,0.12,345682
RFT,20200213,0.041,0.042,0.04,0.042,1405248
RFX,20200213,0.044,0.044,0.041,0.042,463510
RGB,20200213,23.13,23.19,23.13,23.19,578
RGI,20200213,0.12,0.12,0.115,0.115,571888
RGS,20200213,0.062,0.062,0.062,0.062,97063
RHC,20200213,79.76,79.89,79.16,79.42,317816
RHP,20200213,2.12,2.185,2.12,2.15,740317
RHT,20200213,0.195,0.2,0.195,0.195,459504
RHY,20200213,0.09,0.09,0.089,0.089,113339
RIC,20200213,0.995,1.005,0.995,1,82661
RIM,20200213,0.002,0.002,0.002,0.002,500000
RIO,20200213,98.99,99.14,97.54,98.01,1513667
RKN,20200213,0.64,0.7,0.64,0.67,35478
RLE,20200213,0.025,0.025,0.024,0.024,321136
RLG,20200213,0.027,0.027,0.027,0.027,259500
RLT,20200213,1.315,1.36,1.295,1.36,58693
RMC,20200213,1.44,1.465,1.43,1.435,120113
RMD,20200213,25.87,25.93,25.68,25.68,1537845
RML,20200213,0.066,0.069,0.065,0.065,1696439
RMP,20200213,0.013,0.013,0.012,0.012,625000
RMS,20200213,1.25,1.29,1.232,1.26,4946617
RMX,20200213,0.004,0.004,0.004,0.004,909090
RMY,20200213,0.64,0.675,0.64,0.66,390277
RND,20200213,2.24,2.25,2.24,2.25,11411
RNE,20200213,0.025,0.025,0.025,0.025,25670
RNO,20200213,0.165,0.165,0.165,0.165,97499
RNT,20200213,0.05,0.05,0.05,0.05,66823
ROG,20200213,0.002,0.002,0.002,0.002,7090000
ROO,20200213,0.042,0.045,0.035,0.035,3849648
RPM,20200213,0.18,0.18,0.18,0.18,83333
RRL,20200213,4.32,4.36,4.26,4.3,2614539
RSG,20200213,1.14,1.14,1.115,1.13,8547325
RSH,20200213,0.083,0.085,0.083,0.084,703987
RSM,20200213,21.45,21.45,21.45,21.45,297
RTG,20200213,0.088,0.089,0.088,0.088,470723
RTR,20200213,0.084,0.085,0.084,0.085,382070
RUL,20200213,1.08,1.092,1.07,1.08,260686
RVR,20200213,0.105,0.105,0.1,0.1,597911
RWC,20200213,4.7,4.725,4.66,4.69,1625450
RXH,20200213,0.005,0.005,0.005,0.005,27833
RXL,20200213,0.028,0.03,0.028,0.028,10944475
RXP,20200213,0.45,0.46,0.445,0.445,239240
RYD,20200213,1.465,1.465,1.465,1.465,2439
RZI,20200213,0.95,0.95,0.94,0.94,34485
S2R,20200213,0.097,0.1,0.096,0.1,190790
S32,20200213,2.6,2.62,2.54,2.59,20284796
S66,20200213,0.56,0.57,0.56,0.57,24708
SAR,20200213,4.11,4.18,4.075,4.12,5811802
SAU,20200213,0.165,0.165,0.16,0.16,20000
SBM,20200213,2.75,2.78,2.72,2.75,4672934
SBR,20200213,0.002,0.002,0.002,0.002,2000000
SBW,20200213,0.16,0.22,0.16,0.18,890883
SCG,20200213,3.83,3.83,3.74,3.79,15485038
SCI,20200213,0.008,0.008,0.008,0.008,930750
SCL,20200213,0.016,0.017,0.016,0.016,2014489
SCN,20200213,0.028,0.029,0.025,0.026,3435881
SCP,20200213,3.13,3.13,3.09,3.12,2582416
SCT,20200213,0.058,0.058,0.058,0.058,2613
SCU,20200213,0.015,0.015,0.015,0.015,58367
SDF,20200213,4.02,4.045,3.915,3.93,1279221
SDG,20200213,1.8,1.8,1.75,1.75,22240
SDI,20200213,0.88,0.88,0.85,0.875,2232
SDV,20200213,0.87,0.89,0.82,0.855,592434
SDX,20200213,0.035,0.036,0.035,0.036,2055010
SE1,20200213,0.013,0.015,0.013,0.013,3634321
SEC,20200213,1.8,1.82,1.795,1.81,28049
SEI,20200213,0.038,0.04,0.038,0.039,676490
SEK,20200213,23.5,23.67,23.34,23.41,716101
SEN,20200213,0.066,0.066,0.066,0.066,94280
SEQ,20200213,0.195,0.2,0.195,0.2,14262
SER,20200213,0.005,0.005,0.005,0.005,50000
SES,20200213,0.08,0.08,0.08,0.08,15000
SF1,20200213,0.02,0.02,0.02,0.02,200903
SFC,20200213,16.03,16.03,16.03,16.03,200
SFG,20200213,0.071,0.071,0.069,0.069,355625
SFR,20200213,5.32,5.36,5.18,5.18,1048472
SFX,20200213,0.165,0.19,0.15,0.19,1266504
SFY,20200213,65.01,65.42,64.99,65.01,16390
SGC,20200213,0.024,0.03,0.022,0.027,579194
SGF,20200213,2.29,2.35,2.29,2.33,134253
SGH,20200213,1.02,1.035,1.01,1.01,53719
SGM,20200213,10.78,10.85,10.7,10.74,416375
SGO,20200213,0.02,0.02,0.02,0.02,25000
SGP,20200213,5.01,5.02,4.92,4.97,6176344
SGQ,20200213,0.12,0.12,0.1,0.105,2232184
SGR,20200213,4.24,4.25,4.16,4.18,5273153
SHE,20200213,0.006,0.006,0.006,0.006,500000
SHJ,20200213,0.905,0.905,0.905,0.905,100000
SHL,20200213,31.5,31.74,31.36,31.51,1131553
SHM,20200213,0.725,0.74,0.725,0.73,22681
SHO,20200213,0.025,0.025,0.025,0.025,43300
SHV,20200213,9.09,9.12,8.9,8.97,225497
SIG,20200213,0.595,0.6,0.595,0.6,2875346
SIH,20200213,0.014,0.016,0.014,0.016,535777
SIL,20200213,0.043,0.043,0.043,0.043,32892
SIO,20200213,0.385,0.385,0.385,0.385,43065
SIQ,20200213,6.94,7.04,6.9,6.9,745607
SIS,20200213,0.014,0.015,0.013,0.013,586710
SIV,20200213,0.62,0.62,0.615,0.615,19320
SKC,20200213,3.55,3.59,3.48,3.53,494462
SKF,20200213,0.19,0.19,0.185,0.185,122330
SKI,20200213,2.17,2.18,2.13,2.14,2626982
SKN,20200213,0.011,0.013,0.011,0.013,153000
SKO,20200213,4.8,4.8,4.68,4.77,41343
SKT,20200213,0.58,0.62,0.575,0.615,294338
SKY,20200213,0.27,0.285,0.25,0.265,1424723
SLC,20200213,0.865,0.89,0.85,0.875,1258082
SLF,20200213,14.94,15.5,14.94,15.5,41553
SLK,20200213,4.12,4.25,4.01,4.18,823271
SLM,20200213,0.82,0.82,0.82,0.82,46285
SLR,20200213,1.71,1.73,1.68,1.69,10417003
SLX,20200213,0.365,0.365,0.365,0.365,1973
SM1,20200213,6.65,6.68,6.41,6.54,709300
SM8,20200213,0.06,0.067,0.06,0.065,1771105
SMD,20200213,0.005,0.005,0.005,0.005,1361112
SMI,20200213,0.004,0.005,0.004,0.004,3726889
SMN,20200213,0.8,0.8,0.78,0.78,90579
SMP,20200213,0.715,0.75,0.68,0.7,733308
SMR,20200213,0.925,0.955,0.925,0.955,161672
SMX,20200213,0.38,0.4,0.38,0.4,54032
SNC,20200213,0.83,0.83,0.83,0.83,76368
SND,20200213,0.485,0.485,0.485,0.485,945
SNS,20200213,0.13,0.13,0.13,0.13,68461
SNZ,20200213,8.7,8.7,8.7,8.7,350
SO4,20200213,0.63,0.64,0.615,0.63,338645
SOL,20200213,21.21,22.39,21.21,21.52,870119
SOM,20200213,3.3,3.35,3.28,3.3,47907
SOR,20200213,0.079,0.079,0.078,0.078,172870
SP3,20200213,0.1,0.1,0.1,0.1,81000
SPK,20200213,4.6,4.615,4.55,4.59,626465
SPL,20200213,1.165,1.18,1.135,1.165,313966
SPT,20200213,0.51,0.52,0.495,0.5,569569
SPX,20200213,0.13,0.14,0.13,0.14,13782396
SPY,20200213,508.93,508.93,500.77,500.85,951
SPZ,20200213,0.225,0.225,0.225,0.225,4800
SRG,20200213,0.365,0.375,0.36,0.37,336772
SRI,20200213,0.064,0.064,0.061,0.061,81713
SRK,20200213,0.049,0.052,0.049,0.052,47894
SRN,20200213,0.002,0.002,0.002,0.002,2500000
SRV,20200213,4.1,4.19,3.93,4.15,30786
SSG,20200213,0.665,0.665,0.66,0.66,10891
SSM,20200213,2.31,2.42,2.29,2.39,5037163
SSO,20200213,16.36,16.36,16.36,16.36,1622
ST1,20200213,0.185,0.185,0.18,0.18,302783
STA,20200213,0.12,0.12,0.12,0.12,102458
STG,20200213,1.25,1.3,1.17,1.23,491928
STM,20200213,0.011,0.012,0.011,0.011,1920386
STN,20200213,0.45,0.455,0.45,0.455,50425
STO,20200213,8.24,8.29,8.17,8.23,4537864
STW,20200213,65.95,66.05,65.5,65.6,163047
STX,20200213,0.175,0.18,0.17,0.175,6623442
SUL,20200213,9.12,9.18,9.01,9.05,894215
SUN,20200213,12.41,12.43,12.31,12.37,3139151
SVA,20200213,0.023,0.028,0.021,0.028,483585
SVD,20200213,0.007,0.007,0.007,0.007,200000
SVL,20200213,0.099,0.102,0.098,0.1,2394659
SVM,20200213,0.135,0.135,0.13,0.135,5736017
SVW,20200213,19.6,20.09,19.44,19.52,364042
SVY,20200213,0.69,0.7,0.675,0.7,178888
SW1,20200213,0.075,0.075,0.073,0.073,160069
SWF,20200213,0.165,0.17,0.165,0.17,2039063
SWK,20200213,0.175,0.175,0.175,0.175,1023637
SWM,20200213,0.25,0.255,0.245,0.255,996024
SXA,20200213,0.062,0.062,0.062,0.062,300000
SXE,20200213,0.615,0.62,0.61,0.615,66670
SXL,20200213,0.82,0.835,0.81,0.81,1596708
SXY,20200213,0.32,0.34,0.32,0.335,7436100
SYA,20200213,0.012,0.012,0.012,0.012,7937144
SYD,20200213,8.56,8.62,8.53,8.59,3832732
SYI,20200213,30.26,30.43,30.22,30.22,4818
SYR,20200213,0.57,0.585,0.535,0.535,3024915
SYT,20200213,0.001,0.001,0.001,0.001,1000000
SZL,20200213,1.82,1.83,1.78,1.785,177614
TAH,20200213,4.68,4.68,4.62,4.64,3760666
TAM,20200213,0.049,0.055,0.047,0.05,4025094
TAO,20200213,0.067,0.067,0.067,0.067,5000
TAP,20200213,0.107,0.11,0.105,0.105,142449
TAS,20200213,0.041,0.041,0.041,0.041,50000
TBR,20200213,5.1,5.1,4.9,5.1,55150
TCL,20200213,16.11,16.22,16.07,16.18,4223946
TCN,20200213,0.041,0.041,0.041,0.041,25000
TD1,20200213,0.036,0.041,0.035,0.038,8698520
TDI,20200213,1.685,1.685,1.675,1.685,74302
TEG,20200213,0.047,0.047,0.046,0.046,66840
TEK,20200213,0.275,0.275,0.275,0.275,243488
TER,20200213,0.285,0.285,0.275,0.275,141322
TGA,20200213,0.21,0.21,0.205,0.205,108092
TGF,20200213,1.77,1.795,1.75,1.795,79818
TGG,20200213,1.36,1.36,1.36,1.36,8000
TGH,20200213,0.16,0.185,0.16,0.18,507518
TGN,20200213,0.155,0.165,0.15,0.15,348841
TGO,20200213,0.061,0.061,0.061,0.061,25000
TGP,20200213,1.12,1.125,1.1,1.125,21835
TGR,20200213,4.63,4.69,4.5,4.6,2071524
THC,20200213,0.38,0.38,0.365,0.365,248634
THR,20200213,0.006,0.006,0.006,0.006,704332
TIE,20200213,0.29,0.29,0.29,0.29,85424
TIG,20200213,0.009,0.009,0.009,0.009,109000
TIP,20200213,0.65,0.65,0.6,0.6,206992
TLG,20200213,0.46,0.46,0.43,0.435,252092
TLM,20200213,0.08,0.084,0.08,0.081,302665
TLS,20200213,3.84,3.94,3.7,3.76,51965767
TLT,20200213,3.25,3.25,3.2,3.2,5759
TLX,20200213,1.485,1.54,1.445,1.54,1837360
TMR,20200213,0.21,0.215,0.205,0.215,229811
TMT,20200213,0.115,0.115,0.115,0.115,211072
TMX,20200213,0.004,0.004,0.004,0.004,1447575
TNE,20200213,8.76,8.845,8.72,8.77,1200968
TNG,20200213,0.084,0.084,0.083,0.083,302905
TNK,20200213,1.25,1.37,1.25,1.295,58085
TNT,20200213,0.078,0.09,0.075,0.09,16065946
TNY,20200213,1.53,1.58,1.475,1.48,162384
TOE,20200213,0.008,0.008,0.008,0.008,55293
TON,20200213,0.036,0.036,0.035,0.035,604193
TOP,20200213,0.65,0.65,0.647,0.65,155634
TOT,20200213,1.062,1.065,1.06,1.06,68344
TOU,20200213,0.065,0.067,0.065,0.067,35292
TPD,20200213,0.003,0.003,0.002,0.002,1000000
TPM,20200213,8.15,8.78,8,8.15,7924991
TPP,20200213,0.069,0.069,0.066,0.067,159375
TPW,20200213,4.06,4.2,3.85,4.03,270957
TRM,20200213,0.008,0.008,0.008,0.008,25000
TRS,20200213,4.33,4.5,4.32,4.5,39338
TRT,20200213,0.022,0.022,0.022,0.022,42861
TRY,20200213,0.089,0.089,0.088,0.088,207714
TSC,20200213,0.008,0.009,0.008,0.008,43490394
TSL,20200213,0.04,0.044,0.039,0.043,3242785
TSO,20200213,0.031,0.031,0.026,0.026,4493804
TTB,20200213,0.76,0.77,0.76,0.77,74932
TTI,20200213,0.013,0.013,0.013,0.013,400000
TTM,20200213,0.13,0.13,0.112,0.125,641831
TTT,20200213,0.895,0.895,0.86,0.865,117278
TWD,20200213,3.43,3.43,3.3,3.39,13115
TWE,20200213,11.58,11.69,11.01,11.18,13148501
TWR,20200213,0.68,0.68,0.68,0.68,2157
TYM,20200213,0.031,0.031,0.03,0.031,157294
TYR,20200213,4.43,4.45,4.36,4.39,872091
TZN,20200213,0.039,0.039,0.033,0.033,32822
UBA,20200213,23.61,23.63,23.61,23.63,740
UBE,20200213,25.07,25.07,25.07,25.07,261
UBI,20200213,0.18,0.18,0.18,0.18,192764
UBN,20200213,0.063,0.063,0.061,0.061,132400
UBP,20200213,30.51,30.69,30.51,30.64,589
UBW,20200213,32.44,32.44,32.28,32.28,1279
UCM,20200213,0.37,0.43,0.36,0.37,5381956
UCW,20200213,0.215,0.22,0.215,0.215,241006
UNL,20200213,0.04,0.042,0.04,0.04,87500
UNV,20200213,0.24,0.245,0.24,0.24,536196
URF,20200213,0.43,0.44,0.43,0.43,712981
URW,20200213,10.3,10.52,10.25,10.52,994376
USD,20200213,14.44,14.47,14.43,14.46,26126
UUL,20200213,0.016,0.016,0.016,0.016,54000
UWL,20200213,1.58,1.595,1.55,1.56,428127
VAE,20200213,72.01,72.72,72,72,4561
VAF,20200213,52.33,52.43,52.32,52.43,44282
VAH,20200213,0.135,0.135,0.13,0.135,302502
VAL,20200213,0.002,0.002,0.001,0.001,1700000
VAN,20200213,0.1,0.13,0.08,0.125,688445
VAP,20200213,96.02,97.45,96,96.7,50643
VAS,20200213,90.21,90.41,89.63,89.71,190991
VBS,20200213,0.58,0.58,0.58,0.58,15000
VCF,20200213,51.1,51.18,51.01,51.11,8530
VCX,20200213,2.54,2.54,2.5,2.51,6084180
VEA,20200213,1.71,1.715,1.66,1.68,3914670
VEN,20200213,0.14,0.14,0.14,0.14,55000
VEQ,20200213,62.66,62.68,62.46,62.53,7722
VEU,20200213,80.5,80.5,79.85,80.14,18928
VG1,20200213,2.29,2.3,2.28,2.28,160164
VG8,20200213,2.29,2.3,2.28,2.29,176908
VGB,20200213,53.31,53.4,53.3,53.38,43353
VGE,20200213,73.1,73.5,73.1,73.11,7951
VGI,20200213,12.3,12.47,12.3,12.35,5377
VGL,20200213,3.12,3.12,3.03,3.03,4787
VGS,20200213,87.33,87.5,87.12,87.15,95744
VHT,20200213,1.8,1.81,1.77,1.795,378699
VHY,20200213,62.5,63.06,62.45,62.48,37823
VIC,20200213,0.001,0.001,0.001,0.001,1768666
VIF,20200213,51.09,51.09,50.97,51.08,6845
VLC,20200213,72.87,73.1,72.6,72.6,2971
VLS,20200213,0.58,0.605,0.58,0.605,14494
VLT,20200213,0.275,0.28,0.275,0.28,44460
VMC,20200213,0.185,0.185,0.185,0.185,181030
VMS,20200213,0.013,0.013,0.013,0.013,1010330
VMT,20200213,0.3,0.305,0.295,0.3,570723
VMX,20200213,0.28,0.29,0.27,0.28,388030
VMY,20200213,0.043,0.043,0.042,0.042,479338
VN8,20200213,0.11,0.11,0.1,0.105,152544
VOC,20200213,3.41,3.48,3.36,3.39,1446516
VOL,20200213,1.55,1.64,1.55,1.625,35738
VOR,20200213,0.008,0.008,0.007,0.007,1886297
VP7,20200213,0.035,0.035,0.03,0.03,113937
VPR,20200213,0.001,0.001,0.001,0.001,250000
VRC,20200213,0.012,0.013,0.012,0.012,1520000
VRL,20200213,3.95,4.075,3.95,4.04,185436
VRS,20200213,0.065,0.065,0.065,0.065,21290
VRT,20200213,4.3,4.38,4.3,4.31,45720
VRX,20200213,0.105,0.105,0.1,0.1,200330
VSO,20200213,62.75,62.8,62.46,62.46,10631
VTG,20200213,1.22,1.235,1.205,1.235,255109
VTH,20200213,0.78,0.785,0.77,0.78,151144
VTI,20200213,0.039,0.039,0.038,0.038,844346
VTS,20200213,254.86,255.45,254.2,254.56,14981
VUK,20200213,3.65,3.75,3.63,3.75,5308734
VVA,20200213,2.86,2.96,2.85,2.86,16238
VVR,20200213,2.77,2.82,2.76,2.78,1170138
VXR,20200213,0.097,0.1,0.097,0.1,255224
VYS,20200213,0.064,0.064,0.063,0.063,456426
WAA,20200213,1.1,1.1,1.085,1.085,50513
WAF,20200213,0.51,0.53,0.505,0.525,6202373
WAM,20200213,2.32,2.34,2.32,2.33,426590
WAX,20200213,1.46,1.465,1.455,1.46,95209
WBC,20200213,25.39,25.72,25.32,25.41,8630192
WBE,20200213,0.008,0.009,0.008,0.009,2325509
WBT,20200213,0.38,0.38,0.375,0.38,27393
WCN,20200213,0.004,0.004,0.004,0.004,10500
WEB,20200213,12.8,13.03,12.655,12.75,944079
WEC,20200213,0.076,0.076,0.076,0.076,10000
WEL,20200213,0.045,0.045,0.044,0.044,440129
WES,20200213,45.65,45.73,45.39,45.61,1510121
WGB,20200213,2.27,2.29,2.27,2.29,277668
WGN,20200213,1.87,1.91,1.83,1.9,258127
WGO,20200213,0.195,0.2,0.195,0.2,943136
WGX,20200213,2.2,2.22,2.16,2.21,1357904
WHC,20200213,2.52,2.59,2.515,2.53,4792226
WHF,20200213,5.48,5.5,5.48,5.48,11349
WHK,20200213,0.069,0.07,0.069,0.069,278057
WIC,20200213,1.11,1.12,1.105,1.12,64596
WJA,20200213,0.12,0.12,0.11,0.11,24707
WKT,20200213,0.185,0.185,0.18,0.185,65316
WLD,20200213,0.064,0.074,0.064,0.074,940217
WLE,20200213,1.3,1.325,1.3,1.305,600920
WMI,20200213,1.555,1.56,1.535,1.555,186038
WML,20200213,0.014,0.016,0.014,0.016,707516
WNB,20200213,0.004,0.005,0.004,0.004,3348892
WND,20200213,0.935,0.94,0.935,0.94,31845
WNR,20200213,0.275,0.275,0.275,0.275,20000
WOA,20200213,0.135,0.135,0.13,0.13,23500
WOR,20200213,14.71,14.77,14.42,14.47,2682977
WOW,20200213,43.38,43.38,42.59,42.88,1841934
WPL,20200213,34.28,34.34,33.51,33.74,2636072
WPP,20200213,0.545,0.56,0.545,0.56,51462
WQG,20200213,1.275,1.295,1.275,1.285,366788
WRM,20200213,0.004,0.004,0.004,0.004,2050761
WSA,20200213,2.53,2.58,2.5,2.51,2327994
WSP,20200213,1.43,1.49,1.43,1.43,65093
WTC,20200213,28.75,29.1,28.48,29.07,891275
WTL,20200213,0.036,0.036,0.036,0.036,72737
WWI,20200213,0.015,0.017,0.015,0.015,3197694
WZR,20200213,0.32,0.34,0.315,0.315,6415635
XCD,20200213,0.01,0.011,0.01,0.011,1891350
XF1,20200213,0.255,0.255,0.247,0.25,59680
XPE,20200213,0.001,0.001,0.001,0.001,1000000
XPL,20200213,0.1,0.1,0.097,0.1,198353
XRF,20200213,0.24,0.24,0.24,0.24,37998
XRO,20200213,88.67,88.88,87.16,87.47,334905
XTC,20200213,0.002,0.002,0.002,0.002,5350000
XTD,20200213,0.039,0.039,0.039,0.039,49781
XTE,20200213,0.505,0.545,0.505,0.515,75301
YAL,20200213,2.86,2.87,2.86,2.86,14843
YBR,20200213,0.084,0.084,0.084,0.084,20000
YOJ,20200213,0.046,0.047,0.046,0.046,132046
YOW,20200213,0.058,0.058,0.058,0.058,100000
YPB,20200213,0.003,0.004,0.003,0.004,4478000
YRL,20200213,0.245,0.245,0.245,0.245,2280
Z1P,20200213,4.08,4.14,4.04,4.08,2810853
ZEL,20200213,4.24,4.34,4.23,4.34,30998
ZEN,20200213,0.77,0.785,0.765,0.77,403098
ZGL,20200213,0.105,0.105,0.105,0.105,108652
ZIM,20200213,12.4,12.4,12.4,12.4,193
ZLD,20200213,0.057,0.058,0.056,0.057,1171900
ZMI,20200213,0.065,0.067,0.065,0.067,77746
ZNC,20200213,0.051,0.051,0.05,0.05,148937
ZNO,20200213,1.4,1.55,1.36,1.415,7966495
XAF,20200213,6976.4,7037.6,6976.4,6995.8,0
XAO,20200213,7185.3,7244.1,7185.3,7204.6,0
