HVM,20200916,0.175,0.175,0.175,0.175,3444
HVN,20200916,4.31,4.38,4.29,4.34,4738161
HVST,20200916,12.59,12.61,12.59,12.59,6813
HWH,20200916,0.05,0.05,0.048,0.048,227840
HWK,20200916,0.015,0.015,0.014,0.014,13450450
HXG,20200916,0.06,0.06,0.057,0.057,228350
HYD,20200916,0.26,0.375,0.26,0.365,3145685
HYDO,20200916,0.2,0.27,0.2,0.27,12927
HZN,20200916,0.057,0.057,0.055,0.055,904711
HZR,20200916,0.41,0.42,0.4,0.41,202851
IAA,20200916,100.97,101.25,100.92,101.24,8597
IAF,20200916,116.45,116.47,116.35,116.43,26632
IAG,20200916,4.7,4.73,4.63,4.7,9350962
IAGPD,20200916,104.288,104.29,104.06,104.24,7492
IAM,20200916,0.004,0.004,0.004,0.004,0
IAP,20200916,1.29,1.365,1.28,1.365,4629513
IBC,20200916,0.44,0.44,0.43,0.43,59207
IBG,20200916,0.012,0.012,0.012,0.012,0
IBX,20200916,0.085,0.086,0.082,0.083,9509519
IBXO,20200916,0.039,0.039,0.039,0.039,277552
IBXOA,20200916,0.058,0.058,0.055,0.055,1682564
ICE,20200916,0.14,0.14,0.13,0.13,23897
ICG,20200916,0.061,0.061,0.061,0.061,0
ICGOA,20200916,0.007,0.007,0.007,0.007,0
ICI,20200916,0.034,0.078,0.034,0.053,99145565
ICN,20200916,0.022,0.024,0.021,0.024,266136
ICOR,20200916,102.35,102.35,102.35,102.35,33
ICQ,20200916,0.315,0.32,0.31,0.32,957035
ICR,20200916,0.335,0.335,0.315,0.315,27451
ICS,20200916,1.885,1.89,1.885,1.89,3107
ICT,20200916,0.067,0.075,0.067,0.075,2373852
ICU,20200916,0.054,0.061,0.053,0.06,7304367
ID8,20200916,0.25,0.265,0.245,0.255,1126581
IDA,20200916,0.051,0.051,0.051,0.051,131575
IDAOA,20200916,0.023,0.023,0.023,0.023,25000
IDT,20200916,0.185,0.185,0.18,0.18,69810
IDX,20200916,4.12,4.16,4.03,4.1,347546
IDZ,20200916,0.006,0.006,0.006,0.006,0
IEC,20200916,0.01,0.016,0.01,0.012,10532092
IEL,20200916,19.22,19.86,19.01,19.73,911314
IEM,20200916,61.86,62,61.7,61.8,20905
IEQ,20200916,0.035,0.035,0.035,0.035,0
IEU,20200916,59.84,59.9,59.74,59.75,6743
IFL,20200916,3.15,3.235,3.13,3.2,6941751
IFM,20200916,1.62,1.645,1.61,1.61,1670609
IFN,20200916,0.925,0.925,0.92,0.92,43715
IFRA,20200916,19.14,19.17,19.08,19.12,28793
IFT,20200916,4.6,4.635,4.53,4.55,530141
IGB,20200916,113.68,113.7,113.54,113.69,956
IGE,20200916,0.13,0.13,0.13,0.13,0
IGL,20200916,0.875,0.875,0.815,0.845,521104
IGN,20200916,0.022,0.022,0.022,0.022,0
IGO,20200916,4.8,4.8,4.63,4.7,4904742
IHCB,20200916,114.07,114.26,113.63,114.26,3328
IHD,20200916,12.17,12.17,12.17,12.17,71
IHEB,20200916,102.32,103.68,102.32,103.66,433
IHHY,20200916,101.44,101.54,100.29,101.54,996
IHL,20200916,0.06,0.06,0.058,0.059,1635601
IHLOB,20200916,0.015,0.016,0.015,0.015,1390000
IHOO,20200916,124.63,126,124.63,125.85,1342
IHR,20200916,0.225,0.225,0.21,0.21,475219
IHVV,20200916,405.8,406.74,405.42,406.4,1407
IHWL,20200916,35.98,36.02,35.98,36.02,794
IIND,20200916,8.21,8.21,8.17,8.2,4263
IJH,20200916,259.22,259.64,259.15,259.59,182
IJP,20200916,80.9,81.19,80.9,80.92,2616
IJR,20200916,99,99.23,98.87,99,2843
IKE,20200916,0.9,0.9,0.9,0.9,0
IKO,20200916,91.46,91.73,91.1,91.5,1706
IKW,20200916,0.005,0.005,0.005,0.005,0
ILB,20200916,129.95,130.18,129.95,130.18,625
ILC,20200916,22.85,22.85,22.75,22.81,7267
ILU,20200916,9.86,9.94,9.7,9.79,1926295
IMA,20200916,0.195,0.2,0.195,0.2,596781
IMC,20200916,0.305,0.305,0.285,0.285,1392365
IMD,20200916,1.345,1.42,1.33,1.42,887285
IME,20200916,0.039,0.04,0.037,0.039,1592227
IMM,20200916,0.215,0.22,0.215,0.215,545478
IMPQ,20200916,4.5,4.5,4.5,4.5,0
IMR,20200916,2.15,2.17,2.145,2.17,103727
IMS,20200916,0.006,0.006,0.006,0.006,53617
IMU,20200916,0.049,0.049,0.047,0.047,5020524
IMUOA,20200916,0.025,0.025,0.025,0.025,0
IMUOB,20200916,0.021,0.021,0.02,0.02,1549925
IMUOC,20200916,0.022,0.022,0.021,0.021,50000
INA,20200916,4.52,4.57,4.49,4.55,1474066
INCM,20200916,12.15,12.17,12.13,12.16,9321
INES,20200916,2.84,2.85,2.84,2.85,780
INF,20200916,0.093,0.093,0.089,0.09,320019
ING,20200916,3.15,3.19,3.02,3.12,3877064
INIF,20200916,2.14,2.17,2.14,2.15,56668
INP,20200916,0.032,0.032,0.031,0.031,130000
INR,20200916,0.105,0.11,0.105,0.11,1561482
INV,20200916,0.084,0.084,0.084,0.084,0
IOD,20200916,0.17,0.17,0.155,0.165,73319
IOO,20200916,78.99,78.99,78.08,78.56,22166
IOZ,20200916,24.47,24.57,24.44,24.53,146584
IP1,20200916,0.033,0.034,0.032,0.033,2804810
IPB,20200916,0.018,0.022,0.018,0.022,2607004
IPC,20200916,1.03,1.03,1.03,1.03,0
IPD,20200916,0.07,0.07,0.068,0.07,1975258
IPH,20200916,7.04,7.16,7.04,7.12,1036475
IPL,20200916,2.13,2.14,2.09,2.09,5158920
IPT,20200916,0.028,0.028,0.025,0.025,9712211
IQ3,20200916,0.28,0.28,0.28,0.28,0
IRD,20200916,0.11,0.11,0.11,0.11,26571
IRE,20200916,9.96,10.05,9.72,9.82,1551606
IRI,20200916,3.53,3.57,3.44,3.44,656819
IS3,20200916,0.075,0.075,0.075,0.075,0
ISD,20200916,0.205,0.21,0.195,0.21,138093
ISEC,20200916,100.48,100.48,100.47,100.47,9560
ISO,20200916,4.78,4.82,4.78,4.82,36562
ISU,20200916,0.27,0.27,0.27,0.27,24116
ISX,20200916,1.07,1.07,1.07,1.07,0
ITG,20200916,0.27,0.28,0.27,0.27,1956313
IVC,20200916,9.5,9.58,9.42,9.54,685725
IVE,20200916,89.72,89.83,89.65,89.73,3169
IVO,20200916,0.025,0.025,0.025,0.025,0
IVQ,20200916,0.06,0.06,0.06,0.06,0
IVR,20200916,0.057,0.058,0.055,0.057,4389869
IVROA,20200916,0.023,0.025,0.022,0.023,1421910
IVT,20200916,0.008,0.008,0.008,0.008,35938
IVV,20200916,468.19,468.56,467.25,467.86,7815
IVX,20200916,0.01,0.011,0.01,0.011,1017204
IVZ,20200916,0.049,0.051,0.047,0.05,835535
IWLD,20200916,36.41,36.45,36.36,36.36,1499
IXC,20200916,1,1,0.955,0.98,92444
IXI,20200916,76.8,76.9,76.56,76.56,2889
IXJ,20200916,99.04,99.4,99.04,99.3,8229
IXR,20200916,0.009,0.009,0.009,0.009,28963112
IXU,20200916,0.04,0.041,0.04,0.041,950000
IYLD,20200916,101.19,101.19,101.19,101.19,0
IZZ,20200916,60.01,60.01,58.77,59,2555
JAL,20200916,0.115,0.125,0.115,0.125,83903
JAN,20200916,0.39,0.39,0.39,0.39,4002564
JAT,20200916,0.024,0.025,0.024,0.025,1155053
JAY,20200916,0.175,0.185,0.175,0.185,19962
JBH,20200916,47.55,48.44,47.44,47.67,966572
JCS,20200916,0.032,0.032,0.032,0.032,0
JDR,20200916,0.031,0.031,0.03,0.03,480689
JHC,20200916,0.395,0.407,0.375,0.375,829604
JHG,20200916,26.46,26.86,26.35,26.86,388141
JHL,20200916,0.046,0.046,0.042,0.042,499281
JHX,20200916,30.76,31.2,30.65,31,1718555
JIN,20200916,14.96,15.14,14.88,14.95,480907
JJF,20200916,0.04,0.04,0.04,0.04,0
JKA,20200916,0.003,0.003,0.003,0.003,0
JKAOC,20200916,0.002,0.002,0.002,0.002,0
JLG,20200916,2.57,2.66,2.56,2.64,119497
JMS,20200916,0.26,0.265,0.26,0.26,1100079
JPR,20200916,0.13,0.13,0.13,0.13,0
JRL,20200916,0.45,0.45,0.45,0.45,10000
JRV,20200916,0.315,0.34,0.315,0.33,773108
JXT,20200916,0.155,0.16,0.135,0.14,8141991
JYC,20200916,1.505,1.565,1.505,1.56,13408
K2F,20200916,0.36,0.36,0.36,0.36,37771
KAI,20200916,0.064,0.068,0.061,0.061,25639618
KAIOG,20200916,0.036,0.04,0.036,0.036,5177823
KAM,20200916,0.049,0.049,0.049,0.049,0
KAR,20200916,0.785,0.795,0.77,0.79,2797653
KAS,20200916,0.015,0.015,0.011,0.014,4349704
KAT,20200916,0.84,0.84,0.84,0.84,22018
KAU,20200916,0.41,0.41,0.41,0.41,0
KBC,20200916,0.071,0.071,0.071,0.071,0
KBCPA,20200916,0.955,0.955,0.955,0.955,0
KCN,20200916,1.015,1.145,1.01,1.095,1647647
KEY,20200916,0.006,0.007,0.005,0.007,58424577
KFE,20200916,0.031,0.034,0.03,0.033,1994166
KFEOA,20200916,0.01,0.01,0.01,0.01,0
KGD,20200916,0.033,0.033,0.032,0.032,134133
KGL,20200916,0.215,0.22,0.215,0.22,307939
KGM,20200916,0.013,0.013,0.013,0.013,0
KGN,20200916,20.11,20.97,19.84,20.41,3011733
KIN,20200916,0.175,0.18,0.165,0.165,1711199
KIS,20200916,0.056,0.06,0.056,0.06,442376
KISO,20200916,0.015,0.015,0.015,0.015,0
KKC,20200916,2.07,2.07,2.03,2.07,271170
KKL,20200916,0.015,0.015,0.015,0.015,0
KKO,20200916,0.076,0.076,0.075,0.075,81928
KLA,20200916,73.71,74.29,73.7,73.8,925
KLL,20200916,0.15,0.15,0.145,0.145,468397
KLO,20200916,0.069,0.069,0.069,0.069,0
KLR,20200916,0.036,0.036,0.036,0.036,0
KMD,20200916,1.09,1.125,1.09,1.125,1169478
KME,20200916,1.01,1.035,0.985,1.035,224742
KMT,20200916,0.019,0.019,0.018,0.018,2346193
KNH,20200916,0.071,0.071,0.071,0.071,0
KNM,20200916,0.015,0.015,0.014,0.015,715000
KNO,20200916,0.105,0.105,0.105,0.105,0
KOR,20200916,0.018,0.018,0.018,0.018,63000
KOV,20200916,4.63,4.63,4.59,4.61,16002
KP2,20200916,0.014,0.017,0.014,0.017,515500
KPC,20200916,0.02,0.02,0.02,0.02,0
KPE,20200916,0.91,0.91,0.91,0.91,0
KPG,20200916,1.17,1.215,1.17,1.215,12905
KPO,20200916,0.027,0.03,0.027,0.03,2074899
KPOOE,20200916,0.009,0.01,0.009,0.01,415266
KPT,20200916,0.875,0.93,0.87,0.9,364975
KRM,20200916,0.036,0.037,0.036,0.037,584610
KRR,20200916,0.034,0.035,0.033,0.034,3592611
KRROC,20200916,0.008,0.008,0.008,0.008,639707
KRS,20200916,0.048,0.048,0.048,0.048,0
KSC,20200916,1.235,1.29,1.235,1.26,96374
KSL,20200916,0.8,0.81,0.8,0.8,390367
KSM,20200916,2.1,2.1,2.1,2.1,38000
KSN,20200916,0.27,0.28,0.27,0.27,313143
KSS,20200916,0.285,0.3,0.285,0.29,157425
KTA,20200916,0.093,0.105,0.091,0.099,5843994
KTAOC,20200916,0.048,0.048,0.045,0.048,632222
KTD,20200916,0.22,0.22,0.21,0.22,1221645
KTE,20200916,0.027,0.027,0.024,0.024,614533
KTG,20200916,0.26,0.265,0.255,0.26,191716
KTGOB,20200916,0.08,0.08,0.08,0.08,0
KWR,20200916,0.175,0.175,0.17,0.17,117771
KYK,20200916,0.078,0.078,0.075,0.076,991586
KZA,20200916,0.99,0.99,0.965,0.965,40245
KZR,20200916,0.75,0.765,0.75,0.75,155913
LAM,20200916,0.35,0.35,0.35,0.35,0
LAU,20200916,0.35,0.35,0.35,0.35,29400
LAW,20200916,0.037,0.037,0.037,0.037,130000
LBL,20200916,0.535,0.67,0.535,0.595,542508
LBT,20200916,0.14,0.14,0.135,0.135,356806
LBY,20200916,1.6,1.885,1.6,1.77,2417662
LCD,20200916,0.022,0.022,0.022,0.022,0
LCE,20200916,0.43,0.43,0.43,0.43,0
LCK,20200916,0.09,0.092,0.09,0.09,2073389
LCL,20200916,0.19,0.22,0.18,0.19,33018371
LCLOB,20200916,0.095,0.115,0.081,0.105,2065496
LCM,20200916,0.16,0.16,0.16,0.16,0
LCT,20200916,0.016,0.016,0.016,0.016,0
LCY,20200916,0.004,0.005,0.004,0.005,3320000
LEG,20200916,0.16,0.165,0.16,0.16,3146036
LEP,20200916,4.36,4.4,4.3,4.36,965997
LER,20200916,0.019,0.019,0.019,0.019,0
LEX,20200916,0.25,0.265,0.25,0.26,4600
LGP,20200916,0.29,0.3,0.285,0.3,203468
LHB,20200916,0.003,0.003,0.003,0.003,0
LHBO,20200916,0.012,0.012,0.012,0.012,0
LHM,20200916,0.008,0.008,0.008,0.008,0
LHMO,20200916,0.012,0.012,0.012,0.012,0
LIC,20200916,9.65,9.97,9.5,9.94,441070
LIN,20200916,0.016,0.017,0.016,0.016,943804
LIO,20200916,0.019,0.025,0.019,0.024,845000
LIT,20200916,0.053,0.054,0.052,0.052,1686501
LITCF,20200916,0.008,0.008,0.008,0.008,11000
LITO,20200916,0.007,0.008,0.007,0.008,312675
LKE,20200916,0.048,0.048,0.046,0.048,8566636
LKEOB,20200916,0.018,0.018,0.018,0.018,0
LKO,20200916,0.001,0.001,0.001,0.001,0
LLC,20200916,11.99,12.05,11.74,11.82,2395391
LLO,20200916,2.1,2.11,2.08,2.1,28846
LME,20200916,1.5,1.51,1.46,1.46,28462
LMG,20200916,0.026,0.028,0.025,0.028,1615830
LML,20200916,0.008,0.009,0.008,0.009,742356
LNAS,20200916,11.05,11.2,11,11.17,34889
LNG,20200916,0.043,0.043,0.043,0.043,0
LNK,20200916,3.86,3.9,3.83,3.9,2503228
LNU,20200916,0.043,0.044,0.036,0.036,22237490
LNY,20200916,0.008,0.009,0.008,0.008,3874606
LOM,20200916,0.067,0.067,0.064,0.064,1065673
LOMOC,20200916,0.021,0.021,0.02,0.02,750000
LOT,20200916,0.097,0.105,0.097,0.1,1613799
LOV,20200916,7.5,7.84,7.41,7.78,335248
LPD,20200916,0.008,0.008,0.007,0.007,3070519
LPDOA,20200916,0.001,0.001,0.001,0.001,0
LPDOB,20200916,0.002,0.002,0.002,0.002,0
LPDOC,20200916,0.002,0.002,0.002,0.002,0
LPE,20200916,0.24,0.24,0.24,0.24,0
LPI,20200916,0.16,0.165,0.16,0.165,125056
LRK,20200916,1.08,1.1,1.08,1.1,10313
LRM,20200916,0.045,0.045,0.045,0.045,0
LRS,20200916,0.017,0.018,0.017,0.018,33583556
LRSOC,20200916,0.007,0.008,0.007,0.007,14082806
LRT,20200916,1.235,1.235,1.235,1.235,1000
LSA,20200916,0.013,0.013,0.013,0.013,0
LSF,20200916,1.405,1.415,1.385,1.39,913204
LSH,20200916,0.04,0.04,0.04,0.04,14723
LSR,20200916,0.011,0.011,0.011,0.011,325000
LSX,20200916,0.52,0.52,0.5,0.5,22546
LTR,20200916,0.165,0.18,0.165,0.18,2494519
LVE,20200916,0.07,0.07,0.07,0.07,0
LVH,20200916,0.335,0.35,0.33,0.33,186514
LVT,20200916,0.205,0.215,0.205,0.21,1428302
LYC,20200916,2.53,2.55,2.49,2.53,14116568
LYL,20200916,4.36,4.4,4.36,4.37,75157
M7T,20200916,1.02,1.02,0.99,1.015,723707
M8S,20200916,0.062,0.062,0.062,0.062,0
MA1,20200916,1.07,1.07,1.07,1.07,73000
MAD,20200916,0.86,0.86,0.86,0.86,5625
MAG,20200916,0.18,0.19,0.18,0.19,389107
MAGOA,20200916,0.11,0.115,0.1,0.1,72000
MAH,20200916,0.245,0.25,0.245,0.25,1212322
MAI,20200916,0.69,0.7,0.69,0.7,23684
MAM,20200916,0.45,0.45,0.45,0.45,15000
MAN,20200916,0.068,0.068,0.065,0.066,2221177
MAQ,20200916,44.35,45.57,44.35,45.2,5041
MAR,20200916,0.039,0.039,0.038,0.038,349330
MAT,20200916,0.14,0.145,0.14,0.14,1016969
MAU,20200916,1.165,1.19,1.11,1.14,142486
MAUCA,20200916,1.07,1.07,1.07,1.07,0
MAX,20200916,5,5,5,5,0
MAY,20200916,0.01,0.011,0.01,0.01,3068988
MBH,20200916,0.245,0.245,0.23,0.245,339616
MBK,20200916,0.01,0.01,0.01,0.01,3226914
MBLPC,20200916,106.7,107.2,106.7,107.2,2379
MBM,20200916,0.042,0.042,0.042,0.042,0
MCA,20200916,0.125,0.125,0.125,0.125,0
MCE,20200916,0.155,0.16,0.155,0.16,28665
MCM,20200916,0.1,0.1,0.1,0.1,0
MCP,20200916,2.97,3.03,2.94,2.97,312638
MCR,20200916,0.915,0.925,0.905,0.92,467146
MCT,20200916,0.026,0.027,0.025,0.025,5080443
MCTO,20200916,0.022,0.022,0.022,0.022,20000
MCX,20200916,0.08,0.08,0.08,0.08,0
MCY,20200916,4.7,4.77,4.7,4.74,1586
MDC,20200916,0.18,0.18,0.17,0.175,320050
MDI,20200916,0.017,0.018,0.017,0.018,2559333
MDR,20200916,0.42,0.425,0.417,0.425,185948
MDX,20200916,0.003,0.003,0.003,0.003,0
MEA,20200916,0.245,0.245,0.245,0.245,35311
MEB,20200916,0.012,0.012,0.011,0.011,1511373
MEBOB,20200916,0.003,0.003,0.003,0.003,200000
MEC,20200916,0.995,0.995,0.995,0.995,0
MEI,20200916,0.049,0.05,0.048,0.049,3459442
MEL,20200916,0.027,0.028,0.026,0.026,2048069
MEM,20200916,0.105,0.105,0.105,0.105,1071277
MEP,20200916,0.057,0.059,0.053,0.053,20112653
MEU,20200916,0.049,0.052,0.049,0.052,2979313
MEY,20200916,0.08,0.088,0.08,0.088,20000
MEZ,20200916,4.52,4.52,4.47,4.47,17840
MFD,20200916,0.69,0.69,0.69,0.69,7525
MFF,20200916,2.6,2.64,2.6,2.64,126552
MFFOA,20200916,0.27,0.325,0.27,0.285,105886
MFG,20200916,58.4,59.84,58.01,59.58,669861
MGE,20200916,3.94,3.95,3.92,3.95,598311
MGG,20200916,1.78,1.805,1.75,1.8,992248
MGL,20200916,0.016,0.016,0.016,0.016,47833
MGR,20200916,2.06,2.07,2.04,2.06,17970291
MGT,20200916,0.013,0.013,0.011,0.011,10789505
MGTOC,20200916,0.002,0.002,0.002,0.002,1375267
MGTRD,20200916,0.003,0.003,0.002,0.002,5000113
MGU,20200916,0.042,0.042,0.042,0.042,0
MGUO,20200916,0.004,0.004,0.004,0.004,0
MGV,20200916,0.615,0.62,0.59,0.605,1139628
MGX,20200916,0.74,0.765,0.74,0.76,1513457
MGZ,20200916,0.02,0.02,0.02,0.02,0
MHC,20200916,0.048,0.052,0.048,0.05,8019891
MHCO,20200916,0.042,0.042,0.042,0.042,112000
MHG,20200916,3.63,3.63,3.61,3.61,176011
MHH,20200916,1.5,1.51,1.49,1.51,492215
MHI,20200916,0.05,0.05,0.05,0.05,0
MHJ,20200916,0.41,0.41,0.385,0.395,50926
MICH,20200916,2.78,2.79,2.78,2.79,538015
MIH,20200916,3.6,3.6,3.6,3.6,0
MIL,20200916,0.34,0.34,0.34,0.34,0
MIN,20200916,28.37,28.48,27.4,27.55,1367599
MIO,20200916,0.525,0.525,0.5,0.5,25770
MIR,20200916,2.63,2.66,2.61,2.61,41721
MJC,20200916,0.049,0.049,0.049,0.049,30000
MKAX,20200916,3.45,3.46,3.45,3.46,7400
MKG,20200916,0.155,0.17,0.15,0.165,4007899
MKGO,20200916,0.031,0.039,0.031,0.039,235000
MKR,20200916,0.54,0.545,0.53,0.53,133506
MLD,20200916,0.89,0.91,0.89,0.89,677193
MLL,20200916,0.155,0.16,0.155,0.155,1122456
MLLOA,20200916,0.055,0.06,0.055,0.06,69815
MLM,20200916,0.022,0.025,0.022,0.023,1548798
MLS,20200916,0.003,0.003,0.002,0.003,21760667
MLT,20200916,4.13,4.16,4.1,4.12,230429
MLX,20200916,0.08,0.081,0.078,0.079,757626
MME,20200916,1.35,1.44,1.35,1.435,942140
MMI,20200916,0.063,0.066,0.063,0.066,327179
MMJ,20200916,0.095,0.098,0.095,0.097,154565
MML,20200916,0.88,0.89,0.87,0.89,193156
MMM,20200916,2.68,2.87,2.68,2.75,760593
MMR,20200916,0.004,0.004,0.004,0.004,0
MMS,20200916,8.45,8.69,8.41,8.44,636059
MNB,20200916,0.003,0.003,0.002,0.002,8266967
MND,20200916,10.9,10.99,10.8,10.96,394690
MNF,20200916,4.8,5.04,4.8,4.92,107633
MNRS,20200916,7.94,7.98,7.86,7.88,72442
MNS,20200916,0.195,0.2,0.19,0.195,1079933
MNW,20200916,0.011,0.012,0.011,0.011,2089488
MNY,20200916,1.96,2.07,1.96,2.04,178828
MOAT,20200916,76.5,76.68,76.4,76.59,1422
MOB,20200916,0.096,0.096,0.087,0.087,194598
MOC,20200916,0.8,0.83,0.8,0.83,306397
MOE,20200916,3.5,3.69,3.5,3.6,257705
MOGL,20200916,3.3,3.32,3.3,3.32,28789
MOH,20200916,0.11,0.11,0.11,0.11,109712
MOHO,20200916,0.04,0.04,0.04,0.04,0
MOQ,20200916,0.14,0.14,0.14,0.14,0
MOT,20200916,1.86,1.87,1.86,1.87,43951
MOZ,20200916,0.5,0.505,0.495,0.5,43456
MP1,20200916,15.64,15.92,15.47,15.84,1119961
MPH,20200916,0.125,0.125,0.125,0.125,0
MPL,20200916,2.5,2.58,2.5,2.56,10877016
MPO,20200916,0.14,0.14,0.14,0.14,0
MPP,20200916,0.2,0.2,0.2,0.2,0
MPR,20200916,0.032,0.032,0.032,0.032,0
MPX,20200916,0.26,0.26,0.26,0.26,5000
MQG,20200916,119.5,120.19,118.9,119.62,1465970
MQGPB,20200916,102.1,102.7,102,102.59,5046
MQGPC,20200916,103.3,103.75,103.283,103.748,5562
MQGPD,20200916,104.8,104.85,104.55,104.63,8193
MQR,20200916,0.091,0.092,0.088,0.089,1075686
MQRO,20200916,0.001,0.001,0.001,0.001,220000
MR1,20200916,0.26,0.28,0.25,0.255,683452
MRC,20200916,0.35,0.365,0.33,0.33,92986
MRD,20200916,0.002,0.002,0.002,0.002,3167000
MRG,20200916,0.011,0.011,0.01,0.01,9187791
MRL,20200916,0.45,0.45,0.45,0.45,2198
MRM,20200916,0.058,0.059,0.055,0.056,2042191
MRQ,20200916,0.008,0.008,0.007,0.008,54644038
MRQOB,20200916,0.002,0.002,0.002,0.002,24100000
MRR,20200916,0.024,0.024,0.023,0.023,828416
MRZ,20200916,0.255,0.255,0.255,0.255,8668
MSB,20200916,4.87,4.94,4.83,4.89,5019312
MSE,20200916,0.015,0.016,0.015,0.016,1745026
MSG,20200916,0.021,0.022,0.021,0.022,381000
MSI,20200916,0.006,0.006,0.006,0.006,0
MSL,20200916,0.067,0.069,0.067,0.069,253717
MSM,20200916,0.042,0.043,0.042,0.043,77646
MSMOC,20200916,0.032,0.032,0.032,0.032,0
MSR,20200916,0.009,0.009,0.008,0.008,5964285
MSTR,20200916,9.08,9.1,9.05,9.09,16532
MSV,20200916,0.505,0.52,0.505,0.52,196487
MTB,20200916,0.01,0.012,0.01,0.011,5462604
MTC,20200916,0.215,0.215,0.215,0.215,0
MTH,20200916,0.047,0.05,0.047,0.048,3310725
MTL,20200916,0.001,0.001,0.001,0.001,0
MTO,20200916,1.835,1.835,1.78,1.82,31848
MTS,20200916,2.8,2.86,2.8,2.86,6613554
MVA,20200916,20.25,20.25,19.97,20.11,26983
MVB,20200916,19.72,19.72,19.47,19.58,8271
MVE,20200916,28.64,28.88,28.64,28.88,569
MVF,20200916,0.565,0.59,0.56,0.58,738719
MVL,20200916,0.06,0.063,0.059,0.062,2404135
MVOL,20200916,26.45,26.5,26.43,26.5,2846
MVP,20200916,5.75,5.82,5.68,5.7,152790
MVR,20200916,28.09,28.18,28.09,28.18,2617
MVS,20200916,19.18,19.19,19.18,19.19,685
MVTHA,20200916,103.6,103.6,103.6,103.6,0
MVW,20200916,27.47,27.61,27.41,27.61,41416
MWR,20200916,0.165,0.165,0.165,0.165,35403
MWY,20200916,1,1.05,1,1.02,98698
MX1,20200916,0.185,0.19,0.185,0.19,287713
MXC,20200916,0.024,0.025,0.024,0.024,3084169
MXCOE,20200916,0.005,0.005,0.005,0.005,0
MXI,20200916,0.27,0.285,0.27,0.27,475955
MXR,20200916,0.195,0.225,0.195,0.2,7395147
MXT,20200916,1.98,1.98,1.965,1.965,570902
MYE,20200916,0.9,0.9,0.885,0.885,85595
MYL,20200916,0.099,0.1,0.098,0.1,3697794
MYQ,20200916,0.89,1.08,0.865,0.985,3746355
MYR,20200916,0.22,0.245,0.215,0.235,11591255
MYS,20200916,3.59,3.66,3.57,3.57,80509
MYX,20200916,0.345,0.35,0.34,0.345,2046393
MZZ,20200916,0.55,0.55,0.51,0.535,1134952
N1H,20200916,0.078,0.078,0.078,0.078,0
NAB,20200916,17.3,17.31,17.06,17.15,8410829
NABHA,20200916,91.475,92.49,91.41,92.49,7578
NABPB,20200916,100.29,100.35,100.15,100.25,18691
NABPD,20200916,104.75,105.28,104.601,104.72,12881
NABPE,20200916,100.79,101,100.65,100.81,3907
NABPF,20200916,104.45,104.8,104.45,104.79,11157
NAC,20200916,0.93,0.93,0.93,0.93,25330
NACOA,20200916,0.071,0.073,0.071,0.071,103083
NAE,20200916,0.011,0.011,0.009,0.009,5827888
NAG,20200916,0.05,0.05,0.05,0.05,0
NAM,20200916,0.32,0.32,0.32,0.32,0
NAN,20200916,5.95,6.04,5.87,6,1930199
NBI,20200916,1.785,1.79,1.775,1.79,321000
NC6,20200916,0.074,0.078,0.074,0.078,109154
NC6O,20200916,0.007,0.007,0.007,0.007,6250
NCC,20200916,0.92,0.93,0.92,0.92,18366
NCCOB,20200916,0.012,0.012,0.012,0.012,574
NCK,20200916,8,8.45,8,8.32,742267
NCL,20200916,0.05,0.05,0.05,0.05,0
NCM,20200916,32.8,33.16,32.56,33.02,3617877
NCR,20200916,0.01,0.01,0.01,0.01,400000
NCZ,20200916,0.15,0.15,0.145,0.15,3221016
NDIA,20200916,43.52,43.52,43.52,43.52,0
NDQ,20200916,25.95,26.04,25.9,26,128664
NEA,20200916,2.39,2.54,2.36,2.47,7748748
NEC,20200916,1.715,1.725,1.665,1.705,7090468
NES,20200916,0.072,0.074,0.071,0.071,131693
NESOA,20200916,0.033,0.033,0.033,0.033,0
NET,20200916,0.077,0.079,0.071,0.072,11679756
NEU,20200916,1.2,1.2,1.17,1.19,49938
NEW,20200916,0.81,0.825,0.81,0.82,515668
NFNG,20200916,83.72,83.72,82.85,83.05,2333
NGE,20200916,0.5,0.51,0.5,0.51,61879
NGI,20200916,1.54,1.59,1.54,1.59,206472
NGY,20200916,0.012,0.012,0.012,0.012,0
NHC,20200916,1.295,1.31,1.235,1.25,3799000
NHF,20200916,4.22,4.3,4.22,4.28,1231171
NIC,20200916,0.71,0.735,0.705,0.715,9371843
NIU,20200916,0.001,0.001,0.001,0.001,0
NME,20200916,0.075,0.075,0.072,0.072,591318
NML,20200916,0.125,0.13,0.125,0.125,426609
NMT,20200916,0.18,0.185,0.175,0.18,895166
NNT,20200916,0.083,0.083,0.083,0.083,0
NOR,20200916,0.029,0.029,0.029,0.029,49991
NOROA,20200916,0.001,0.001,0.001,0.001,0
NOV,20200916,0.235,0.235,0.225,0.225,582957
NOX,20200916,0.34,0.355,0.34,0.35,1151419
NOXO,20200916,0.15,0.15,0.15,0.15,0
NOXOA,20200916,0.14,0.14,0.13,0.13,27163
NPM,20200916,0.003,0.004,0.003,0.003,14397348
NSB,20200916,0.24,0.26,0.24,0.25,360652
NSC,20200916,0.57,0.57,0.565,0.57,113514
NSE,20200916,0.004,0.004,0.004,0.004,0
NSR,20200916,1.94,1.96,1.92,1.93,4173871
