HZN,20200723,0.063,0.064,0.063,0.063,282118
HZR,20200723,0.415,0.415,0.395,0.41,260004
IAA,20200723,98.42,98.42,96.8,97.22,10752
IAF,20200723,115.79,115.89,115.75,115.88,34313
IAG,20200723,5.65,5.85,5.65,5.77,7055929
IAGPD,20200723,103.38,103.6,103.03,103.13,2770
IAM,20200723,0.001,0.001,0.001,0.001,30000
IAP,20200723,1.265,1.265,1.225,1.255,199421
IBC,20200723,0.44,0.44,0.44,0.44,6000
IBG,20200723,0.01,0.01,0.01,0.01,808020
IBX,20200723,0.062,0.064,0.059,0.06,16143132
IBXO,20200723,0.019,0.019,0.019,0.019,750000
IBXOA,20200723,0.035,0.035,0.029,0.03,5977717
ICE,20200723,0.115,0.12,0.115,0.12,130737
ICG,20200723,0.003,0.003,0.002,0.002,2299826
ICGO,20200723,0.001,0.001,0.001,0.001,0
ICGOA,20200723,0.001,0.001,0.001,0.001,0
ICI,20200723,0.017,0.017,0.017,0.017,18900
ICN,20200723,0.008,0.008,0.008,0.008,49750
ICOR,20200723,101.43,101.43,101.43,101.43,44
ICQ,20200723,0.315,0.315,0.31,0.31,42046
ICR,20200723,0.41,0.445,0.41,0.435,727671
ICS,20200723,1.71,1.73,1.71,1.73,1380
ICT,20200723,0.032,0.033,0.031,0.033,832219
ICU,20200723,0.03,0.032,0.027,0.027,3346488
ID8,20200723,0.094,0.094,0.089,0.09,631517
IDA,20200723,0.04,0.04,0.032,0.039,1414999
IDT,20200723,0.155,0.155,0.155,0.155,397242
IDX,20200723,4,4.03,3.89,3.91,365520
IDZ,20200723,0.005,0.005,0.005,0.005,0
IEC,20200723,0.008,0.008,0.008,0.008,225000
IEL,20200723,14.25,14.54,14.07,14.48,639131
IEM,20200723,60.9,61.3,60.63,61.03,19276
IEQ,20200723,0.035,0.035,0.035,0.035,0
IEU,20200723,60.99,60.99,60.11,60.34,103422
IFL,20200723,5.37,5.62,5.31,5.59,1702797
IFM,20200723,1.89,1.89,1.83,1.86,275138
IFN,20200723,0.92,0.925,0.92,0.92,6535784
IFRA,20200723,18.99,19.12,18.95,19.03,21695
IFT,20200723,4.53,4.59,4.52,4.52,13400
IGB,20200723,113.4,113.4,113.28,113.34,1952
IGE,20200723,0.13,0.13,0.13,0.13,0
IGL,20200723,0.83,0.87,0.83,0.85,388390
IGN,20200723,0.022,0.022,0.021,0.022,165000
IGO,20200723,5.17,5.23,5.13,5.17,2042279
IHCB,20200723,114.06,114.09,113,113.06,4887
IHD,20200723,12.49,12.58,12.49,12.58,12158
IHEB,20200723,101.68,101.9,101.68,101.9,753
IHHY,20200723,100,100.57,100,100.41,453
IHL,20200723,0.071,0.075,0.071,0.072,4868276
IHLOB,20200723,0.025,0.027,0.024,0.026,4788680
IHOO,20200723,123.25,123.51,122.36,123.47,1667
IHR,20200723,0.075,0.075,0.075,0.075,12000
IHVV,20200723,390.82,391.21,390,390.81,1103
IHWL,20200723,35.03,35.07,34.97,35.07,23049
IIND,20200723,7.92,7.92,7.88,7.9,4802
IJH,20200723,262.2,262.67,260.2,260.2,410
IJP,20200723,78.5,78.68,78.08,78.61,27523
IJR,20200723,99.05,99.5,99.05,99.42,1405
IKE,20200723,0.67,0.67,0.67,0.67,0
IKO,20200723,83.63,84.31,83.14,83.64,1666
IKW,20200723,0.002,0.002,0.002,0.002,0
ILB,20200723,128.12,128.88,128.05,128.88,2983
ILC,20200723,23.26,23.41,23.24,23.37,7818
ILU,20200723,9.16,9.3,9.14,9.25,2265564
IMA,20200723,0.18,0.18,0.175,0.18,1431662
IMC,20200723,0.495,0.575,0.47,0.525,10448343
IMD,20200723,1.215,1.245,1.2,1.235,7665801
IME,20200723,0.03,0.03,0.03,0.03,279733
IMM,20200723,0.21,0.21,0.195,0.2,3302241
IMPQ,20200723,4.3,4.3,4.3,4.3,0
IMR,20200723,1.72,1.72,1.72,1.72,2500
IMS,20200723,0.006,0.006,0.006,0.006,180841
IMU,20200723,0.05,0.054,0.047,0.053,62100481
IMUOA,20200723,0.022,0.027,0.022,0.026,10535267
IMUOB,20200723,0.023,0.025,0.021,0.025,993566
IMUOC,20200723,0.022,0.023,0.018,0.021,5235901
INA,20200723,4.27,4.565,4.27,4.54,2330763
INCM,20200723,12.18,12.18,12.16,12.16,680
INES,20200723,2.69,2.69,2.69,2.69,1200
INF,20200723,0.099,0.099,0.091,0.091,315070
ING,20200723,3.35,3.42,3.33,3.39,1586204
INIF,20200723,2.1,2.1,2.1,2.1,2000
INP,20200723,0.03,0.03,0.027,0.029,29502
INR,20200723,0.13,0.13,0.125,0.13,713424
INV,20200723,0.072,0.072,0.072,0.072,0
IOD,20200723,0.165,0.165,0.16,0.16,86500
IOO,20200723,78.03,79.99,77.94,79.99,34714
IOZ,20200723,24.75,24.92,24.7,24.85,194098
IP1,20200723,0.021,0.024,0.021,0.022,9233413
IPB,20200723,0.011,0.011,0.011,0.011,0
IPC,20200723,1.04,1.04,1.04,1.04,0
IPD,20200723,0.075,0.077,0.072,0.076,5013078
IPH,20200723,7.53,7.69,7.48,7.62,962694
IPL,20200723,1.91,1.925,1.89,1.905,5195509
IPT,20200723,0.02,0.02,0.019,0.02,9971417
IQ3,20200723,0.24,0.24,0.24,0.24,1666
IRD,20200723,0.074,0.074,0.07,0.07,92643
IRE,20200723,10.6,10.71,10.505,10.58,338085
IRI,20200723,3.88,3.96,3.78,3.9,346898
IS3,20200723,0.11,0.11,0.11,0.11,0
ISD,20200723,0.18,0.18,0.18,0.18,42211
ISEC,20200723,100.45,100.46,100.44,100.45,50337
ISO,20200723,4.6,4.64,4.6,4.63,13046
ISU,20200723,0.19,0.195,0.19,0.19,431340
ISX,20200723,1.07,1.07,1.07,1.07,0
ITG,20200723,0.235,0.25,0.235,0.25,348463
IVC,20200723,10.26,10.48,10.26,10.48,539433
IVE,20200723,89.73,90.32,89.49,89.67,7304
IVO,20200723,0.025,0.025,0.025,0.025,0
IVQ,20200723,0.06,0.06,0.06,0.06,0
IVR,20200723,0.037,0.038,0.035,0.037,20738522
IVROA,20200723,0.009,0.01,0.008,0.009,10238893
IVT,20200723,0.003,0.003,0.003,0.003,0
IVV,20200723,458.3,459.7,458.3,459.1,14291
IVX,20200723,0.009,0.009,0.009,0.009,200000
IVZ,20200723,0.027,0.027,0.027,0.027,250000
IWLD,20200723,36.11,36.11,35.93,35.93,35
IXC,20200723,1.165,1.165,0.96,0.99,823545
IXI,20200723,75.51,75.87,75.51,75.74,3920
IXJ,20200723,101.5,102.46,101.43,101.86,23051
IXR,20200723,0.01,0.01,0.01,0.01,2710000
IXU,20200723,0.015,0.018,0.014,0.017,2431519
IYLD,20200723,100.74,100.74,100.74,100.74,0
IZZ,20200723,60.15,60.52,59.72,59.86,7720
JAL,20200723,0.135,0.135,0.135,0.135,0
JAN,20200723,0.38,0.38,0.38,0.38,0
JAT,20200723,0.036,0.037,0.035,0.036,1996959
JAY,20200723,0.14,0.14,0.14,0.14,38718
JBH,20200723,43.21,45.12,43.06,44.27,777196
JCI,20200723,0.405,0.405,0.405,0.405,0
JCS,20200723,0.03,0.03,0.03,0.03,0
JDR,20200723,0.022,0.023,0.02,0.02,5217478
JHC,20200723,0.535,0.535,0.5,0.525,203799
JHG,20200723,30.9,31.605,30.75,31.39,348604
JHL,20200723,0.041,0.041,0.04,0.04,195000
JHX,20200723,28.58,29.01,28.5,28.87,709732
JIN,20200723,11.35,11.57,11.15,11.55,281011
JJF,20200723,0.04,0.04,0.04,0.04,0
JKA,20200723,0.003,0.003,0.003,0.003,0
JKAOC,20200723,0.002,0.002,0.002,0.002,0
JLG,20200723,2.45,2.47,2.4,2.4,74998
JMS,20200723,0.295,0.295,0.29,0.295,1004460
JPR,20200723,0.024,0.033,0.024,0.027,3229218
JRL,20200723,0.34,0.34,0.34,0.34,0
JRV,20200723,0.185,0.19,0.175,0.185,873674
JXT,20200723,0.042,0.046,0.041,0.043,1964120
JYC,20200723,1.29,1.29,1.255,1.255,9418
K2F,20200723,0.235,0.25,0.235,0.25,126724
KAI,20200723,0.039,0.039,0.036,0.037,3089793
KAM,20200723,0.048,0.049,0.048,0.049,175000
KAR,20200723,0.67,0.675,0.64,0.65,3599134
KAS,20200723,0.009,0.009,0.009,0.009,938245
KAT,20200723,0.815,0.815,0.815,0.815,176
KAU,20200723,0.37,0.38,0.355,0.365,284704
KBC,20200723,0.071,0.071,0.071,0.071,0
KBCPA,20200723,0.955,0.955,0.955,0.955,0
KCN,20200723,0.585,0.595,0.56,0.58,260125
KEY,20200723,0.004,0.004,0.004,0.004,0
KFE,20200723,0.033,0.033,0.033,0.033,367627
KFEOA,20200723,0.011,0.011,0.011,0.011,0
KGD,20200723,0.039,0.041,0.035,0.038,8663377
KGL,20200723,0.18,0.18,0.18,0.18,3500
KGM,20200723,0.009,0.009,0.009,0.009,0
KGN,20200723,17.41,17.7,17.25,17.54,987068
KIN,20200723,0.135,0.135,0.135,0.135,397057
KIS,20200723,0.064,0.064,0.064,0.064,0
KISO,20200723,0.008,0.008,0.008,0.008,0
KKC,20200723,1.935,1.945,1.915,1.925,244103
KKL,20200723,0.015,0.015,0.015,0.015,0
KKO,20200723,0.073,0.077,0.072,0.076,628736
KLA,20200723,68.8,70,65,68.03,2898
KLL,20200723,0.165,0.165,0.16,0.16,793703
KLO,20200723,0.075,0.075,0.075,0.075,0
KLR,20200723,0.036,0.036,0.036,0.036,0
KMD,20200723,1.075,1.11,1.075,1.1,2156916
KME,20200723,1,1.015,0.98,1.005,126433
KMT,20200723,0.008,0.008,0.008,0.008,2432878
KNH,20200723,0.071,0.071,0.071,0.071,0
KNM,20200723,0.016,0.016,0.014,0.015,2753452
KNO,20200723,0.07,0.07,0.066,0.07,861612
KOR,20200723,0.014,0.014,0.013,0.013,201499
KOV,20200723,4.2,4.2,4.11,4.12,9000
KP2,20200723,0.015,0.015,0.015,0.015,0
KPC,20200723,0.02,0.02,0.02,0.02,0
KPE,20200723,1.05,1.05,1.05,1.05,0
KPG,20200723,0.915,0.915,0.915,0.915,1000
KPO,20200723,0.031,0.031,0.031,0.031,0
KPT,20200723,0.84,0.87,0.84,0.87,3392
KRM,20200723,0.039,0.041,0.038,0.038,1562173
KRR,20200723,0.032,0.034,0.032,0.033,775868
KRROB,20200723,0.001,0.001,0.001,0.001,0
KRS,20200723,0.048,0.048,0.048,0.048,0
KSC,20200723,1.25,1.25,1.25,1.25,0
KSL,20200723,1.03,1.03,1.01,1.01,84984
KSM,20200723,1.92,1.92,1.92,1.92,0
KSN,20200723,0.24,0.24,0.23,0.23,744277
KSS,20200723,0.34,0.35,0.335,0.35,279659
KTA,20200723,0.094,0.105,0.093,0.1,2440394
KTAOC,20200723,0.055,0.057,0.055,0.057,136953
KTD,20200723,0.22,0.24,0.215,0.24,1033853
KTE,20200723,0.016,0.021,0.016,0.02,7400466
KTG,20200723,0.225,0.235,0.21,0.23,150281
KTGOB,20200723,0.05,0.05,0.05,0.05,0
KWR,20200723,0.175,0.18,0.16,0.17,2671048
KYK,20200723,0.085,0.091,0.083,0.091,477827
KZA,20200723,0.58,0.58,0.555,0.562,304193
KZR,20200723,0.81,0.845,0.77,0.77,787435
LAM,20200723,0.3,0.3,0.3,0.3,0
LAU,20200723,0.34,0.34,0.34,0.34,51198
LAW,20200723,0.032,0.032,0.032,0.032,0
LBL,20200723,0.46,0.47,0.455,0.455,86479
LBT,20200723,0.15,0.16,0.15,0.155,815720
LCD,20200723,0.02,0.02,0.019,0.019,1039278
LCE,20200723,0.43,0.43,0.43,0.43,0
LCK,20200723,0.073,0.073,0.067,0.072,1663020
LCL,20200723,0.052,0.055,0.05,0.052,5798713
LCLOB,20200723,0.012,0.012,0.012,0.012,0
LCM,20200723,0.145,0.145,0.145,0.145,9976
LCT,20200723,0.015,0.015,0.015,0.015,416422
LCY,20200723,0.006,0.006,0.006,0.006,24014538
LEG,20200723,0.125,0.135,0.125,0.13,1826132
LEP,20200723,4.96,4.985,4.9,4.95,48550
LER,20200723,0.019,0.019,0.019,0.019,0
LEX,20200723,0.255,0.255,0.255,0.255,20000
LGP,20200723,0.38,0.38,0.365,0.365,117780
LGR,20200723,0.021,0.021,0.021,0.021,0
LHB,20200723,0.003,0.003,0.003,0.003,0
LHBO,20200723,0.012,0.012,0.012,0.012,0
LHM,20200723,0.005,0.005,0.005,0.005,0
LHMO,20200723,0.012,0.012,0.012,0.012,0
LI3,20200723,0.02,0.026,0.02,0.022,2031967
LIC,20200723,8.68,9.04,8.66,8.84,223291
LIN,20200723,0.014,0.015,0.013,0.013,2919586
LIO,20200723,0.014,0.014,0.014,0.014,0
LIT,20200723,0.052,0.052,0.05,0.051,1525090
LITCF,20200723,0.006,0.006,0.006,0.006,0
LITO,20200723,0.005,0.005,0.005,0.005,0
LKE,20200723,0.038,0.039,0.038,0.039,1285933
LKEOB,20200723,0.014,0.014,0.014,0.014,11047
LKO,20200723,0.001,0.001,0.001,0.001,0
LLC,20200723,11.8,12.18,11.7,12.12,1484728
LLO,20200723,2.18,2.27,2.03,2.08,37439
LME,20200723,1.465,1.465,1.455,1.46,7505
LMG,20200723,0.024,0.024,0.023,0.023,455111
LML,20200723,0.007,0.007,0.006,0.006,208376
LNAS,20200723,10.05,10.05,9.94,10,1806
LNG,20200723,0.043,0.043,0.043,0.043,0
LNK,20200723,4.35,4.4,4.3,4.35,2555905
LNU,20200723,0.015,0.016,0.015,0.016,4447546
LNY,20200723,0.008,0.009,0.008,0.009,7445973
LOM,20200723,0.055,0.071,0.055,0.071,7035464
LOMOC,20200723,0.017,0.024,0.017,0.024,1484272
LOT,20200723,0.077,0.078,0.075,0.076,1106015
LOV,20200723,6.64,6.74,6.36,6.74,262574
LPD,20200723,0.007,0.007,0.006,0.007,9671592
LPDOA,20200723,0.001,0.001,0.001,0.001,0
LPDOB,20200723,0.001,0.002,0.001,0.002,769709
LPDOC,20200723,0.002,0.002,0.002,0.002,28571428
LPE,20200723,0.36,0.36,0.36,0.36,6702
LPI,20200723,0.19,0.19,0.185,0.185,32083
LRK,20200723,1.16,1.16,1.15,1.15,1548
LRM,20200723,0.045,0.045,0.045,0.045,0
LRS,20200723,0.012,0.012,0.011,0.012,4093835
LRSOC,20200723,0.005,0.005,0.004,0.005,3234000
LRT,20200723,1.04,1.04,1.035,1.04,28005
LSA,20200723,0.01,0.01,0.01,0.01,1685757
LSF,20200723,1.27,1.285,1.265,1.28,1276694
LSH,20200723,0.041,0.041,0.041,0.041,250000
LSR,20200723,0.012,0.012,0.012,0.012,0
LSX,20200723,0.465,0.47,0.465,0.47,5931
LTR,20200723,0.13,0.135,0.13,0.135,2310218
LVE,20200723,0.057,0.057,0.057,0.057,0
LVH,20200723,0.2,0.225,0.2,0.2,607550
LVT,20200723,0.265,0.275,0.26,0.26,6655725
LYC,20200723,2.11,2.15,2.07,2.13,8999659
LYL,20200723,4.2,4.27,4.2,4.25,15782
M7T,20200723,0.855,0.9,0.85,0.9,1263824
M8S,20200723,0.087,0.089,0.086,0.086,482774
MA1,20200723,0.98,0.98,0.98,0.98,28307
MAD,20200723,0.88,0.88,0.83,0.83,69403
MAG,20200723,0.29,0.295,0.275,0.29,431546
MAGOA,20200723,0.18,0.18,0.18,0.18,0
MAH,20200723,0.255,0.26,0.252,0.255,1108675
MAI,20200723,0.62,0.67,0.62,0.67,137872
MAM,20200723,0.285,0.285,0.285,0.285,0
MAN,20200723,0.036,0.044,0.036,0.043,3825919
MAQ,20200723,46,46.65,45.44,45.44,8379
MAR,20200723,0.055,0.055,0.055,0.055,16642
MAT,20200723,0.15,0.16,0.15,0.15,687593
MAU,20200723,1.44,1.45,1.42,1.42,46774
MAUCA,20200723,1.17,1.17,1.17,1.17,0
MAX,20200723,5,5,5,5,0
MAY,20200723,0.008,0.008,0.008,0.008,700000
MBH,20200723,0.235,0.24,0.225,0.24,264758
MBK,20200723,0.011,0.011,0.011,0.011,500000
MBLPC,20200723,105.15,105.25,105,105,10016
MBM,20200723,0.042,0.042,0.042,0.042,0
MCA,20200723,0.13,0.135,0.13,0.13,263914
MCE,20200723,0.15,0.155,0.15,0.155,362668
MCM,20200723,0.105,0.105,0.105,0.105,113237
MCP,20200723,3.02,3.055,2.98,3,81830
MCR,20200723,0.735,0.75,0.735,0.75,338176
MCT,20200723,0.025,0.026,0.024,0.024,10400532
MCTO,20200723,0.02,0.02,0.02,0.02,120000
MCX,20200723,0.1,0.1,0.1,0.1,0
MCY,20200723,4.39,4.4,4.35,4.4,5107
MDC,20200723,0.14,0.145,0.14,0.145,291856
MDI,20200723,0.024,0.025,0.024,0.025,9368413
MDR,20200723,0.49,0.49,0.465,0.465,413478
MDX,20200723,0.003,0.003,0.003,0.003,0
MEA,20200723,0.19,0.19,0.19,0.19,4000
MEB,20200723,0.014,0.016,0.013,0.015,61733817
MEBOB,20200723,0.003,0.003,0.003,0.003,10048767
MEC,20200723,0.935,0.935,0.935,0.935,0
MEI,20200723,0.036,0.037,0.036,0.037,6217150
MEL,20200723,0.025,0.026,0.025,0.025,936635
MEM,20200723,0.105,0.11,0.099,0.11,1074336
MEP,20200723,0.044,0.044,0.043,0.043,530638
MEU,20200723,0.05,0.053,0.05,0.053,7238036
MEY,20200723,0.078,0.078,0.076,0.076,339558
MEZ,20200723,4.46,4.46,4.34,4.44,22757
MFD,20200723,0.75,0.76,0.75,0.755,42643
MFF,20200723,2.66,2.69,2.65,2.66,190859
MFG,20200723,60.46,61.43,59.92,60.54,491434
MGE,20200723,3.94,3.95,3.9,3.9,1288895
MGG,20200723,1.78,1.795,1.77,1.78,617842
MGL,20200723,0.019,0.019,0.019,0.019,0
MGR,20200723,2.13,2.205,2.13,2.15,20679921
MGT,20200723,0.003,0.003,0.002,0.003,3753949
MGTOC,20200723,0.001,0.001,0.001,0.001,0
MGU,20200723,0.033,0.033,0.033,0.033,30000
MGUO,20200723,0.004,0.004,0.004,0.004,0
MGV,20200723,0.64,0.675,0.64,0.65,5371272
MGX,20200723,0.72,0.725,0.705,0.715,2013611
MGZ,20200723,0.02,0.02,0.02,0.02,0
MHC,20200723,0.025,0.025,0.024,0.025,5106141
MHCO,20200723,0.015,0.015,0.015,0.015,0
MHD,20200723,0.046,0.046,0.046,0.046,0
MHG,20200723,3.55,3.56,3.52,3.56,329315
MHH,20200723,1.48,1.48,1.455,1.455,456080
MHI,20200723,0.046,0.046,0.046,0.046,0
MHJ,20200723,0.315,0.32,0.315,0.315,450023
MICH,20200723,2.81,2.83,2.8,2.83,303134
MIH,20200723,3.6,3.6,3.6,3.6,0
MIL,20200723,0.35,0.35,0.35,0.35,3500
MIN,20200723,24.07,24.64,24.07,24.52,908697
MIO,20200723,0.2,0.2,0.2,0.2,5500
MIR,20200723,2.69,2.69,2.69,2.69,30831
MJC,20200723,0.031,0.031,0.031,0.031,0
MKAX,20200723,3.47,3.47,3.47,3.47,300
MKG,20200723,0.13,0.14,0.125,0.125,632387
MKGO,20200723,0.022,0.022,0.022,0.022,0
MKR,20200723,0.26,0.26,0.24,0.245,1345046
MLD,20200723,0.87,0.915,0.857,0.91,423560
MLL,20200723,0.155,0.16,0.145,0.155,147205
MLLOA,20200723,0.02,0.02,0.02,0.02,0
MLM,20200723,0.014,0.014,0.014,0.014,0
MLS,20200723,0.002,0.002,0.002,0.002,31833466
MLT,20200723,4.25,4.29,4.22,4.23,166597
MLX,20200723,0.083,0.085,0.083,0.084,3131100
MME,20200723,1.15,1.17,1.15,1.16,25878
MMI,20200723,0.11,0.11,0.1,0.105,949150
MMJ,20200723,0.1,0.11,0.1,0.1,22100
MML,20200723,0.775,0.775,0.745,0.765,399889
MMM,20200723,2.33,2.33,2.13,2.16,758340
MMR,20200723,0.004,0.004,0.004,0.004,0
MMS,20200723,9.23,9.36,9.11,9.19,262963
MNB,20200723,0.001,0.001,0.001,0.001,5000000
MND,20200723,9.6,9.77,9.58,9.68,311403
MNF,20200723,5.73,5.76,5.46,5.46,47455
MNRS,20200723,7.6,7.61,7.47,7.53,114222
MNS,20200723,0.17,0.175,0.167,0.17,3244063
MNW,20200723,0.012,0.014,0.012,0.012,15011471
MNWR,20200723,0.001,0.001,0.001,0.001,0
MNY,20200723,1.7,1.81,1.69,1.77,742783
MOAT,20200723,76.07,76.3,76.07,76.09,1875
MOB,20200723,0.115,0.12,0.115,0.115,57486
MOC,20200723,0.715,0.735,0.71,0.71,93739
MOE,20200723,3.47,3.49,3.35,3.39,21201
MOGL,20200723,3.3,3.33,3.3,3.3,5264
MOH,20200723,0.14,0.14,0.135,0.14,454151
MOHO,20200723,0.047,0.051,0.046,0.046,495000
MOQ,20200723,0.16,0.16,0.16,0.16,0
MOT,20200723,1.735,1.755,1.73,1.73,163319
MOZ,20200723,0.565,0.57,0.55,0.555,72981
MP1,20200723,14.25,14.5,13.29,13.93,1386188
MPH,20200723,0.125,0.125,0.125,0.125,0
MPL,20200723,2.94,2.96,2.92,2.94,6030247
MPO,20200723,0.14,0.14,0.14,0.14,0
MPP,20200723,0.18,0.18,0.18,0.18,0
MPR,20200723,0.026,0.026,0.026,0.026,0
MPX,20200723,0.27,0.27,0.27,0.27,0
MQG,20200723,126.6,127.6,125.8,126.61,617437
MQGPB,20200723,103.17,103.471,103.17,103.35,1483
MQGPC,20200723,102.2,102.79,101.86,102.28,5459
MQGPD,20200723,102.441,103.8,102.441,103.8,3499
MQR,20200723,0.06,0.061,0.058,0.058,486190
MQRO,20200723,0.002,0.002,0.002,0.002,0
MRC,20200723,0.24,0.24,0.24,0.24,10000
MRD,20200723,0.002,0.002,0.001,0.001,5608611
MRG,20200723,0.017,0.017,0.016,0.016,510050
MRL,20200723,0.48,0.48,0.48,0.48,83
MRM,20200723,0.059,0.059,0.056,0.056,2424327
MRQ,20200723,0.009,0.009,0.008,0.008,2725744
MRQOA,20200723,0.001,0.001,0.001,0.001,0
MRQOB,20200723,0.002,0.002,0.002,0.002,492500
MRR,20200723,0.026,0.03,0.025,0.025,2083342
MRV,20200723,0.003,0.003,0.003,0.003,0
MRZ,20200723,0.195,0.2,0.195,0.2,39222
MSB,20200723,3.47,3.58,3.45,3.54,3938875
MSE,20200723,0.012,0.012,0.012,0.012,3724080
MSG,20200723,0.023,0.023,0.023,0.023,140920
MSI,20200723,0.01,0.01,0.01,0.01,0
MSL,20200723,0.06,0.06,0.06,0.06,0
MSM,20200723,0.043,0.043,0.033,0.037,4142012
MSMOC,20200723,0.025,0.025,0.025,0.025,8286
MSR,20200723,0.005,0.006,0.005,0.006,6320000
MSTR,20200723,8.85,8.85,8.79,8.81,28648
MSV,20200723,0.54,0.555,0.54,0.54,26160
MTB,20200723,0.002,0.002,0.002,0.002,220000
MTC,20200723,0.28,0.28,0.265,0.275,930045
MTH,20200723,0.028,0.029,0.025,0.026,10850291
MTL,20200723,0.001,0.001,0.001,0.001,0
MTO,20200723,1.67,1.7,1.605,1.65,35237
MTS,20200723,2.73,2.75,2.69,2.73,3794666
MVA,20200723,19,19.16,19,19.15,25760
MVB,20200723,21.1,21.25,20.9,21.06,5349
MVE,20200723,28.46,28.65,28.46,28.64,20333
MVF,20200723,0.53,0.545,0.525,0.525,934264
MVOL,20200723,27.03,27.21,27.03,27.15,4263
MVP,20200723,6.32,6.6,6.25,6.52,210046
MVR,20200723,28.7,28.77,28.55,28.77,3726
MVS,20200723,18.18,18.28,18.18,18.28,216
MVTHA,20200723,102,102,102,102,0
MVW,20200723,27.67,27.9,27.61,27.82,67887
MWR,20200723,0.125,0.125,0.12,0.125,234100
MWY,20200723,0.795,0.795,0.775,0.775,14581
MX1,20200723,0.165,0.17,0.16,0.16,1119606
MXC,20200723,0.024,0.024,0.024,0.024,0
MXCOE,20200723,0.005,0.005,0.005,0.005,0
MXI,20200723,0.145,0.145,0.145,0.145,20000
MXR,20200723,0.083,0.087,0.083,0.083,494622
MXT,20200723,1.91,1.92,1.895,1.915,570117
MYE,20200723,0.67,0.68,0.665,0.68,76284
MYL,20200723,0.063,0.071,0.063,0.069,8294071
MYQ,20200723,0.285,0.29,0.285,0.285,84824
MYR,20200723,0.21,0.21,0.202,0.21,3174777
MYS,20200723,3.97,3.97,3.91,3.91,67822
MYX,20200723,0.415,0.425,0.41,0.415,2192265
MZZ,20200723,0.475,0.5,0.45,0.45,2624083
MZZO,20200723,0.26,0.27,0.26,0.26,413291
N1H,20200723,0.08,0.08,0.08,0.08,0
NAB,20200723,17.95,18.23,17.95,18.23,4698395
NABHA,20200723,90.9,90.9,89.4,89.5,2781
NABPB,20200723,100.2,100.48,100.2,100.48,15177
NABPD,20200723,103.39,103.39,102.912,103.3,4423
NABPE,20200723,100.051,100.48,100,100,4742
NABPF,20200723,102.9,102.94,102.35,102.7,6754
NAC,20200723,0.85,0.857,0.85,0.855,58575
NACOA,20200723,0.046,0.046,0.046,0.046,0
NAE,20200723,0.009,0.009,0.008,0.008,1218432
NAG,20200723,0.05,0.053,0.05,0.053,163806
NAM,20200723,0.32,0.32,0.32,0.32,1600
NAN,20200723,6.3,6.41,6.23,6.39,734944
NBI,20200723,1.675,1.695,1.67,1.69,322949
NC6,20200723,0.046,0.046,0.046,0.046,81786
NC6O,20200723,0.001,0.001,0.001,0.001,0
NCC,20200723,0.83,0.83,0.83,0.83,24367
NCCOB,20200723,0.012,0.012,0.012,0.012,0
NCK,20200723,6.77,7.02,6.76,7,324730
NCL,20200723,0.03,0.03,0.03,0.03,0
NCM,20200723,35.3,35.42,34.56,34.79,3655212
NCR,20200723,0.012,0.012,0.012,0.012,0
NCZ,20200723,0.2,0.205,0.185,0.195,2702605
NDIA,20200723,42.92,42.92,42.77,42.77,580
NDQ,20200723,25.15,25.19,25.1,25.18,94749
NEA,20200723,2.49,2.49,2.36,2.4,3131703
NEC,20200723,1.43,1.45,1.405,1.415,3433060
NES,20200723,0.076,0.076,0.068,0.068,1260603
NESOA,20200723,0.03,0.03,0.03,0.03,0
NET,20200723,0.058,0.058,0.058,0.058,0
NEU,20200723,1.25,1.41,1.25,1.37,377195
NEW,20200723,1.065,1.07,1.065,1.07,46168
NFNG,20200723,80.25,80.25,79.05,79.05,440
NGE,20200723,0.5,0.5,0.5,0.5,3500
NGI,20200723,1.295,1.4,1.295,1.34,814730
NGY,20200723,0.007,0.008,0.007,0.008,74562
NHC,20200723,1.39,1.415,1.37,1.41,5429529
NHF,20200723,4.63,4.75,4.63,4.68,573473
NIC,20200723,0.59,0.595,0.565,0.59,2868715
NIU,20200723,0.001,0.001,0.001,0.001,0
NME,20200723,0.072,0.072,0.067,0.067,510949
NML,20200723,0.13,0.135,0.13,0.13,4045825
NMT,20200723,0.15,0.155,0.15,0.155,268138
NNT,20200723,0.068,0.07,0.068,0.07,247166
NOR,20200723,0.028,0.028,0.028,0.028,0
NOROA,20200723,0.002,0.002,0.002,0.002,0
NOV,20200723,0.225,0.24,0.225,0.235,537576
NOX,20200723,0.345,0.36,0.34,0.34,2908403
NOXO,20200723,0.19,0.21,0.19,0.2,415363
NSB,20200723,0.2,0.2,0.195,0.195,329575
NSC,20200723,0.49,0.515,0.49,0.51,162854
NSE,20200723,0.004,0.004,0.004,0.004,0
NSR,20200723,1.94,1.95,1.89,1.9,4424646
NST,20200723,16.23,16.28,15.57,15.9,3879174
NSX,20200723,0.089,0.095,0.089,0.095,37700
NTD,20200723,0.49,0.51,0.49,0.51,264006
NTI,20200723,0.009,0.009,0.008,0.009,1733600
NTIO,20200723,0.001,0.001,0.001,0.001,0
NTL,20200723,0.005,0.005,0.005,0.005,5140316
NTLOB,20200723,0.002,0.002,0.002,0.002,0
NTM,20200723,0.091,0.091,0.091,0.091,163447
NTO,20200723,1.97,2.14,1.965,2.08,744730
NTU,20200723,0.021,0.021,0.02,0.021,4612027
NUC,20200723,2.8,2.85,2.8,2.85,14632
